#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:23+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.2, globalRound = 29, randomAugmentedSeed = 1029
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
22.0166099276539 -0.195 -0.170 -0.190 0.000106 4116.486486486488 4152.2972972973 4141.918918918922 131.06738495251287 0.5 0.5 0.5 0.0 98.01158301158304 98.86422136422144 98.6171171171172 0.07430123863521126 1.1388888888888888 8.944444444444445 5.438888888888889 11.823456790123458 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.0166099276539 -0.195 -0.170 -0.194 2.54e-05 4113.783783783785 4149.594594594598 4139.216216216219 131.06738495251287 0.5 0.5 0.5 0.0 97.94723294723298 98.79987129987138 98.55276705276714 0.07430123863521428 1.1388888888888888 9.63888888888889 5.5777777777777775 13.137114197530865 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.0166099276539 -0.195 -0.170 -0.194 2.54e-05 4111.081081081083 4146.891891891895 4136.513513513517 131.06738495251287 0.5 0.5 0.5 0.0 97.88288288288291 98.73552123552132 98.48841698841709 0.07430123863521244 1.1388888888888888 10.333333333333334 5.716666666666667 14.643672839506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.0166099276539 -0.195 -0.170 -0.194 2.54e-05 4108.37837837838 4144.189189189193 4133.8108108108145 131.06738495251287 0.5 0.5 0.5 0.0 97.81853281853287 98.67117117117125 98.42406692406702 0.07430123863520839 1.1388888888888888 11.027777777777779 5.855555555555556 16.343132716049382 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.0166099276539 -0.195 -0.170 -0.194 2.54e-05 4105.675675675678 4141.48648648649 4131.108108108112 131.06738495251287 0.5 0.5 0.5 0.0 97.7541827541828 98.6068211068212 98.35971685971697 0.07430123863521192 1.1388888888888888 11.722222222222223 5.9944444444444445 18.2354938271605 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.0166099276539 -0.195 -0.170 -0.194 2.54e-05 4102.972972972975 4138.783783783788 4128.4054054054095 131.06738495251287 0.5 0.5 0.5 0.0 97.68983268983274 98.54247104247113 98.2953667953669 0.07430123863521125 1.1388888888888888 12.416666666666668 6.133333333333334 20.320756172839513 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.0166099276539 -0.195 -0.195 -0.195 1.01e-12 4100.270270270273 4136.081081081085 4125.702702702707 131.06738495251287 0.5 0.5 0.5 0.0 97.62548262548269 98.47812097812107 98.23101673101684 0.07430123863520775 1.1388888888888888 13.111111111111112 6.272222222222222 22.598919753086427 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.0166099276539 -0.195 -0.195 -0.195 1.01e-12 4097.56756756757 4133.378378378383 4123.000000000005 131.06738495251287 0.5 0.5 0.5 0.0 97.56113256113262 98.41377091377103 98.16666666666679 0.07430123863521428 1.1388888888888888 13.805555555555557 6.411111111111111 25.06998456790124 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.0166099276539 -0.195 -0.195 -0.195 1.01e-12 4094.8648648648677 4130.67567567568 4120.297297297302 131.06738495251287 0.5 0.5 0.5 0.0 97.49678249678256 98.34942084942097 98.10231660231672 0.07430123863521258 1.1388888888888888 14.500000000000002 6.55 27.73395061728396 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.0166099276539 -0.195 -0.195 -0.195 1.01e-12 4092.1621621621653 4127.972972972978 4117.5945945946 131.06738495251287 0.5 0.5 0.5 0.0 97.4324324324325 98.2850707850709 98.03796653796667 0.0743012386352108 1.1388888888888888 15.194444444444446 6.688888888888889 30.590817901234573 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.0166099276539 -0.195 -0.195 -0.195 1.01e-12 4089.459459459463 4125.270270270275 4114.891891891897 131.06738495251287 0.5 0.5 0.5 0.0 97.36808236808244 98.22072072072085 97.9736164736166 0.07430123863521258 1.1388888888888888 15.888888888888891 6.827777777777778 33.640586419753106 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.0166099276539 -0.195 -0.195 -0.195 1.01e-12 4086.7567567567603 4122.567567567573 4112.189189189195 131.06738495251287 0.5 0.5 0.5 0.0 97.30373230373239 98.15637065637078 97.90926640926655 0.07430123863521125 1.1388888888888888 16.583333333333336 6.966666666666667 36.883256172839516 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.0166099276539 -0.195 -0.195 -0.195 1.01e-12 4084.054054054058 4119.8648648648705 4109.486486486492 131.06738495251287 0.5 0.5 0.5 0.0 97.23938223938234 98.09202059202072 97.84491634491648 0.07430123863520839 1.1388888888888888 17.27777777777778 7.105555555555556 40.31882716049383 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.0166099276539 -0.195 -0.195 -0.195 1.01e-12 4081.3513513513553 4117.162162162168 4106.78378378379 131.06738495251287 0.5 0.5 0.5 0.0 97.17503217503227 98.02767052767067 97.78056628056643 0.07430123863521126 1.1388888888888888 17.97222222222222 7.2444444444444445 43.94729938271605 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.0166099276539 -0.195 -0.195 -0.195 1.01e-12 4078.648648648653 4114.4594594594655 4104.081081081087 131.06738495251287 0.5 0.5 0.5 0.0 97.1106821106822 97.9633204633206 97.71621621621637 0.07430123863520847 1.1388888888888888 18.666666666666664 7.383333333333333 47.76867283950616 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.0166099276539 -0.195 -0.195 -0.195 1.01e-12 4075.9459459459504 4111.756756756763 4101.378378378385 131.06738495251287 0.5 0.5 0.5 0.0 97.04633204633215 97.89897039897055 97.65186615186632 0.0743012386352108 1.1388888888888888 19.361111111111107 7.522222222222221 51.78294753086417 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.0166099276539 -0.195 -0.195 -0.195 1.01e-12 4073.243243243248 4109.0540540540605 4098.675675675682 131.06738495251287 0.5 0.5 0.5 0.0 96.98198198198209 97.8346203346205 97.58751608751625 0.07430123863521426 1.1388888888888888 20.05555555555555 7.738888888888888 55.049228395061704 0.0 0.0 0.0 0.0 0.0 0.0 25.0 13.0 39.0 157.0
39.0166099276539 -0.195 -0.195 -0.195 1.01e-12 4070.5405405405454 4106.351351351358 4095.97297297298 131.06738495251278 0.5 0.5 0.5 0.0 96.91763191763204 97.77027027027043 97.5231660231662 0.07430123863521126 1.1388888888888888 20.05555555555555 7.877777777777777 53.51952160493825 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.0166099276539 -0.195 -0.195 -0.195 1.01e-12 4067.837837837843 4103.648648648656 4093.2702702702777 131.06738495251278 0.5 0.5 0.5 0.0 96.85328185328197 97.70592020592036 97.45881595881613 0.07430123863520911 1.1388888888888888 20.05555555555555 8.016666666666666 52.182716049382684 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.0166099276539 -0.195 -0.195 -0.195 1.01e-12 4065.1351351351404 4100.945945945953 4090.567567567575 131.06738495251278 0.5 0.5 0.5 0.0 96.78893178893192 97.64157014157031 97.39446589446608 0.07430123863521189 1.1388888888888888 20.05555555555555 8.155555555555555 51.038811728395025 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.0166099276539 -0.195 -0.195 -0.195 1.01e-12 4062.432432432438 4098.243243243251 4087.8648648648727 131.06738495251278 0.5 0.5 0.5 0.0 96.72458172458185 97.57722007722025 97.33011583011601 0.07430123863520957 1.1388888888888888 20.05555555555555 8.294444444444444 50.08780864197528 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.0166099276539 -0.195 -0.170 -0.184 0.000163 4059.7297297297355 4095.540540540548 4085.1621621621703 131.06738495251278 0.5 0.5 0.5 0.0 96.6602316602318 97.5128700128702 97.26576576576596 0.0743012386352108 1.1388888888888888 20.05555555555555 8.433333333333332 49.32970679012342 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.0166099276539 -0.195 -0.170 -0.184 0.000163 4057.027027027033 4092.8378378378457 4082.459459459468 131.06738495251278 0.5 0.5 0.5 0.0 96.59588159588174 97.44851994852013 97.2014157014159 0.07430123863521078 1.1388888888888888 20.05555555555555 8.572222222222221 48.76450617283948 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.0166099276539 -0.195 -0.170 -0.184 0.000163 4054.3243243243305 4090.135135135143 4079.7567567567653 131.06738495251278 0.5 0.5 0.5 0.0 96.53153153153168 97.38416988417008 97.13706563706585 0.07430123863521126 1.1388888888888888 20.05555555555555 8.71111111111111 48.392206790123424 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.0166099276539 -0.195 -0.170 -0.184 0.000163 4051.621621621628 4087.4324324324407 4077.054054054063 131.06738495251278 0.5 0.5 0.5 0.0 96.46718146718162 97.31981981982003 97.07271557271578 0.07430123863521428 1.1388888888888888 20.05555555555555 8.85 48.21280864197527 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.0166099276539 -0.195 -0.170 -0.184 0.000163 4048.9189189189256 4084.729729729738 4074.3513513513603 131.06738495251278 0.5 0.5 0.5 0.0 96.40283140283155 97.25546975546996 97.00836550836571 0.0743012386352141 1.1388888888888888 20.05555555555555 8.988888888888889 48.22631172839503 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.0166099276539 -0.195 -0.195 -0.195 1.12e-12 4046.216216216223 4082.0270270270357 4071.648648648658 131.06738495251278 0.5 0.5 0.5 0.0 96.3384813384815 97.1911196911199 96.94401544401566 0.07430123863520911 1.1388888888888888 20.05555555555555 9.127777777777776 48.432716049382684 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.0166099276539 -0.195 -0.195 -0.195 1.12e-12 4043.5135135135206 4079.3243243243332 4068.9459459459554 131.06738495251278 0.5 0.5 0.5 0.0 96.27413127413145 97.12676962676984 96.87966537966561 0.07430123863521192 1.1388888888888888 20.05555555555555 9.266666666666666 48.83202160493825 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.0166099276539 -0.195 -0.195 -0.195 1.12e-12 4040.810810810818 4076.6216216216308 4066.243243243253 131.06738495251278 0.5 0.5 0.5 0.0 96.20978120978138 97.06241956241978 96.81531531531554 0.07430123863521125 1.1388888888888888 20.05555555555555 9.405555555555555 49.4242283950617 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:23+0000 #
#####################################################################
