#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:31+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.6, globalRound = 22, randomAugmentedSeed = 10022
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.012660386839922 -0.128 -0.0995 -0.115 3.99e-05 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 3.7222222222222223 1.588888888888889 3.4253086419753087 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
10.012660386839922 -0.128 -0.0995 -0.115 3.99e-05 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 4.416666666666667 1.8666666666666667 4.0290895061728405 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
11.012660386839922 -0.128 -0.0995 -0.115 3.99e-05 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 5.111111111111112 2.144444444444445 4.9222222222222225 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
12.012660386839922 -0.128 -0.0995 -0.115 3.99e-05 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 5.805555555555556 2.4222222222222225 6.1047067901234575 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
13.012660386839922 -0.114 -0.0995 -0.104 4.49e-05 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 6.500000000000001 2.7000000000000006 7.5765432098765455 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
14.012660386839922 -0.114 -0.0995 -0.104 4.49e-05 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 7.1944444444444455 2.9777777777777783 9.337731481481484 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
15.012660386839922 -0.114 -0.0995 -0.104 4.49e-05 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 7.88888888888889 3.255555555555556 11.388271604938277 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
16.012660386839922 -0.114 -0.0995 -0.104 4.49e-05 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 8.583333333333334 3.5333333333333337 13.728163580246918 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
17.012660386839922 -0.114 -0.0995 -0.104 4.49e-05 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 9.277777777777779 3.8111111111111113 16.35740740740741 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
18.012660386839922 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 9.972222222222223 4.0888888888888895 19.27600308641976 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
19.012660386839922 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 10.666666666666668 4.366666666666667 22.48395061728396 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
20.012660386839922 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 11.361111111111112 4.644444444444446 25.981250000000014 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
21.012660386839922 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 12.055555555555557 4.922222222222223 29.767901234567912 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
22.012660386839922 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 12.750000000000002 5.200000000000001 33.84390432098767 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
23.012660386839922 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 12.750000000000002 5.205555555555557 33.90802469135804 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337
24.012660386839922 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 12.750000000000002 5.477777777777779 35.06689814814816 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.333333333333332 49.0 200.33333333333331
25.012660386839922 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 12.750000000000002 5.755555555555557 36.49050925925928 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.012660386839922 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 12.750000000000002 6.033333333333335 38.203472222222246 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.012660386839922 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 12.750000000000002 6.311111111111113 40.20578703703706 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.012660386839922 -0.128 -0.0995 -0.114 1.70e-05 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 13.30555555555556 6.58888888888889 42.49745370370373 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
29.012660386839922 -0.128 -0.0995 -0.114 1.70e-05 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 14.000000000000005 6.866666666666668 45.07847222222225 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.012660386839922 -0.128 -0.0995 -0.114 1.70e-05 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 14.69444444444445 7.144444444444446 47.94884259259262 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.012660386839922 -0.128 -0.0995 -0.114 1.70e-05 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 15.388888888888895 7.422222222222224 51.10856481481484 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.012660386839926 -0.128 -0.0995 -0.114 1.70e-05 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 16.08333333333334 7.700000000000002 54.55763888888891 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.012660386839926 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 16.777777777777782 7.97777777777778 58.29606481481484 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
34.012660386839926 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 17.472222222222225 8.255555555555556 62.32384259259261 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
35.012660386839926 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 18.166666666666668 8.533333333333335 66.64097222222223 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.012660386839926 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 18.86111111111111 8.811111111111112 71.24745370370371 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.012660386839926 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 19.555555555555554 9.08888888888889 76.14328703703704 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.012660386839926 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 20.249999999999996 9.366666666666667 81.32847222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
39.012660386839926 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 20.94444444444444 9.644444444444444 86.80300925925924 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.012660386839926 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 21.638888888888882 9.922222222222222 92.56689814814811 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.012660386839926 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 22.333333333333325 10.2 98.62013888888885 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.012660386839926 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 23.027777777777768 10.477777777777776 104.96273148148143 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.012660386839926 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 23.805555555555546 10.77222222222222 112.13634259259254 0.0 0.0 0.0 0.0 0.0 0.0 28.0 17.666666666666668 53.0 236.33333333333334
44.012660386839926 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 25.194444444444436 11.049999999999999 121.57307098765426 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
45.012660386839926 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 26.583333333333325 11.327777777777778 131.78140432098758 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
46.012660386839926 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 27.972222222222214 11.605555555555554 142.76134259259254 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
47.012660386839926 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 29.361111111111104 11.883333333333333 154.5128858024691 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
48.012660386839926 -0.128 -0.114 -0.115 2.30e-05 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 30.749999999999993 12.16111111111111 167.0360339506172 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
49.012660386839926 -0.128 -0.114 -0.115 2.30e-05 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 32.13888888888888 12.438888888888888 180.3307870370369 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
50.012660386839926 -0.128 -0.114 -0.115 2.30e-05 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 33.527777777777764 12.716666666666665 194.39714506172825 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:31+0000 #
#####################################################################
