#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:18+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 84, randomAugmentedSeed = 94
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
37.0024701468102 -1.35 0.00 -1.16 0.188 3934.999999999997 4192.8378378378375 3988.5191441441416 8193.069920841126 0.0 1.0 0.84375 0.1293218085106383 93.69047619047612 99.82947232947232 94.96474152724147 4.644597460794295 1.694444444444444 20.833333333333346 7.422222222222226 59.74822530864206
38.0024701468102 -1.35 0.00 -1.16 0.188 3927.8378378378347 4192.8378378378375 3982.4943693693667 8659.856517673728 0.0 1.0 0.84375 0.1293218085106383 93.51994851994844 99.82947232947232 94.82129450879445 4.909215712966958 1.7222222222222217 21.388888888888903 7.611111111111115 63.165123456790226
39.0024701468102 -1.35 0.00 -1.16 0.188 3920.6756756756727 4192.8378378378375 3976.4695945945923 9140.126839749688 0.0 1.0 0.84375 0.1293218085106383 93.34942084942077 99.82947232947232 94.67784749034743 5.181477800311622 1.7499999999999993 21.94444444444446 7.794444444444449 66.71242283950629
40.0024701468102 -1.35 0.00 -1.16 0.188 3913.5135135135106 4192.8378378378375 3970.4448198198174 9633.880887069006 0.0 1.0 0.84375 0.1293218085106383 93.1788931788931 99.82947232947232 94.53440047190041 5.461383722828253 1.777777777777777 22.500000000000018 7.977777777777783 70.35895061728408
41.0024701468102 -1.35 0.00 -1.16 0.188 3906.3513513513485 4192.8378378378375 3964.420045045043 10141.118659631675 0.0 1.0 0.84375 0.1293218085106383 93.00836550836544 99.82947232947232 94.39095345345339 5.748933480516828 1.8055555555555547 23.055555555555575 8.161111111111117 74.1047067901236
42.0024701468102 -1.35 0.00 -1.16 0.188 3899.1891891891864 4192.8378378378375 3958.395270270268 10661.840157437702 0.0 1.0 0.84375 0.1293218085106383 92.83783783783778 99.82947232947232 94.24750643500639 6.044127073377379 1.8333333333333324 23.611111111111132 8.34444444444445 77.94969135802485
43.0024701468102 -1.35 0.00 -1.16 0.188 3892.0270270270244 4192.8378378378375 3952.3704954954933 11196.045380487092 0.0 1.0 0.84375 0.1293218085106383 92.6673101673101 99.82947232947232 94.10405941655938 6.3469645014098965 1.86111111111111 24.16666666666669 8.566666666666674 81.16535493827178
44.0024701468102 -1.35 0.00 -1.16 0.188 3884.8648648648623 4192.8378378378375 3946.345720720719 11743.734328779832 0.0 1.0 0.84375 0.1293218085106383 92.49678249678243 99.82947232947232 93.96061239811235 6.6574457646144145 1.8888888888888877 24.722222222222246 8.850000000000007 83.69429012345698
45.0024701468102 -1.35 0.00 -1.16 0.188 3877.7027027027 4192.8378378378375 3940.320945945944 12304.907002315931 0.0 1.0 0.84375 0.1293218085106383 92.32625482625477 99.82947232947232 93.81716537966533 6.975570862990904 1.9166666666666654 25.277777777777803 9.13333333333334 86.35162037037058
46.0024701468102 -1.35 0.00 -1.16 0.188 3870.540540540538 4192.8378378378375 3934.296171171169 12879.563401095389 0.0 1.0 0.84375 0.1293218085106383 92.15572715572709 99.82947232947232 93.67371836121832 7.301339796539335 1.944444444444443 25.83333333333336 9.416666666666673 89.13734567901257
47.0024701468102 -1.35 0.00 -1.16 0.188 3863.378378378376 4192.8378378378375 3928.2713963963947 13467.703525118202 0.0 1.0 0.84375 0.1293218085106383 91.98519948519943 99.82947232947232 93.5302713427713 7.634752565259764 1.9722222222222208 26.388888888888918 9.700000000000008 92.05146604938297
48.0024701468102 -1.35 0.00 -1.16 0.188 3856.216216216214 4192.8378378378375 3922.24662162162 14069.32737438438 0.0 1.0 0.84375 0.1293218085106383 91.81467181467177 99.82947232947232 93.38682432432428 7.975809169152141 1.9999999999999984 26.666666666666696 10.200000000000008 90.33001543209903
49.0024701468102 -1.35 0.00 -1.16 0.188 3849.054054054052 4192.8378378378375 3916.2218468468454 14684.434948893906 0.0 1.0 0.84375 0.1293218085106383 91.6441441441441 99.82947232947232 93.24337730587727 8.324509608216486 2.0277777777777763 26.944444444444475 10.733333333333341 89.92075617283975
50.0024701468102 -1.35 0.00 -1.16 0.188 3841.89189189189 4192.8378378378375 3910.1970720720706 15313.026248646791 0.0 1.0 0.84375 0.1293218085106383 91.47361647361643 99.82947232947232 93.09993028743025 8.680853882452826 2.055555555555554 27.222222222222253 11.266666666666673 91.31504629629653
51.0024701468102 -1.35 0.00 -1.16 0.188 3834.7297297297278 4192.8378378378375 3904.1722972972957 15955.101273643026 0.0 1.0 0.84375 0.1293218085106383 91.30308880308876 99.82947232947232 92.95648326898323 9.044841991861114 2.0833333333333317 27.500000000000032 11.800000000000008 94.51288580246937
52.0024701468102 -1.35 0.00 -1.16 0.188 3827.5675675675657 4192.8378378378375 3898.1475225225213 16610.660023882625 0.0 1.0 0.84375 0.1293218085106383 91.13256113256108 99.82947232947232 92.81303625053621 9.416473936441403 2.1111111111111094 27.77777777777781 12.333333333333341 99.51427469135827
53.0024701468102 -1.35 0.00 -1.16 0.188 3820.4054054054036 4192.8378378378375 3892.1227477477464 17279.702499365587 0.0 1.0 0.8541666666666666 0.11657801418439713 90.96203346203342 99.82947232947232 92.6695892320892 9.79574971619366 2.138888888888887 27.77777777777781 12.800000000000006 104.35084876543232
54.0024701468102 -1.35 0.00 -1.16 0.188 3813.2432432432415 4192.8378378378375 3886.0416666666656 17927.926859435836 0.0 1.0 0.8541666666666666 0.11657801418439713 90.79150579150576 99.82947232947232 92.52480158730155 10.163223843217592 2.2499999999999982 27.77777777777781 13.277777777777784 110.73341049382736
55.0024701468102 -1.35 0.00 -1.16 0.188 3806.0810810810794 4192.8378378378375 3879.9605855855843 18588.553501028546 0.0 1.0 0.8541666666666666 0.11657801418439713 90.62097812097808 99.82947232947232 92.38001394251393 10.537728742079663 2.3611111111111094 27.77777777777781 13.755555555555562 119.0221450617286
56.0024701468102 -1.35 0.00 -1.16 0.188 3798.9189189189174 4192.8378378378375 3873.8795045045035 19261.58242414373 0.0 1.0 0.8541666666666666 0.11657801418439713 90.45045045045042 99.82947232947232 92.23522629772627 10.919264412779897 2.4722222222222205 27.77777777777781 14.23333333333334 129.21705246913598
57.0024701468102 -1.35 0.00 -1.16 0.188 3791.7567567567553 4192.8378378378375 3867.7984234234223 19947.013628781366 0.0 1.0 0.8541666666666666 0.11657801418439713 90.27992277992276 99.82947232947232 92.09043865293863 11.307830855318228 2.5833333333333317 27.77777777777781 14.711111111111117 141.31813271604955
58.0024701468102 -1.35 0.00 -1.16 0.183 3784.594594594593 4192.8378378378375 3861.7173423423415 20644.847114941476 0.0 1.0 0.8541666666666666 0.11657801418439713 90.10939510939508 99.82947232947232 91.94565100815099 11.703428069694692 2.694444444444443 29.444444444444436 15.188888888888894 155.32538580246927
59.0024701468102 -1.35 0.00 -1.16 0.183 3777.432432432431 4192.8378378378375 3855.6362612612606 21355.08288262405 0.0 1.0 0.8541666666666666 0.11657801418439713 89.9388674388674 99.82947232947232 91.80086336336335 12.106056055909322 2.805555555555554 31.666666666666657 15.666666666666671 171.23881172839518
60.0024701468102 -1.35 0.00 -1.16 0.183 3770.270270270269 4192.8378378378375 3849.5551801801794 22077.720931829095 0.0 1.0 0.8541666666666666 0.11657801418439713 89.76833976833974 99.82947232947232 91.65607571857569 12.51571481396208 2.916666666666665 33.88888888888888 16.14444444444445 189.05841049382724
61.0024701468102 -1.35 0.00 -1.16 0.183 3763.108108108107 4192.8378378378375 3843.4740990990986 22812.761262556596 0.0 1.0 0.8541666666666666 0.11657801418439713 89.59781209781207 99.82947232947232 91.51128807378807 12.932404343852937 3.0277777777777763 36.1111111111111 16.622222222222227 208.78418209876548
62.0024701468102 -1.35 0.00 -1.16 0.183 3755.945945945945 4192.8378378378375 3837.3930180180173 23560.203874806568 0.0 1.0 0.8541666666666666 0.11657801418439713 89.4272844272844 99.82947232947232 91.36650042900041 13.356124645581968 3.1388888888888875 38.33333333333332 17.100000000000005 230.4161265432099
63.0024701468102 -1.35 0.00 -1.16 0.183 3748.783783783783 4192.8378378378375 3831.3119369369365 24320.048768579003 0.0 1.0 0.8541666666666666 0.11657801418439713 89.25675675675674 99.82947232947232 91.22171278421277 13.786875719149092 3.2499999999999987 39.999999999999986 17.522222222222226 249.08078703703706
64.0024701468102 -1.35 0.00 -1.16 0.183 3741.6216216216208 4192.8378378378375 3825.230855855855 25092.295943873916 0.0 1.0 0.8541666666666666 0.11657801418439713 89.08622908622907 99.82947232947232 91.07692513942514 14.22465756455435 3.36111111111111 41.66666666666665 17.950000000000003 268.59004629629624
65.0024701468102 -1.35 0.00 -1.16 0.183 3734.4594594594587 4192.8378378378375 3819.1497747747744 25876.94540069128 0.0 1.0 0.8541666666666666 0.11657801418439713 88.91570141570139 99.82947232947232 90.93213749463749 14.669470181797779 3.472222222222221 43.33333333333333 18.377777777777784 289.07739197530873
66.0024701468102 -1.35 0.00 -1.16 0.183 3727.2972972972966 4192.8378378378375 3813.0686936936936 26673.997139031104 0.0 1.0 0.8541666666666666 0.11657801418439713 88.74517374517373 99.82947232947232 90.78734984984985 15.12131357087933 3.583333333333332 44.99999999999999 18.80555555555556 310.54282407407413
67.0024701468102 -1.35 0.00 -1.16 0.183 3720.1351351351345 4192.8378378378375 3806.9876126126123 27483.451158893407 0.0 1.0 0.8541666666666666 0.11657801418439713 88.57464607464605 99.82947232947232 90.6425622050622 15.580187731798981 3.6944444444444433 46.66666666666666 19.233333333333338 332.9863425925926
68.0024701468102 -1.35 0.00 -1.16 0.183 3712.9729729729725 4192.8378378378375 3800.9065315315315 28305.307460278163 0.0 1.0 0.8541666666666666 0.11657801418439713 88.40411840411839 99.82947232947232 90.49777456027455 16.0460926645568 3.8055555555555545 48.6111111111111 19.661111111111115 359.0699845679012
69.0024701468102 -1.35 0.00 -1.16 0.183 3705.8108108108104 4192.8378378378375 3794.8254504504503 29139.566043185387 0.0 1.0 0.8541666666666666 0.11657801418439713 88.23359073359073 99.82947232947232 90.35298691548692 16.519028369152718 3.9166666666666656 50.83333333333332 20.138888888888893 391.01504629629625
70.0024701468102 -1.35 0.00 -1.16 0.183 3698.6486486486483 4192.8378378378375 3788.7443693693695 29986.226907615095 0.0 1.0 0.8541666666666666 0.11657801418439713 88.06306306306305 99.82947232947232 90.20819927069928 16.998994845586765 4.027777777777777 53.05555555555554 20.61666666666667 424.86628086419745
71.0024701468102 -1.35 0.00 -1.16 0.183 3691.4864864864862 4192.8378378378375 3782.6632882882886 30845.29005356724 0.0 1.0 0.8541666666666666 0.11657801418439713 87.8925353925354 99.82947232947232 90.06341162591163 17.48599209385899 4.1388888888888875 55.277777777777764 21.09444444444445 460.6236882716048
72.0024701468102 -1.35 0.00 -1.16 0.183 3684.324324324324 4192.8378378378375 3776.5822072072074 31716.75548104187 0.0 1.0 0.8541666666666666 0.11657801418439713 87.72200772200772 99.82947232947232 89.91862398112399 17.980020113969307 4.249999999999998 57.499999999999986 21.572222222222226 498.28726851851843
73.0024701468102 -1.35 0.00 -1.16 0.183 3677.162162162162 4192.8378378378375 3770.5011261261266 32600.623190038965 0.0 1.0 0.8541666666666666 0.11657801418439713 87.55148005148004 99.82947232947232 89.77383633633634 18.48107890591778 4.361111111111109 58.05555555555554 21.716666666666672 507.0190586419752
74.0024701468102 -1.35 0.00 -1.16 0.183 3670.0 4192.8378378378375 3764.4200450450453 33496.893180558516 0.0 1.0 0.8541666666666666 0.11657801418439713 87.38095238095238 99.82947232947232 89.62904869154869 18.989168469704403 4.555555555555554 58.6111111111111 21.89444444444445 514.5456790123457
75.0024701468102 -1.35 0.00 -1.16 0.183 3662.837837837838 4192.8378378378375 3758.3389639639645 34405.56545260054 0.0 1.0 0.8541666666666666 0.11657801418439713 87.21042471042472 99.82947232947232 89.48426104676106 19.504288805329104 4.749999999999998 59.16666666666666 22.072222222222226 522.1715277777778
76.0024701468102 -1.35 0.00 -1.16 0.183 3655.675675675676 4192.8378378378375 3752.2578828828837 35326.64000616502 0.0 1.0 0.8541666666666666 0.11657801418439713 87.03989703989704 99.82947232947232 89.33947340197342 20.02643991279195 4.944444444444443 59.722222222222214 22.250000000000007 529.8966049382716
77.0024701468102 -1.35 0.00 -1.16 0.183 3648.5135135135138 4192.8378378378375 3746.1768018018024 36260.116841251984 0.0 1.0 0.8541666666666666 0.11657801418439713 86.86936936936938 99.82947232947232 89.19468575718577 20.55562179209296 5.1388888888888875 60.27777777777777 22.427777777777784 537.7209104938272
78.0024701468102 -1.35 0.00 -1.16 0.183 3641.3513513513517 4192.8378378378375 3740.0957207207216 37205.99595786139 0.0 1.0 0.84375 0.1293218085106383 86.6988416988417 99.82947232947232 89.04989811239814 21.091834443232074 5.249999999999998 60.55555555555555 22.53333333333334 541.069212962963
79.0024701468102 -1.35 0.00 -1.16 0.183 3634.1891891891896 4192.8378378378375 3734.0709459459467 38208.29276300465 0.0 1.0 0.84375 0.1293218085106383 86.52831402831403 99.82947232947232 88.9064510939511 21.660029911000386 5.3888888888888875 61.11111111111111 22.716666666666672 548.9137345679012
80.0024701468102 -1.35 0.00 -1.16 0.183 3627.0270270270275 4192.8378378378375 3728.046171171172 39224.07329339128 0.0 1.0 0.84375 0.1293218085106383 86.35778635778637 99.82947232947232 88.76300407550409 22.23586921394067 5.527777777777777 61.666666666666664 22.900000000000006 556.8536265432099
81.0024701468102 -1.35 0.00 -1.16 0.183 3619.8648648648655 4192.8378378378375 3722.0213963963974 40253.337549021235 0.0 1.0 0.84375 0.1293218085106383 86.1872586872587 99.82947232947232 88.61955705705708 22.819352352052878 5.666666666666666 62.22222222222222 23.08333333333334 564.888888888889
82.0024701468102 -1.35 0.00 -1.16 0.183 3612.7027027027034 4192.8378378378375 3715.9966216216226 41296.08552989456 0.0 1.0 0.84375 0.1293218085106383 86.01673101673103 99.82947232947232 88.47611003861007 23.410479325337054 5.805555555555555 62.77777777777778 23.266666666666673 573.0195216049383
83.0024701468102 -1.35 0.00 -1.16 0.188 3605.5405405405413 4192.8378378378375 3709.971846846848 42352.317236011266 0.0 1.0 0.84375 0.1293218085106383 85.84620334620337 99.82947232947232 88.33266302016304 24.00925013379326 5.944444444444445 63.333333333333336 23.450000000000006 581.2455246913581
84.0024701468102 -1.35 0.00 -1.16 0.188 3598.3783783783792 4192.8378378378375 3703.9470720720733 43422.03266737131 0.0 1.0 0.84375 0.1293218085106383 85.6756756756757 99.82947232947232 88.18921600171603 24.615664777421365 6.083333333333334 63.88888888888889 23.63333333333334 589.5668981481483
85.0024701468102 -1.35 0.00 -1.16 0.188 3591.216216216217 4192.8378378378375 3697.9222972972984 44505.231823974704 0.0 1.0 0.84375 0.1293218085106383 85.50514800514803 99.82947232947232 88.04576898326901 25.229723256221472 6.222222222222223 64.44444444444444 23.81666666666667 597.9836419753087
86.0024701468102 -1.35 0.00 -1.16 0.188 3584.054054054055 4192.8378378378375 3691.897522522524 45601.91470582146 0.0 1.0 0.84375 0.1293218085106383 85.33462033462035 99.82947232947232 87.902321964822 25.851425570193573 6.3611111111111125 65.0 24.000000000000007 606.4957561728396
87.0024701468102 -1.35 0.00 -1.16 0.188 3576.891891891893 4192.8378378378375 3685.872747747749 46712.081312911585 0.0 1.0 0.84375 0.1293218085106383 85.16409266409269 99.82947232947232 87.75887494637497 26.48077171933765 6.500000000000002 65.55555555555556 24.18333333333334 615.103240740741
88.0024701468102 -1.35 0.00 -1.16 0.188 3569.729729729731 4192.8378378378375 3679.8479729729743 47835.73164524505 0.0 1.0 0.84375 0.1293218085106383 84.99356499356502 99.82947232947232 87.61542792792797 27.11776170365366 6.583333333333335 65.55555555555556 24.250000000000007 612.5671296296298
89.0024701468102 -1.35 0.00 -1.16 0.188 3562.567567567569 4192.8378378378375 3673.8231981982 48972.865702821895 0.0 1.0 0.84375 0.1293218085106383 84.82303732303735 99.82947232947232 87.47198090948095 27.762395523141695 6.666666666666668 65.55555555555556 24.33333333333334 609.4517746913581
90.0024701468102 -1.35 0.00 -1.16 0.188 3555.405405405407 4192.8378378378375 3667.798423423425 50123.48348564208 0.0 1.0 0.84375 0.1293218085106383 84.65250965250969 99.82947232947232 87.32853389103393 28.41467317780162 6.750000000000001 65.55555555555556 24.416666666666675 606.3510802469139
