#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:34+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.0, globalRound = 11, randomAugmentedSeed = 100011
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.001135805742807 -0.149 -0.118 -0.129 0.000238 4158.91891891892 4161.6216216216235 4160.7567567567585 1.6557097638187155 0.5 0.5 0.5 0.0 99.02187902187904 99.08622908622912 99.0656370656371 9.386109772214738E-4 0.0 4.416666666666667 0.8833333333333334 3.90138888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
10.001135805742807 -0.149 -0.118 -0.129 0.000238 4154.459459459461 4157.162162162164 4156.297297297299 1.6557097638187155 0.5 0.5 0.5 0.0 98.91570141570145 98.98005148005153 98.95945945945951 9.386109772214738E-4 0.0 5.111111111111112 1.0222222222222224 5.224691358024692 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
11.001135805742807 -0.149 -0.118 -0.129 0.000238 4150.000000000002 4152.702702702705 4151.83783783784 1.6557097638187155 0.5 0.5 0.5 0.0 98.80952380952385 98.87387387387393 98.85328185328191 9.386109772214738E-4 0.0 5.805555555555556 1.1611111111111112 6.740895061728395 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
12.001135805742807 -0.149 -0.118 -0.129 0.000238 4145.540540540543 4148.243243243246 4147.378378378381 1.6557097638187155 0.5 0.5 0.5 0.0 98.70334620334626 98.76769626769634 98.74710424710432 9.386109772214738E-4 0.0 6.500000000000001 1.3000000000000003 8.450000000000003 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
13.001135805742807 -0.149 -0.149 -0.149 0.00 4141.0810810810835 4143.783783783787 4142.918918918922 1.6557097638187155 0.5 0.5 0.5 0.0 98.59716859716866 98.66151866151873 98.64092664092671 9.386109772210595E-4 0.0 7.1944444444444455 1.438888888888889 10.352006172839511 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
14.001135805742807 -0.149 -0.149 -0.149 0.00 4136.621621621624 4139.324324324328 4138.459459459463 1.6557097638187155 0.5 0.5 0.5 0.0 98.49099099099105 98.55534105534115 98.53474903474911 9.386109772218888E-4 0.0 7.88888888888889 1.577777777777778 12.446913580246918 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
15.001135805742807 -0.149 -0.149 -0.149 0.00 4132.162162162165 4134.864864864869 4134.000000000004 1.6557097638187155 0.5 0.5 0.5 0.0 98.38481338481347 98.44916344916354 98.42857142857152 9.386109772210595E-4 0.0 8.583333333333334 1.7166666666666668 14.734722222222226 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
16.001135805742805 -0.149 -0.149 -0.149 0.00 4127.702702702706 4130.4054054054095 4129.5405405405445 1.6557097638187155 0.5 0.5 0.5 0.0 98.27863577863586 98.34298584298594 98.32239382239392 9.386109772214738E-4 0.0 9.277777777777779 1.8555555555555556 17.215432098765433 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
17.001135805742805 -0.149 -0.149 -0.149 0.00 4123.243243243247 4125.94594594595 4125.081081081085 1.6557097638187155 0.5 0.5 0.5 0.0 98.17245817245826 98.23680823680834 98.21621621621632 9.386109772214738E-4 0.0 9.972222222222223 1.9944444444444447 19.88904320987655 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
18.001135805742805 -0.149 -0.149 -0.149 0.00 4118.783783783788 4121.486486486491 4120.621621621626 1.6557097638187155 0.5 0.5 0.5 0.0 98.06628056628067 98.13063063063075 98.11003861003873 9.386109772214738E-4 0.0 10.666666666666668 2.1333333333333337 22.755555555555564 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
19.001135805742805 -0.149 -0.149 -0.149 0.00 4114.324324324329 4117.027027027032 4116.162162162167 1.6557097638187155 0.5 0.5 0.5 0.0 97.96010296010307 98.02445302445314 98.00386100386112 9.386109772210595E-4 0.0 11.361111111111112 2.2722222222222226 25.814969135802478 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
20.001135805742805 -0.149 -0.149 -0.149 0.00 4109.86486486487 4112.567567567573 4111.702702702708 1.6557097638187155 0.5 0.5 0.5 0.0 97.85392535392546 97.91827541827554 97.89768339768352 9.386109772214738E-4 0.0 12.055555555555557 2.4111111111111114 29.06728395061729 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
21.001135805742805 -0.149 -0.149 -0.149 0.00 4105.40540540541 4108.108108108114 4107.243243243249 1.6557097638187155 0.5 0.5 0.5 0.0 97.74774774774787 97.81209781209796 97.79150579150593 9.386109772218888E-4 0.0 12.750000000000002 2.5500000000000003 32.5125 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
22.001135805742805 -0.149 -0.149 -0.149 0.00 4100.945945945951 4103.648648648655 4102.78378378379 1.6557097638187155 0.5 0.5 0.5 0.0 97.64157014157027 97.70592020592035 97.68532818532833 9.386109772214738E-4 0.0 13.444444444444446 2.688888888888889 36.15061728395062 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
23.001135805742805 -0.149 -0.149 -0.149 0.00 4096.486486486492 4099.1891891891955 4098.3243243243305 1.6557097638187155 0.5 0.5 0.5 0.0 97.53539253539267 97.59974259974275 97.57915057915073 9.386109772214738E-4 0.0 14.138888888888891 2.8277777777777784 39.98163580246915 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
24.001135805742805 -0.149 -0.149 -0.149 0.00 4092.0270270270325 4094.729729729736 4093.864864864871 1.6557097638187155 0.5 0.5 0.5 0.0 97.42921492921506 97.49356499356514 97.47297297297312 9.386109772214738E-4 0.0 14.833333333333336 2.9666666666666672 44.00555555555557 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.001135805742805 -0.149 -0.149 -0.149 0.00 4087.567567567573 4090.2702702702763 4089.4054054054113 1.6557097638187155 0.5 0.5 0.5 0.0 97.32303732303745 97.38738738738753 97.36679536679551 9.386109772214738E-4 0.0 15.52777777777778 3.105555555555556 48.22237654320988 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.001135805742805 -0.149 -0.149 -0.149 0.00 4083.1081081081134 4085.8108108108167 4084.9459459459517 1.6557097638187155 0.5 0.5 0.5 0.0 97.21685971685984 97.28120978120992 97.2606177606179 9.386109772214738E-4 0.0 16.222222222222225 3.244444444444445 52.63209876543212 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.001135805742805 -0.149 -0.149 -0.149 0.00 4078.6486486486538 4081.351351351357 4080.486486486492 1.6557097638187155 0.5 0.5 0.5 0.0 97.11068211068223 97.17503217503231 97.1544401544403 9.386109772214738E-4 0.0 16.916666666666668 3.3833333333333337 57.234722222222246 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.001135805742805 -0.149 -0.149 -0.149 0.00 4074.189189189194 4076.8918918918976 4076.0270270270325 1.6557097638187155 0.5 0.5 0.5 0.0 97.00450450450462 97.0688545688547 97.04826254826268 9.386109772214738E-4 0.0 17.61111111111111 3.522222222222222 62.03024691358024 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
29.001135805742805 -0.149 -0.149 -0.149 0.00 4069.7297297297346 4072.432432432438 4071.567567567573 1.6557097638187155 0.5 0.5 0.5 0.0 96.89832689832701 96.9626769626771 96.94208494208507 9.386109772214738E-4 0.0 18.305555555555554 3.6611111111111105 67.01867283950615 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.001135805742805 -0.149 -0.149 -0.149 0.00 4065.270270270275 4067.9729729729784 4067.1081081081134 1.6557097638187155 0.5 0.5 0.5 0.0 96.7921492921494 96.85649935649948 96.83590733590746 9.386109772214738E-4 0.0 18.999999999999996 3.7999999999999994 72.19999999999997 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.001135805742805 -0.149 -0.149 -0.149 0.00 4060.8108108108154 4063.513513513519 4062.6486486486538 1.6557097638187155 0.5 0.5 0.5 0.0 96.6859716859718 96.75032175032187 96.72972972972985 9.386109772214738E-4 0.0 19.69444444444444 3.9388888888888878 77.5742283950617 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.001135805742805 -0.149 -0.149 -0.149 0.00 4056.351351351356 4059.054054054059 4058.189189189194 1.6557097638187155 0.5 0.5 0.5 0.0 96.57979407979418 96.64414414414426 96.62355212355224 9.386109772214738E-4 0.0 20.388888888888882 4.077777777777777 83.14135802469133 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.001135805742805 -0.149 -0.149 -0.149 0.00 4051.891891891896 4054.5945945945996 4053.7297297297346 1.6557097638187155 0.5 0.5 0.5 0.0 96.47361647361657 96.53796653796665 96.51737451737463 9.386109772214738E-4 0.0 21.083333333333325 4.216666666666665 88.90138888888882 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
34.001135805742805 -0.149 -0.149 -0.149 0.00 4047.4324324324366 4050.13513513514 4049.270270270275 1.6557097638187155 0.5 0.5 0.5 0.0 96.36743886743898 96.43178893178904 96.41119691119702 9.386109772210595E-4 0.0 21.777777777777768 4.355555555555553 94.8543209876542 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
35.001135805742805 -0.149 -0.149 -0.149 0.00 4042.972972972977 4045.6756756756804 4044.8108108108154 1.6557097638187155 0.5 0.5 0.5 0.0 96.26126126126135 96.32561132561143 96.30501930501941 9.386109772214738E-4 0.0 22.47222222222221 4.494444444444442 101.00015432098755 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.001135805742805 -0.149 -0.149 -0.149 0.00 4038.5135135135174 4041.216216216221 4040.351351351356 1.6557097638187155 0.5 0.5 0.5 0.0 96.15508365508376 96.21943371943384 96.19884169884182 9.386109772214738E-4 0.0 23.166666666666654 4.633333333333331 107.3388888888888 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.001135805742805 -0.149 -0.149 -0.149 0.00 4034.054054054058 4036.756756756761 4035.891891891896 1.6557097638187155 0.5 0.5 0.5 0.0 96.04890604890613 96.11325611325621 96.0926640926642 9.386109772214738E-4 0.0 23.861111111111097 4.7722222222222195 113.8705246913579 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.001135805742805 -0.149 -0.149 -0.149 0.00 4029.594594594598 4032.2972972973016 4031.4324324324366 1.6557097638187155 0.5 0.5 0.5 0.0 95.94272844272854 96.00707850707862 95.9864864864866 9.386109772214738E-4 0.0 24.55555555555554 4.911111111111108 120.59506172839491 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
39.001135805742805 -0.149 -0.149 -0.149 0.00 4025.1351351351386 4027.837837837842 4026.972972972977 1.6557097638187155 0.5 0.5 0.5 0.0 95.83655083655091 95.900900900901 95.88030888030897 9.386109772214738E-4 0.0 25.249999999999982 5.049999999999996 127.5124999999998 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
40.001135805742805 -0.149 -0.149 -0.149 0.00 4020.675675675679 4023.3783783783824 4022.5135135135174 1.6557097638187155 0.5 0.5 0.5 0.0 95.73037323037332 95.7947232947234 95.77413127413138 9.386109772214738E-4 0.0 25.944444444444425 5.188888888888885 134.62283950617262 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
41.001135805742805 -0.149 -0.149 -0.149 0.00 4016.2162162162194 4018.918918918923 4018.054054054058 1.6557097638187155 0.5 0.5 0.5 0.0 95.62419562419569 95.68854568854577 95.66795366795375 9.386109772214738E-4 0.0 26.638888888888868 5.327777777777774 141.92608024691336 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
42.001135805742805 -0.149 -0.149 -0.149 0.00 4011.75675675676 4014.4594594594632 4013.594594594598 1.6557097638187155 0.5 0.5 0.5 0.0 95.5180180180181 95.58236808236818 95.56177606177616 9.386109772214738E-4 0.0 27.33333333333331 5.466666666666662 149.422222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
43.001135805742805 -0.149 -0.149 -0.149 0.00 4007.2972972973002 4010.0000000000036 4009.1351351351386 1.6557097638187155 0.5 0.5 0.5 0.0 95.41184041184049 95.47619047619055 95.45559845559853 9.386109772210595E-4 0.0 28.027777777777754 5.605555555555551 157.1112654320985 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
44.001135805742805 -0.149 -0.149 -0.149 0.00 4002.8378378378407 4005.540540540544 4004.675675675679 1.6557097638187155 0.5 0.5 0.5 0.0 95.30566280566288 95.37001287001296 95.34942084942094 9.386109772214738E-4 0.0 28.722222222222197 5.744444444444439 164.99320987654292 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.001135805742805 -0.149 -0.149 -0.149 0.00 3998.378378378381 4001.0810810810844 4000.2162162162194 1.6557097638187155 0.5 0.5 0.5 0.0 95.19948519948527 95.26383526383533 95.24324324324331 9.386109772210595E-4 0.0 29.41666666666664 5.8833333333333275 173.0680555555552 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.001135805742805 -0.149 -0.149 -0.149 0.00 3993.9189189189215 3996.621621621625 3995.75675675676 1.6557097638187155 0.5 0.5 0.5 0.0 95.09330759330766 95.15765765765774 95.13706563706572 9.386109772214738E-4 0.0 30.111111111111082 6.022222222222217 181.33580246913547 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.001135805742805 -0.149 -0.149 -0.149 0.00 3989.459459459462 3992.1621621621653 3991.2972972973002 1.6557097638187155 0.5 0.5 0.5 0.0 94.98712998713005 95.05148005148013 95.03088803088811 9.386109772214738E-4 0.0 30.805555555555525 6.161111111111105 189.7964506172836 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.001135805742805 -0.149 -0.149 -0.149 0.00 3985.0000000000023 3987.7027027027057 3986.8378378378407 1.6557097638187155 0.5 0.5 0.5 0.0 94.88095238095244 94.94530244530252 94.9247104247105 9.386109772214738E-4 0.0 31.499999999999968 6.299999999999994 198.44999999999962 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
49.001135805742805 -0.149 -0.149 -0.149 0.00 3980.5405405405427 3983.243243243246 3982.378378378381 1.6557097638187155 0.5 0.5 0.5 0.0 94.77477477477483 94.8391248391249 94.81853281853289 9.386109772214738E-4 0.0 32.194444444444414 6.438888888888883 207.29645061728357 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.001135805742805 -0.149 -0.149 -0.149 0.00 3976.081081081083 3978.7837837837865 3977.9189189189215 1.6557097638187155 0.5 0.5 0.5 0.0 94.66859716859722 94.7329472329473 94.71235521235528 9.386109772214738E-4 0.0 32.88888888888886 6.577777777777771 216.3358024691354 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:34+0000 #
#####################################################################
