#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T11:07+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 58, randomAugmentedSeed = 68
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
11.001699698410082 -2.38 -0.380 -1.72 0.810 4161.351351351353 4168.513513513515 4167.528153153155 3.907929637516488 0.5 0.5 0.5 0.0 99.07979407979411 99.25032175032179 99.22686078936083 0.002215379613104691 0.0 113.33333333333333 22.666666666666664 2568.8888888888887
12.001699698410082 -2.38 -0.380 -1.72 0.810 4158.64864864865 4165.810810810813 4164.825450450452 3.907929637516488 0.5 0.5 0.5 0.0 99.01544401544406 99.18597168597174 99.16251072501078 0.002215379613104691 0.0 126.66666666666666 25.333333333333332 3208.8888888888887
13.001699698410082 -4.38 -0.380 -3.06 3.24 4158.64864864865 4165.810810810813 4164.318693693695 8.640379165825719 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15044508794514 0.0048981741302864925 0.0 134.7222222222222 27.077777777777776 3621.122839506171
14.001699698410082 -4.38 -0.380 -3.06 3.24 4158.64864864865 4165.810810810813 4164.318693693695 8.640379165825719 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15044508794514 0.0048981741302864925 0.0 148.05555555555554 30.01111111111111 4355.278395061728
15.001699698410082 -4.38 -0.380 -3.06 3.24 4158.64864864865 4165.810810810813 4164.318693693695 8.640379165825719 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15044508794514 0.0048981741302864925 0.0 161.38888888888889 32.94444444444444 5157.700617283951
16.001699698410082 -4.38 -0.380 -3.06 3.24 4158.64864864865 4165.810810810813 4164.318693693695 8.640379165825719 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15044508794514 0.0048981741302864925 0.0 174.72222222222223 35.87777777777778 6028.389506172839
17.001699698410082 -4.38 -0.380 -3.06 3.24 4158.64864864865 4165.810810810813 4164.318693693695 8.640379165825719 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15044508794514 0.0048981741302864925 0.0 188.05555555555554 38.81111111111111 6967.345061728394
18.001699698410082 -4.00 0.00 -2.68 3.24 4158.64864864865 4165.810810810813 4164.318693693695 8.640379165825719 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15044508794514 0.0048981741302864925 0.0 201.38888888888889 41.74444444444445 7974.567283950618
19.001699698410082 -4.00 0.00 -2.68 3.24 4158.64864864865 4165.810810810813 4164.318693693695 8.640379165825719 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15044508794514 0.0048981741302864925 0.0 214.72222222222223 44.67777777777778 9050.056172839506
20.001699698410082 -4.00 0.00 -2.68 3.24 4158.64864864865 4165.810810810813 4164.318693693695 8.640379165825719 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15044508794514 0.0048981741302864925 0.0 228.05555555555557 47.611111111111114 10193.811728395063
21.001699698410082 -4.00 0.00 -2.68 3.24 4158.64864864865 4165.810810810813 4164.318693693695 8.640379165825719 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15044508794514 0.0048981741302864925 0.0 241.3888888888889 50.54444444444445 11405.833950617287
22.001699698410082 -4.00 0.00 -2.68 3.24 4158.64864864865 4165.810810810813 4164.318693693695 8.640379165825719 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15044508794514 0.0048981741302864925 0.0 254.72222222222226 53.47777777777778 12686.122839506175
23.001699698410082 -4.00 0.00 -2.68 3.24 4158.64864864865 4165.810810810813 4164.318693693695 8.640379165825719 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15044508794514 0.0048981741302864925 0.0 268.0555555555556 56.41111111111112 14034.678395061732
24.001699698410082 -4.00 0.00 -2.68 3.24 4158.64864864865 4165.810810810813 4164.318693693695 8.640379165825719 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15044508794514 0.0048981741302864925 0.0 281.3888888888889 59.34444444444445 15451.500617283955
25.001699698410082 -4.00 0.00 -2.68 3.24 4158.64864864865 4165.810810810813 4164.318693693695 8.640379165825719 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15044508794514 0.0048981741302864925 0.0 294.72222222222223 62.277777777777786 16936.58950617284
26.001699698410082 -4.00 0.00 -2.68 3.24 4158.64864864865 4165.810810810813 4164.318693693695 8.640379165825719 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15044508794514 0.0048981741302864925 0.0 308.05555555555554 65.21111111111111 18489.945061728395
27.001699698410082 -4.00 0.00 -2.68 3.24 4158.64864864865 4165.810810810813 4164.318693693695 8.640379165825719 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15044508794514 0.0048981741302864925 0.0 321.38888888888886 68.14444444444443 20111.567283950608
28.001699698410082 -4.00 0.00 -2.68 3.24 4158.64864864865 4165.810810810813 4164.318693693695 8.640379165825719 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15044508794514 0.0048981741302864925 0.0 328.05555555555554 69.66666666666667 20931.973765432092
29.001699698410082 -4.00 0.00 -2.68 3.24 4158.64864864865 4165.810810810813 4164.318693693695 8.640379165825719 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15044508794514 0.0048981741302864925 0.0 341.38888888888886 72.6 22642.88487654321
30.001699698410082 -4.00 0.00 -2.68 3.24 4158.64864864865 4165.810810810813 4164.318693693695 8.640379165825719 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15044508794514 0.0048981741302864925 0.0 354.7222222222222 75.53333333333333 24422.062654320984
31.001699698410082 -4.00 0.00 -2.68 3.24 4158.64864864865 4165.810810810813 4164.318693693695 8.640379165825719 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15044508794514 0.0048981741302864925 0.0 368.0555555555555 78.46666666666665 26269.507098765425
32.00169969841008 -4.00 0.00 -2.68 3.24 4158.64864864865 4165.810810810813 4164.318693693695 8.640379165825719 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15044508794514 0.0048981741302864925 0.0 381.3888888888888 81.39999999999998 28185.21820987653
33.00169969841008 -4.00 0.00 -2.68 3.24 4158.64864864865 4165.810810810813 4164.318693693695 8.640379165825719 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15044508794514 0.0048981741302864925 0.0 394.7222222222221 84.33333333333331 30169.195987654304
34.00169969841008 -4.00 0.00 -2.68 3.24 4158.64864864865 4165.810810810813 4164.318693693695 8.640379165825719 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15044508794514 0.0048981741302864925 0.0 408.05555555555543 87.26666666666664 32221.440432098745
35.00169969841008 -4.00 0.00 -2.68 3.24 4158.64864864865 4165.810810810813 4164.318693693695 8.640379165825719 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15044508794514 0.0048981741302864925 0.0 421.38888888888874 90.19999999999996 34341.95154320985
36.00169969841008 -4.00 0.00 -2.68 3.24 4158.64864864865 4165.810810810813 4164.318693693695 8.640379165825719 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15044508794514 0.0048981741302864925 0.0 434.72222222222206 93.1333333333333 36530.729320987615
37.00169969841008 -4.00 0.00 -2.68 3.24 4158.64864864865 4165.810810810813 4164.318693693695 8.640379165825719 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15044508794514 0.0048981741302864925 0.0 448.0555555555554 96.06666666666663 38787.773765432066
38.00169969841008 -4.00 0.00 -2.68 3.24 4158.64864864865 4165.810810810813 4164.318693693695 8.640379165825719 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15044508794514 0.0048981741302864925 0.0 461.3888888888887 98.99999999999997 41113.08487654317
39.00169969841008 -4.00 0.00 -2.68 3.24 4158.64864864865 4165.810810810813 4164.318693693695 8.640379165825719 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15044508794514 0.0048981741302864925 0.0 474.722222222222 101.9333333333333 43506.66265432094
40.00169969841008 -4.00 0.00 -2.68 3.24 4158.64864864865 4165.810810810813 4164.318693693695 8.640379165825719 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15044508794514 0.0048981741302864925 0.0 488.0555555555553 104.86666666666662 45968.50709876538
41.00169969841008 -4.00 0.00 -2.68 3.24 4158.64864864865 4165.810810810813 4164.318693693695 8.640379165825719 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15044508794514 0.0048981741302864925 0.0 501.38888888888863 107.79999999999994 48498.61820987649
42.00169969841008 -4.00 0.00 -2.68 3.24 4158.64864864865 4165.810810810813 4164.318693693695 8.640379165825719 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15044508794514 0.0048981741302864925 0.0 514.722222222222 110.73333333333328 51096.99598765426
43.00169969841008 -4.00 0.00 -2.68 3.24 4158.64864864865 4165.810810810813 4164.318693693695 8.640379165825719 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15044508794514 0.0048981741302864925 0.0 528.0555555555553 113.66666666666661 53763.64043209871
44.00169969841008 -4.00 0.00 -2.68 3.24 4158.64864864865 4165.810810810813 4164.318693693695 8.640379165825719 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15044508794514 0.0048981741302864925 0.0 541.3888888888887 116.59999999999995 56498.55154320983
45.00169969841008 -4.00 0.00 -2.68 3.24 4158.64864864865 4165.810810810813 4164.318693693695 8.640379165825719 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15044508794514 0.0048981741302864925 0.0 554.7222222222221 119.5333333333333 59301.72932098762
46.00169969841008 -4.00 0.00 -2.68 3.24 4158.64864864865 4165.810810810813 4164.318693693695 8.640379165825719 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15044508794514 0.0048981741302864925 0.0 568.0555555555554 122.46666666666664 62173.173765432075
47.00169969841008 -4.00 0.00 -2.68 3.24 4158.64864864865 4165.810810810813 4164.318693693695 8.640379165825719 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15044508794514 0.0048981741302864925 0.0 581.3888888888888 125.39999999999998 65112.8848765432
48.00169969841008 -4.00 0.00 -2.68 3.24 4158.64864864865 4165.810810810813 4164.318693693695 8.640379165825719 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15044508794514 0.0048981741302864925 0.0 594.7222222222222 128.33333333333331 68120.86265432097
49.00169969841008 -4.00 0.00 -2.68 3.24 4158.64864864865 4165.810810810813 4164.318693693695 8.640379165825719 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15044508794514 0.0048981741302864925 0.0 608.0555555555555 131.26666666666665 71197.10709876544
50.00169969841008 -4.00 0.00 -2.68 3.24 4158.64864864865 4165.810810810813 4164.318693693695 8.640379165825719 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15044508794514 0.0048981741302864925 0.0 621.3888888888889 134.2 74341.61820987656
51.00169969841008 -4.00 0.00 -2.68 3.24 4158.64864864865 4165.810810810813 4164.318693693695 8.640379165825719 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15044508794514 0.0048981741302864925 0.0 634.7222222222223 137.13333333333335 77554.39598765435
52.00169969841008 -4.00 0.00 -2.68 3.24 4158.64864864865 4165.810810810813 4164.318693693695 8.640379165825719 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15044508794514 0.0048981741302864925 0.0 648.0555555555557 140.06666666666666 80835.4404320988
53.00169969841008 -4.00 0.00 -2.68 3.24 4158.64864864865 4165.810810810813 4164.318693693695 8.640379165825719 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15044508794514 0.0048981741302864925 0.0 661.388888888889 143.00000000000003 84184.75154320992
54.00169969841008 -4.00 0.00 -2.68 3.24 4158.64864864865 4165.810810810813 4164.318693693695 8.640379165825719 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15044508794514 0.0048981741302864925 0.0 674.7222222222224 145.93333333333337 87602.32932098769
55.00169969841008 -4.00 0.00 -2.68 3.24 4158.64864864865 4165.810810810813 4164.318693693695 8.640379165825719 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15044508794514 0.0048981741302864925 0.0 688.0555555555558 148.86666666666673 91088.17376543218
56.00169969841008 -4.00 0.00 -2.68 3.24 4158.64864864865 4165.810810810813 4164.318693693695 8.640379165825719 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15044508794514 0.0048981741302864925 0.0 701.3888888888891 151.80000000000004 94642.28487654327
57.00169969841008 -4.00 0.00 -2.68 3.24 4158.64864864865 4165.810810810813 4164.318693693695 8.640379165825719 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15044508794514 0.0048981741302864925 0.0 714.7222222222225 154.73333333333338 98264.66265432109
58.00169969841008 -4.00 0.00 -2.68 3.24 4158.64864864865 4165.810810810813 4164.318693693695 8.640379165825719 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15044508794514 0.0048981741302864925 0.0 728.0555555555559 157.66666666666674 101955.30709876552
59.00169969841008 -4.00 0.00 -2.68 3.24 4158.64864864865 4165.810810810813 4164.318693693695 8.640379165825719 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15044508794514 0.0048981741302864925 0.0 741.3888888888893 160.60000000000008 105714.21820987666
60.00169969841008 -4.00 0.00 -2.68 3.24 4158.64864864865 4165.810810810813 4164.318693693695 8.640379165825719 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15044508794514 0.0048981741302864925 0.0 754.7222222222226 163.53333333333342 109541.39598765444
61.00169969841008 -4.00 0.00 -2.68 3.24 4158.64864864865 4165.810810810813 4164.318693693695 8.640379165825719 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15044508794514 0.0048981741302864925 0.0 768.055555555556 166.46666666666675 113436.84043209888
62.00169969841008 -4.00 0.00 -2.68 3.24 4158.64864864865 4165.810810810813 4164.318693693695 8.640379165825719 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15044508794514 0.0048981741302864925 0.0 781.3888888888894 169.40000000000012 117400.55154321002
63.00169969841008 -4.00 0.00 -2.68 3.24 4158.64864864865 4165.810810810813 4164.318693693695 8.640379165825719 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15044508794514 0.0048981741302864925 0.0 781.3888888888894 169.86666666666676 117234.19228395076
64.00169969841008 -4.00 0.00 -2.68 3.24 4158.64864864865 4165.810810810813 4164.318693693695 8.640379165825719 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15044508794514 0.0048981741302864925 0.0 781.3888888888894 170.40000000000012 117040.64413580262
65.00169969841008 -4.00 0.00 -2.68 3.24 4158.64864864865 4165.810810810813 4164.318693693695 8.640379165825719 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15044508794514 0.0048981741302864925 0.0 781.3888888888894 170.93333333333345 116848.16265432116
66.00169969841008 -4.00 0.00 -2.68 3.24 4158.64864864865 4165.810810810813 4164.318693693695 8.640379165825719 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15044508794514 0.0048981741302864925 0.0 781.3888888888894 171.46666666666675 116656.74783950634
67.00169969841008 -4.00 0.00 -2.68 3.24 4158.64864864865 4165.810810810813 4164.318693693695 8.640379165825719 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15044508794514 0.0048981741302864925 0.0 781.3888888888894 172.00000000000009 116466.39969135815
68.00169969841008 -4.00 0.00 -2.42 3.07 4158.64864864865 4165.810810810813 4163.795045045047 8.543146366608823 0.0 1.0 0.125 0.06914893617021277 99.01544401544406 99.18597168597174 99.13797726297732 0.004843053495809831 0.2777777777777778 785.8333333333338 173.14444444444456 117728.32924382733
69.00169969841008 -4.00 0.00 -2.42 3.07 4151.486486486488 4165.810810810813 4162.972972972975 16.352983230499692 0.0 1.0 0.125 0.06914893617021277 98.84491634491637 99.18597168597174 99.11840411840417 0.009270398656746228 3.3333333333333335 792.2222222222227 175.31111111111122 119326.33927469152
70.00169969841008 -4.00 0.00 -2.42 3.07 4144.324324324325 4165.810810810813 4162.150900900902 30.705619362894236 0.0 1.0 0.125 0.06914893617021277 98.6743886743887 99.18597168597174 99.09883097383103 0.017406813697786173 6.388888888888889 798.6111111111117 177.4777777777779 120938.02908950637
71.00169969841008 -4.00 0.00 -2.42 3.07 4137.1621621621625 4165.810810810813 4161.32882882883 51.60105476379246 0.0 1.0 0.125 0.06914893617021277 98.50386100386102 99.18597168597174 99.07925782925788 0.029252298618929962 7.72222222222222 805.0000000000006 179.64444444444456 122563.39868827179
72.00169969841008 -4.00 0.00 -2.42 3.07 4130.0 4165.810810810813 4160.5067567567585 79.03928943319436 0.0 1.0 0.125 0.06914893617021277 98.33333333333333 99.18597168597174 99.05968468468474 0.04480685342017916 8.08333333333333 811.3888888888895 181.81111111111122 124202.44807098783
73.00169969841008 -4.70 0.00 -2.82 3.14 4122.8378378378375 4165.810810810813 4160.208333333335 99.72643359288254 0.0 0.0 0.0 0.0 98.16280566280565 99.18597168597174 99.05257936507941 0.05653425940639682 9.194444444444441 811.3888888888895 182.24444444444455 124039.35702160513
74.00169969841008 -4.70 0.00 -2.82 3.14 4122.8378378378375 4165.810810810813 4160.208333333335 99.72643359288254 0.0 0.0 0.0 0.0 98.16280566280565 99.18597168597174 99.05257936507941 0.05653425940639682 10.527777777777775 811.3888888888895 182.77777777777789 123840.39776234585
75.00169969841008 -4.70 0.00 -2.82 3.14 4122.8378378378375 4165.810810810813 4160.208333333335 99.72643359288254 0.0 0.0 0.0 0.0 98.16280566280565 99.18597168597174 99.05257936507941 0.05653425940639682 11.861111111111109 811.3888888888895 183.31111111111122 123642.50516975326
76.00169969841008 -4.70 0.00 -2.82 3.14 4122.8378378378375 4165.810810810813 4160.208333333335 99.72643359288254 0.0 0.0 0.0 0.0 98.16280566280565 99.18597168597174 99.05257936507941 0.05653425940639682 12.5 811.3888888888895 183.84444444444458 123445.67924382736
77.00169969841008 -4.70 0.00 -2.82 3.14 4122.8378378378375 4165.810810810813 4160.208333333335 99.72643359288254 0.0 0.0 0.0 0.0 98.16280566280565 99.18597168597174 99.05257936507941 0.05653425940639682 12.5 811.3888888888895 184.3777777777779 123249.9199845681
78.00169969841008 -4.00 0.00 -2.68 3.24 4122.8378378378375 4165.810810810813 4160.208333333335 99.72643359288254 0.0 0.0 0.0 0.0 98.16280566280565 99.18597168597174 99.05257936507941 0.05653425940639682 12.5 811.3888888888895 184.91111111111124 123055.22739197548
79.00169969841008 -4.00 0.00 -2.68 3.24 4122.8378378378375 4165.810810810813 4160.208333333335 99.72643359288254 0.0 0.0 0.0 0.0 98.16280566280565 99.18597168597174 99.05257936507941 0.05653425940639682 12.5 811.3888888888895 185.44444444444457 122861.60146604957
80.00169969841008 -4.00 0.00 -2.68 3.24 4122.8378378378375 4165.810810810813 4160.208333333335 99.72643359288254 0.0 0.0 0.0 0.0 98.16280566280565 99.18597168597174 99.05257936507941 0.05653425940639682 12.5 811.3888888888895 185.9777777777779 122669.04220679031
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T11:07+0000 #
#####################################################################
