#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:27+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.9999999999999999, globalRound = 5, randomAugmentedSeed = 1005
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.004635414786446 -1.24e-15 -9.13e-16 -1.08e-15 2.80e-32 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 50.0 16.22222222222222 538.0246913580247 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
10.004635414786446 -1.24e-15 -9.13e-16 -1.08e-15 2.80e-32 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 63.888888888888886 19.0 811.1728395061727 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
11.004635414786446 -1.24e-15 -9.13e-16 -1.08e-15 2.80e-32 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 77.77777777777777 21.777777777777775 1161.4814814814813 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
12.004635414786446 -1.24e-15 -9.13e-16 -1.08e-15 2.80e-32 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 91.66666666666666 24.555555555555554 1588.9506172839501 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
13.004635414786446 -1.67e-15 -1.24e-15 -1.31e-15 2.63e-32 4185.675675675675 4192.8378378378375 4190.189189189189 9.43967616264977 0.0 1.0 0.2 0.08333333333333337 99.65894465894463 99.82947232947232 99.76640926640925 0.0053512903416389436 0.0 92.49999999999999 25.07777777777778 1621.542592592592 3.0 6.0 4.5 9.0 4.5 0.0 4.0 1.3333333333333335 4.0 5.333333333333334
14.004635414786446 -1.67e-15 -1.24e-15 -1.31e-15 2.63e-32 4178.513513513512 4192.8378378378375 4188.756756756757 21.414657901144313 0.0 1.0 0.2 0.08333333333333337 99.48841698841696 99.82947232947232 99.73230373230373 0.012139828742145519 0.16666666666666666 93.33333333333331 26.099999999999998 1657.3628858024686 3.0 13.0 8.0 16.0 50.0 6.0 11.0 8.0 24.0 7.0
15.004635414786446 -1.67e-15 -1.24e-15 -1.31e-15 2.63e-32 4171.35135135135 4192.8378378378375 4187.324324324324 42.45343316289138 0.0 1.0 0.2 0.08333333333333337 99.31788931788928 99.82947232947232 99.6981981981982 0.02406657208780746 0.3333333333333333 94.16666666666664 27.122222222222216 1697.5175925925917 3.0 13.0 8.0 16.0 50.0 6.0 11.0 8.0 24.0 7.0
16.004635414786446 -1.67e-15 -1.24e-15 -1.31e-15 2.63e-32 4164.189189189187 4192.8378378378375 4185.891891891892 72.5560019478909 0.0 1.0 0.2 0.08333333333333337 99.14736164736159 99.82947232947232 99.66409266409266 0.0411315203786242 0.5 94.99999999999997 28.14444444444444 1742.0067129629617 3.0 13.0 8.0 16.0 50.0 6.0 11.0 8.0 24.0 7.0
17.004635414786446 -1.67e-15 -1.24e-15 -1.31e-15 2.63e-32 4157.027027027025 4192.8378378378375 4184.459459459459 111.72236425614297 0.0 1.0 0.2 0.08333333333333337 98.97683397683392 99.82947232947232 99.62998712998713 0.06333467361459404 0.6666666666666666 95.8333333333333 29.166666666666664 1790.8302469135792 3.0 13.0 8.0 16.0 50.0 6.0 11.0 8.0 24.0 7.0
18.004635414786446 -1.35 -3.15e-17 -0.227 0.128 4149.864864864862 4192.8378378378375 4182.918918918919 132.11133430727648 0.0 0.5 0.2 0.06250000000000003 98.80630630630624 99.82947232947232 99.59330759330759 0.07489304665945383 0.8333333333333333 96.66666666666663 29.866666666666664 1833.1888117283943 3.0 8.0 5.5 11.0 12.5 3.0 7.0 5.333333333333333 16.0 4.333333333333333
19.004635414786446 -1.35 -3.15e-17 -0.227 0.128 4147.16216216216 4192.8378378378375 4181.486486486487 144.79851473094214 0.0 0.5 0.2 0.06250000000000003 98.74195624195619 99.82947232947232 99.55920205920206 0.08208532581119263 1.0277777777777777 99.72222222222219 31.188888888888886 1960.4527006172832 11.0 11.0 11.0 22.0 0.0 5.0 7.0 6.0 18.0 1.0
20.004635414786446 -1.35 -3.15e-17 -0.227 0.128 4144.459459459457 4192.8378378378375 4180.054054054054 164.5407231555806 0.0 0.5 0.2 0.06250000000000003 98.67760617760612 99.82947232947232 99.52509652509653 0.0932770539430734 1.222222222222222 102.77777777777774 32.511111111111106 2092.7247685185175 11.0 11.0 11.0 22.0 0.0 5.0 7.0 6.0 18.0 1.0
21.004635414786446 -1.35 -3.15e-17 -0.227 0.128 4141.756756756755 4192.8378378378375 4178.621621621622 191.33795958119197 0.0 0.5 0.2 0.06250000000000003 98.61325611325607 99.82947232947232 99.490990990991 0.10846823105509779 1.4166666666666665 105.8333333333333 33.83333333333333 2230.005015432098 11.0 11.0 11.0 22.0 0.0 5.0 7.0 6.0 18.0 1.0
22.004635414786446 -1.35 -3.15e-17 -0.227 0.128 4139.054054054052 4192.8378378378375 4177.189189189189 225.19022400777615 0.0 0.5 0.2 0.06250000000000003 98.548906048906 99.82947232947232 99.45688545688547 0.12765885714726619 1.611111111111111 108.88888888888886 35.15555555555555 2372.293441358024 11.0 11.0 11.0 22.0 0.0 5.0 7.0 6.0 18.0 1.0
23.004635414786446 -0.700 -3.15e-17 -0.216 0.0836 4136.35135135135 4192.8378378378375 4176.794594594595 242.09660336010032 0.0 0.0 0.0 0.0 98.48455598455595 99.82947232947232 99.44749034749036 0.13724297242636022 1.8055555555555554 112.77777777777774 36.00555555555555 2512.5036265432086 0.0 14.0 7.0 14.0 98.0 0.0 7.0 4.333333333333333 13.0 14.333333333333332
24.004635414786446 -0.700 -3.15e-17 -0.216 0.0836 4136.35135135135 4192.8378378378375 4176.794594594595 242.09660336010032 0.0 0.0 0.0 0.0 98.48455598455595 99.82947232947232 99.44749034749036 0.13724297242636022 1.8055555555555554 126.66666666666663 38.78333333333333 3084.224305555554 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
25.004635414786446 -0.700 -3.15e-17 -0.216 0.0836 4136.35135135135 4192.8378378378375 4176.794594594595 242.09660336010032 0.0 0.0 0.0 0.0 98.48455598455595 99.82947232947232 99.44749034749036 0.13724297242636022 1.8055555555555554 140.55555555555551 41.56111111111111 3733.1054783950603 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
26.004635414786446 -0.700 -3.15e-17 -0.216 0.0836 4136.35135135135 4192.8378378378375 4176.794594594595 242.09660336010032 0.0 0.0 0.0 0.0 98.48455598455595 99.82947232947232 99.44749034749036 0.13724297242636022 1.8055555555555554 154.4444444444444 44.33888888888889 4459.147145061726 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
27.004635414786446 -0.700 -3.15e-17 -0.216 0.0836 4136.35135135135 4192.8378378378375 4176.794594594595 242.09660336010032 0.0 0.0 0.0 0.0 98.48455598455595 99.82947232947232 99.44749034749036 0.13724297242636022 1.8055555555555554 168.3333333333333 47.11666666666666 5262.349305555553 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
28.004635414786446 -1.67e-15 -9.13e-16 -1.11e-15 5.47e-32 4136.35135135135 4192.8378378378375 4176.794594594595 242.09660336010032 0.0 0.0 0.0 0.0 98.48455598455595 99.82947232947232 99.44749034749036 0.13724297242636022 1.8055555555555554 182.22222222222217 49.89444444444444 6142.711959876539 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
29.004635414786446 -1.67e-15 -9.13e-16 -1.11e-15 5.47e-32 4136.35135135135 4192.8378378378375 4176.794594594595 242.09660336010032 0.0 0.0 0.0 0.0 98.48455598455595 99.82947232947232 99.44749034749036 0.13724297242636022 1.8055555555555554 196.11111111111106 52.67222222222221 7100.235108024687 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
30.004635414786446 -1.67e-15 -9.13e-16 -1.11e-15 5.47e-32 4136.35135135135 4192.8378378378375 4176.794594594595 242.09660336010032 0.0 0.0 0.0 0.0 98.48455598455595 99.82947232947232 99.44749034749036 0.13724297242636022 1.8055555555555554 209.99999999999994 55.449999999999996 8134.918749999995 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
31.004635414786446 -1.67e-15 -9.13e-16 -1.11e-15 5.47e-32 4136.35135135135 4192.8378378378375 4176.794594594595 242.09660336010032 0.0 0.0 0.0 0.0 98.48455598455595 99.82947232947232 99.44749034749036 0.13724297242636022 1.8055555555555554 223.88888888888883 58.22777777777777 9246.762885802465 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
32.00463541478645 -1.67e-15 -9.13e-16 -1.11e-15 5.47e-32 4136.35135135135 4192.8378378378375 4176.794594594595 242.09660336010032 0.0 0.0 0.0 0.0 98.48455598455595 99.82947232947232 99.44749034749036 0.13724297242636022 1.8055555555555554 237.77777777777771 61.00555555555555 10435.767515432093 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
33.00463541478645 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4136.35135135135 4192.8378378378375 4176.794594594595 242.09660336010032 0.0 0.0 0.0 0.0 98.48455598455595 99.82947232947232 99.44749034749036 0.13724297242636022 1.8055555555555554 251.6666666666666 63.783333333333324 11701.932638888882 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
34.00463541478645 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4136.35135135135 4192.8378378378375 4176.794594594595 242.09660336010032 0.0 0.0 0.0 0.0 98.48455598455595 99.82947232947232 99.44749034749036 0.13724297242636022 1.8055555555555554 265.5555555555555 66.5611111111111 13045.258256172832 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
35.00463541478645 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4136.35135135135 4192.8378378378375 4176.794594594595 242.09660336010032 0.0 0.0 0.0 0.0 98.48455598455595 99.82947232947232 99.44749034749036 0.13724297242636022 1.8055555555555554 279.4444444444444 69.33888888888889 14465.744367283944 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
36.00463541478645 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4136.35135135135 4192.8378378378375 4176.794594594595 242.09660336010032 0.0 0.0 0.0 0.0 98.48455598455595 99.82947232947232 99.44749034749036 0.13724297242636022 1.8055555555555554 293.3333333333333 72.11666666666666 15963.390972222218 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
37.00463541478645 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4136.35135135135 4192.8378378378375 4176.794594594595 242.09660336010032 0.0 0.0 0.0 0.0 98.48455598455595 99.82947232947232 99.44749034749036 0.13724297242636022 1.8055555555555554 307.22222222222223 74.89444444444446 17538.19807098766 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
38.00463541478645 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4136.35135135135 4192.8378378378375 4176.794594594595 242.09660336010032 0.0 0.0 0.0 0.0 98.48455598455595 99.82947232947232 99.44749034749036 0.13724297242636022 1.8055555555555554 321.11111111111114 77.67222222222223 19190.16566358025 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
39.00463541478645 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4136.35135135135 4192.8378378378375 4176.794594594595 242.09660336010032 0.0 0.0 0.0 0.0 98.48455598455595 99.82947232947232 99.44749034749036 0.13724297242636022 1.8055555555555554 335.00000000000006 80.45000000000002 20919.293750000008 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
40.00463541478645 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4136.35135135135 4192.8378378378375 4176.794594594595 242.09660336010032 0.0 0.0 0.0 0.0 98.48455598455595 99.82947232947232 99.44749034749036 0.13724297242636022 1.8055555555555554 348.88888888888897 83.2277777777778 22725.58233024692 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
41.00463541478645 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4136.35135135135 4192.8378378378375 4176.794594594595 242.09660336010032 0.0 0.0 0.0 0.0 98.48455598455595 99.82947232947232 99.44749034749036 0.13724297242636022 1.8055555555555554 362.7777777777779 86.00555555555557 24609.031404321002 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
42.00463541478645 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4136.35135135135 4192.8378378378375 4176.794594594595 242.09660336010032 0.0 0.0 0.0 0.0 98.48455598455595 99.82947232947232 99.44749034749036 0.13724297242636022 1.8055555555555554 376.6666666666668 88.78333333333337 26569.64097222224 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
43.00463541478645 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4136.35135135135 4192.8378378378375 4174.972972972973 243.82456781103622 0.0 0.5 0.24 0.06500000000000004 98.48455598455595 99.82947232947232 99.40411840411842 0.13822254411056326 1.8055555555555554 377.22222222222234 89.1055555555556 26628.797608024706 2.0 3.0 2.5 5.0 0.5 0.0 8.0 2.666666666666667 8.0 21.333333333333336
44.00463541478645 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4136.35135135135 4192.8378378378375 4173.0432432432435 255.28688823957023 0.0 0.5 0.24 0.06500000000000004 98.48455598455595 99.82947232947232 99.35817245817248 0.1447204581856977 1.9444444444444449 377.7777777777779 89.60555555555558 26657.88287037039 2.0 4.0 3.0 6.0 2.0 5.0 13.0 10.0 30.0 19.0
45.00463541478645 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4134.864864864869 4192.8378378378375 4171.113513513515 275.7324080837346 0.0 0.5 0.24 0.06500000000000004 98.44916344916354 99.82947232947232 99.31222651222653 0.1563108889363573 2.1388888888888893 378.3333333333334 90.11666666666669 26684.800694444457 2.0 4.0 3.0 6.0 2.0 7.0 13.0 10.666666666666666 32.0 10.333333333333332
46.00463541478645 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4130.4054054054095 4192.8378378378375 4169.183783783785 305.16112734352964 0.0 0.5 0.24 0.06500000000000004 98.34298584298594 99.82947232947232 99.26628056628059 0.17299383636254426 2.333333333333334 378.88888888888897 90.62777777777781 26711.97669753088 2.0 4.0 3.0 6.0 2.0 7.0 13.0 10.666666666666666 32.0 10.333333333333332
47.00463541478645 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4125.94594594595 4192.8378378378375 4167.254054054055 343.57304601895515 0.0 0.5 0.24 0.06500000000000004 98.23680823680834 99.82947232947232 99.22033462033465 0.194769300464259 2.5277777777777786 379.4444444444445 91.1388888888889 26739.410879629635 2.0 4.0 3.0 6.0 2.0 7.0 13.0 10.666666666666666 32.0 10.333333333333332
48.00463541478645 -0.700 -2.76e-17 -0.298 0.110 4125.94594594595 4192.8378378378375 4166.859459459461 349.2380082785109 0.0 1.0 0.10000000000000002 0.06250000000000001 98.23680823680834 99.82947232947232 99.21093951093954 0.1979807303166152 2.722222222222223 379.4444444444445 91.51111111111115 26693.15069444446 0.0 4.0 2.0 4.0 8.0 7.0 12.0 9.0 27.0 7.0
49.00463541478645 -0.700 -2.76e-17 -0.298 0.110 4125.94594594595 4192.8378378378375 4166.108108108109 339.6168127586675 0.0 1.0 0.10000000000000002 0.06250000000000001 98.23680823680834 99.82947232947232 99.19305019305023 0.19252653784504858 2.972222222222223 380.5555555555556 92.44444444444446 26787.448688271612 4.0 10.0 7.0 14.0 18.0 8.0 11.0 9.333333333333334 28.0 2.3333333333333335
50.00463541478645 -0.700 -2.76e-17 -0.298 0.110 4125.94594594595 4192.8378378378375 4165.356756756758 337.01740930115653 0.0 1.0 0.10000000000000002 0.06250000000000001 98.23680823680834 99.82947232947232 99.1751608751609 0.19105295311856915 3.2777777777777786 381.6666666666667 93.39444444444446 26880.40293209877 4.0 10.0 7.0 14.0 18.0 8.0 12.0 10.333333333333334 31.0 4.333333333333333
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:27+0000 #
#####################################################################
