#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:44+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 37, randomAugmentedSeed = 1037
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
11.003858469843552 -1.35 0.00 -1.17 0.181 4121.216216216212 4192.8378378378375 4137.629504504502 532.5202106937846 0.0 1.0 0.8541666666666667 0.12721631205673756 98.12419562419554 99.82947232947232 98.51498820248813 0.3018822056087207 0.08333333333333333 3.611111111111111 1.511111111111111 1.7139660493827162
12.003858469843552 -1.35 0.00 -1.17 0.181 4114.05405405405 4192.8378378378375 4131.5118243243205 656.8279814821248 0.0 1.0 0.8541666666666667 0.12721631205673756 97.95366795366785 99.82947232947232 98.36932915057908 0.37235146342523856 0.1111111111111111 4.722222222222222 1.7888888888888888 3.0515432098765434
13.003858469843552 -1.35 0.00 -1.17 0.181 4106.891891891887 4192.8378378378375 4125.39414414414 794.1872723788434 0.0 1.0 0.8541666666666667 0.12721631205673756 97.78314028314017 99.82947232947232 98.22367009867001 0.4502195421648797 0.1388888888888889 5.277777777777778 1.9555555555555555 3.835108024691358
14.003858469843552 -1.35 0.00 -1.17 0.181 4099.729729729725 4192.8378378378375 4119.27646396396 944.598083383941 0.0 1.0 0.8541666666666667 0.12721631205673756 97.6126126126125 99.82947232947232 98.07801104676095 0.535486441827632 0.16666666666666669 5.833333333333333 2.1333333333333333 4.7057870370370365
15.003858469843552 -1.35 0.00 -1.17 0.181 4092.5675675675625 4192.8378378378375 4113.15878378378 1108.0604144974172 0.0 1.0 0.8541666666666667 0.12721631205673756 97.44208494208482 99.82947232947232 97.9323519948519 0.6281521624135011 0.19444444444444448 6.388888888888888 2.311111111111111 5.675694444444444
16.00385846984355 -1.35 0.00 -1.17 0.181 4085.4054054054004 4192.8378378378375 4107.041103603599 1284.5742657192611 0.0 1.0 0.8541666666666667 0.12721631205673756 97.27155727155716 99.82947232947232 97.78669294294284 0.7282167039224873 0.22222222222222227 6.944444444444444 2.488888888888889 6.744830246913579
17.00385846984355 -1.35 0.00 -1.17 0.181 4078.2432432432383 4192.8378378378375 4100.923423423419 1474.139637049482 0.0 1.0 0.8541666666666667 0.12721631205673756 97.10102960102948 99.82947232947232 97.64103389103379 0.8356800663545813 0.25000000000000006 7.5 2.6666666666666665 7.9131944444444455
18.00385846984355 -1.35 0.00 -1.17 0.181 4071.0810810810763 4192.8378378378375 4094.805743243239 1676.7565284880795 0.0 1.0 0.8541666666666667 0.12721631205673756 96.9305019305018 99.82947232947232 97.49537483912474 0.9505422497098006 0.27777777777777785 8.055555555555555 2.838888888888889 9.193055555555556
19.00385846984355 -1.35 0.00 -1.17 0.181 4063.918918918914 4192.8378378378375 4088.688063063059 1892.4249400350543 0.0 1.0 0.8541666666666667 0.12721631205673756 96.75997425997414 99.82947232947232 97.34971578721569 1.0728032539881367 0.33333333333333337 8.61111111111111 3.0166666666666666 10.53533950617284
20.00385846984355 -1.35 0.00 -1.17 0.181 4056.756756756752 4192.8378378378375 4082.5703828828787 2121.1448716904074 0.0 1.0 0.8541666666666667 0.12721631205673756 96.58944658944648 99.82947232947232 97.20405673530664 1.2024630791895792 0.38888888888888895 9.166666666666666 3.194444444444444 11.973765432098762
21.00385846984355 -1.35 0.00 -1.17 0.181 4049.59459459459 4192.8378378378375 4076.452702702699 2362.9163234541375 0.0 1.0 0.8541666666666667 0.12721631205673756 96.4189189189188 99.82947232947232 97.05839768339759 1.3395217253141374 0.44444444444444453 9.722222222222221 3.3722222222222222 13.508333333333333
22.00385846984355 -1.35 0.00 -1.17 0.181 4042.432432432428 4192.8378378378375 4070.3350225225186 2617.739295326244 0.0 1.0 0.8541666666666667 0.12721631205673756 96.24839124839114 99.82947232947232 96.91273863148854 1.4839791923618235 0.5000000000000001 10.277777777777777 3.55 15.13904320987654
23.00385846984355 -1.35 0.00 -1.17 0.181 4035.270270270266 4192.8378378378375 4064.2173423423383 2885.6137873067273 0.0 1.0 0.8541666666666667 0.12721631205673756 96.07786357786348 99.82947232947232 96.76707957957949 1.6358354803326125 0.5555555555555557 10.555555555555555 3.661111111111111 15.923765432098762
24.00385846984355 -1.35 0.00 -1.17 0.181 4028.108108108104 4192.8378378378375 4058.0996621621584 3166.5397993955894 0.0 1.0 0.8541666666666667 0.12721631205673756 95.9073359073358 99.82947232947232 96.62142052767045 1.795090589226519 0.5833333333333335 11.38888888888889 3.9388888888888887 18.461574074074075
25.00385846984355 -1.35 0.00 -1.17 0.181 4020.9459459459417 4192.8378378378375 4051.981981981978 3460.5173315928264 0.0 1.0 0.8541666666666667 0.12721631205673756 95.73680823680813 99.82947232947232 96.47576147576139 1.9617445190435547 0.6111111111111113 12.222222222222223 4.216666666666667 21.21003086419753
26.00385846984355 -1.35 0.00 -1.17 0.181 4013.7837837837797 4192.8378378378375 4045.8643018017983 3767.5463838984438 0.0 1.0 0.8541666666666667 0.12721631205673756 95.56628056628047 99.82947232947232 96.33010242385234 2.135797269783707 0.6388888888888891 13.055555555555557 4.494444444444445 24.169135802469143
27.00385846984355 -1.35 0.00 -1.17 0.181 4006.6216216216176 4192.8378378378375 4039.746621621618 4087.626956312436 0.0 1.0 0.8541666666666667 0.12721631205673756 95.39575289575279 99.82947232947232 96.18444337194329 2.317248841446962 0.6666666666666669 13.888888888888891 4.772222222222222 27.3388888888889
28.00385846984355 -1.35 0.00 -1.17 0.181 3999.4594594594555 4192.8378378378375 4033.6289414414377 4420.759048834803 0.0 1.0 0.8541666666666667 0.12721631205673756 95.22522522522513 99.82947232947232 96.03878432003422 2.506099234033347 0.6944444444444446 14.722222222222225 5.03888888888889 30.76180555555557
29.00385846984355 -1.35 0.00 -1.17 0.181 3992.2972972972934 4192.8378378378375 4027.511261261258 4766.942661465553 0.0 1.0 0.8541666666666667 0.12721631205673756 95.05469755469747 99.82947232947232 95.89312526812519 2.702348447542833 0.6944444444444446 16.111111111111114 5.416666666666667 37.36149691358026
30.00385846984355 -1.35 0.00 -1.17 0.181 3985.1351351351313 4192.8378378378375 4021.3935810810776 5126.1777942046765 0.0 1.0 0.8541666666666667 0.12721631205673756 94.8841698841698 99.82947232947232 95.74746621621614 2.905996481975437 0.6944444444444446 17.500000000000004 5.794444444444445 44.6229166666667
31.00385846984355 -1.35 0.00 -1.17 0.181 3977.9729729729693 4192.8378378378375 4015.275900900898 5498.464447052178 0.0 1.0 0.8541666666666667 0.12721631205673756 94.71364221364212 99.82947232947232 95.60180716430709 3.1170433373311726 0.6944444444444446 18.888888888888893 6.1722222222222225 52.54606481481484
32.00385846984355 -1.35 0.00 -1.17 0.181 3970.810810810807 4192.8378378378375 4009.1582207207175 5883.802620008057 0.0 1.0 0.8541666666666667 0.12721631205673756 94.54311454311446 99.82947232947232 95.45614811239803 3.3354890136100237 0.6944444444444446 20.277777777777782 6.550000000000001 61.13094135802472
33.00385846984355 -1.35 0.00 -1.17 0.181 3963.648648648645 4192.8378378378375 4003.040540540537 6282.192313072312 0.0 1.0 0.8541666666666667 0.12721631205673756 94.37258687258678 99.82947232947232 95.31048906048899 3.561333510811974 0.6944444444444446 21.66666666666667 6.927777777777779 70.37754629629633
34.00385846984355 -1.35 0.00 -1.17 0.181 3956.486486486483 4192.8378378378375 3996.9228603603574 6693.633526244944 0.0 1.0 0.8541666666666667 0.12721631205673756 94.20205920205912 99.82947232947232 95.16483000857993 3.7945768289370614 0.6944444444444446 23.33333333333334 7.305555555555557 82.90933641975313
35.00385846984355 -1.35 0.00 -1.17 0.181 3949.324324324321 4192.8378378378375 3990.805180180177 7118.126259525954 0.0 1.0 0.8541666666666667 0.12721631205673756 94.03153153153146 99.82947232947232 95.01917095667089 4.035218967985243 0.6944444444444446 25.000000000000007 7.683333333333335 96.48865740740746
36.00385846984355 -1.35 0.00 -1.17 0.181 3942.162162162159 4192.8378378378375 3984.6874999999973 7555.670512915345 0.0 1.0 0.8541666666666667 0.12721631205673756 93.86100386100378 99.82947232947232 94.87351190476184 4.283259927956543 0.6944444444444446 26.666666666666675 8.061111111111114 111.11550925925934
37.00385846984355 -1.35 0.00 -1.17 0.181 3934.999999999997 4192.8378378378375 3978.569819819817 8006.266286413106 0.0 1.0 0.8541666666666667 0.12721631205673756 93.69047619047612 99.82947232947232 94.72785285285278 4.538699708850976 0.6944444444444446 28.333333333333343 8.438888888888892 126.78989197530876
38.00385846984355 -1.35 0.00 -1.17 0.181 3927.8378378378347 4192.8378378378375 3972.4521396396367 8469.913580019247 0.0 1.0 0.8541666666666667 0.12721631205673756 93.51994851994844 99.82947232947232 94.58219380094374 4.801538310668509 0.6944444444444446 29.444444444444454 8.694444444444446 137.71643518518528
39.00385846984355 -1.35 0.00 -1.17 0.181 3920.6756756756727 4192.8378378378375 3966.334459459457 8946.612393733767 0.0 1.0 0.8541666666666667 0.12721631205673756 93.34942084942077 99.82947232947232 94.43653474903468 5.071775733409178 0.6944444444444446 30.555555555555564 8.972222222222223 148.86766975308652
40.00385846984355 -1.35 0.00 -1.17 0.181 3913.5135135135106 4192.8378378378375 3960.2167792792766 9436.362727556669 0.0 1.0 0.8541666666666667 0.12721631205673756 93.1788931788931 99.82947232947232 94.29087569712563 5.349411977072961 0.6944444444444446 31.666666666666675 9.250000000000002 160.4633487654322
41.00385846984355 -1.35 0.00 -1.17 0.181 3906.3513513513485 4192.8378378378375 3954.0990990990967 9939.164581487936 0.0 1.0 0.8541666666666667 0.12721631205673756 93.00836550836544 99.82947232947232 94.14521664521658 5.634447041659839 0.6944444444444446 32.777777777777786 9.527777777777779 172.5034722222223
42.00385846984355 -1.35 0.00 -1.17 0.181 3899.1891891891864 4192.8378378378375 3947.9814189189165 10455.017955527592 0.0 1.0 0.8541666666666667 0.12721631205673756 92.83783783783778 99.82947232947232 93.99955759330754 5.926880927169832 0.6944444444444446 33.8888888888889 9.805555555555557 184.98804012345693
43.00385846984355 -1.35 0.00 -1.17 0.181 3892.0270270270244 4192.8378378378375 3941.863738738736 10983.922849675617 0.0 1.0 0.8541666666666667 0.12721631205673756 92.6673101673101 99.82947232947232 93.8538985413985 6.226713633602945 0.6944444444444446 34.44444444444446 9.955555555555557 191.26566358024712
44.00385846984355 -1.35 0.00 -1.17 0.181 3884.8648648648623 4192.8378378378375 3935.7460585585563 11525.879263932015 0.0 1.0 0.8541666666666667 0.12721631205673756 92.49678249678243 99.82947232947232 93.70823948948943 6.533945160959196 0.6944444444444446 35.55555555555557 10.233333333333336 204.43695987654343
45.00385846984355 -1.35 0.00 -1.17 0.181 3877.7027027027 4192.8378378378375 3929.628378378376 12080.887198296805 0.0 1.0 0.8541666666666667 0.12721631205673756 92.32625482625477 99.82947232947232 93.56258043758038 6.8485755092385645 0.6944444444444446 36.666666666666686 10.511111111111115 218.05192901234597
46.00385846984355 -1.35 0.00 -1.17 0.181 3870.540540540538 4192.8378378378375 3923.510698198196 12648.946652769962 0.0 1.0 0.8541666666666667 0.12721631205673756 92.15572715572709 99.82947232947232 93.41692138567133 7.170604678441026 0.6944444444444446 37.7777777777778 10.788888888888893 232.11057098765465
47.00385846984355 -1.35 0.00 -1.17 0.181 3863.378378378376 4192.8378378378375 3917.393018018016 13230.05762735149 0.0 1.0 0.8541666666666667 0.12721631205673756 91.98519948519943 99.82947232947232 93.27126233376228 7.500032668566623 0.6944444444444446 38.888888888888914 11.066666666666672 246.61288580246952
48.00385846984355 -1.35 0.00 -1.17 0.181 3856.216216216214 4192.8378378378375 3911.2753378378357 13824.220122041408 0.0 1.0 0.8541666666666667 0.12721631205673756 91.81467181467177 99.82947232947232 93.12560328185323 7.836859479615315 0.6944444444444446 40.00000000000003 11.34444444444445 261.55887345679054
49.00385846984355 -1.35 0.00 -1.17 0.181 3849.054054054052 4192.8378378378375 3905.157657657656 14431.434136839707 0.0 1.0 0.8541666666666667 0.12721631205673756 91.6441441441441 99.82947232947232 92.9799442299442 8.181085111587127 0.6944444444444446 41.11111111111114 11.622222222222229 276.9485339506178
50.00385846984355 -1.35 0.00 -1.17 0.181 3841.89189189189 4192.8378378378375 3899.0399774774755 15051.699671746373 0.0 1.0 0.8541666666666667 0.12721631205673756 91.47361647361643 99.82947232947232 92.83428517803513 8.532709564482074 0.6944444444444446 42.22222222222226 11.900000000000007 292.78186728395116
51.00385846984355 -1.35 0.00 -1.17 0.181 3834.7297297297278 4192.8378378378375 3892.9222972972957 15685.01672676142 0.0 1.0 0.8541666666666667 0.12721631205673756 91.30308880308876 99.82947232947232 92.6886261261261 8.891732838300115 0.6944444444444446 43.33333333333337 12.177777777777786 309.0588734567907
52.00385846984355 -1.35 0.00 -1.17 0.181 3827.5675675675657 4192.8378378378375 3886.8046171171154 16331.385301884839 0.0 1.0 0.8541666666666667 0.12721631205673756 91.13256113256108 99.82947232947232 92.54296707421703 9.2581549330413 0.6944444444444446 44.444444444444485 12.455555555555565 325.7795524691365
53.00385846984355 -1.35 0.00 -1.17 0.181 3820.4054054054036 4192.8378378378375 3880.686936936935 16990.805397116634 0.0 1.0 0.8541666666666667 0.12721631205673756 90.96203346203342 99.82947232947232 92.39730802230798 9.6319758487056 0.6944444444444446 45.5555555555556 12.733333333333343 342.9439043209884
54.00385846984355 -1.35 0.00 -1.17 0.181 3813.2432432432415 4192.8378378378375 3874.5692567567553 17663.277012456816 0.0 1.0 0.8541666666666667 0.12721631205673756 90.79150579150576 99.82947232947232 92.25164897039893 10.013195585292983 0.6944444444444446 46.666666666666714 13.011111111111122 360.5519290123465
55.00385846984355 -1.35 0.00 -1.17 0.181 3806.0810810810794 4192.8378378378375 3868.451576576575 18348.800147905367 0.0 1.0 0.8541666666666667 0.12721631205673756 90.62097812097808 99.82947232947232 92.10598991848988 10.401814142803495 0.6944444444444446 47.77777777777783 13.2888888888889 378.60362654321074
56.00385846984355 -1.35 0.00 -1.17 0.181 3798.9189189189174 4192.8378378378375 3862.333896396395 19047.374803462302 0.0 1.0 0.8541666666666667 0.12721631205673756 90.45045045045042 99.82947232947232 91.96033086658083 10.797831521237146 0.6944444444444446 48.88888888888894 13.566666666666679 397.09899691358123
57.00385846984355 -1.35 0.00 -1.17 0.181 3791.7567567567553 4192.8378378378375 3856.216216216215 19759.000979127606 0.0 1.0 0.8541666666666667 0.12721631205673756 90.27992277992276 99.82947232947232 91.81467181467178 11.201247720593878 0.6944444444444446 50.00000000000006 13.844444444444457 416.0380401234578
58.00385846984355 -1.35 0.00 -1.17 0.181 3784.594594594593 4192.8378378378375 3850.0985360360346 20483.678674901297 0.0 1.0 0.8541666666666667 0.12721631205673756 90.10939510939508 99.82947232947232 91.66901276276275 11.612062740873734 0.6944444444444446 50.555555555555614 14.011111111111125 425.20779320987754
59.00385846984355 -1.35 0.00 -1.17 0.181 3777.432432432431 4192.8378378378375 3843.9808558558548 21221.407890783354 0.0 1.0 0.8541666666666667 0.12721631205673756 89.9388674388674 99.82947232947232 91.52335371085368 12.030276582076734 0.6944444444444446 51.11111111111117 14.288888888888902 431.7625771604948
60.00385846984355 -1.35 0.00 -1.17 0.181 3770.270270270269 4192.8378378378375 3837.8631756756745 21972.18862677379 0.0 1.0 0.8541666666666667 0.12721631205673756 89.76833976833974 99.82947232947232 91.37769465894463 12.455889244202849 0.6944444444444446 51.66666666666673 14.566666666666682 438.45239197530975
61.00385846984355 -1.35 0.00 -1.17 0.181 3763.108108108107 4192.8378378378375 3831.745495495494 22736.02088287262 0.0 1.0 0.8541666666666667 0.12721631205673756 89.59781209781207 99.82947232947232 91.23203560703558 12.888900727252052 0.6944444444444446 52.222222222222285 14.84444444444446 445.27723765432205
62.00385846984355 -1.35 0.00 -1.17 0.181 3755.945945945945 4192.8378378378375 3825.6278153153144 23512.904659079803 0.0 1.0 0.8541666666666667 0.12721631205673756 89.4272844272844 99.82947232947232 91.08637655512653 13.3293110312244 0.6944444444444446 52.77777777777784 15.122222222222238 452.2371141975321
63.00385846984355 -1.35 0.00 -1.17 0.181 3748.783783783783 4192.8378378378375 3819.510135135134 24302.839955395386 0.0 1.0 0.8541666666666667 0.12721631205673756 89.25675675675674 99.82947232947232 90.94071750321748 13.777120156119823 0.6944444444444446 52.77777777777784 15.28333333333335 448.92222222222347
64.00385846984355 -1.35 0.00 -1.17 0.181 3741.6216216216208 4192.8378378378375 3813.3924549549542 25105.82677181932 0.0 1.0 0.8541666666666667 0.12721631205673756 89.08622908622907 99.82947232947232 90.79505845130844 14.232328101938373 0.6944444444444446 52.77777777777784 15.461111111111128 445.4207561728407
65.00385846984355 -1.35 0.00 -1.17 0.181 3734.4594594594587 4192.8378378378375 3807.274774774774 25921.86510835165 0.0 1.0 0.8541666666666667 0.12721631205673756 88.91570141570139 99.82947232947232 90.64939939939939 14.694934868680079 0.6944444444444446 52.77777777777784 15.638888888888905 442.02314814814923
66.00385846984355 -1.35 0.00 -1.17 0.181 3727.2972972972966 4192.8378378378375 3801.1570945945937 26750.954964992357 0.0 1.0 0.8541666666666667 0.12721631205673756 88.74517374517373 99.82947232947232 90.50374034749032 15.164940456344898 0.6944444444444446 52.77777777777784 15.816666666666682 438.72939814814924
67.00385846984355 -1.35 0.00 -1.17 0.181 3720.1351351351345 4192.8378378378375 3795.039414414414 27593.096341741424 0.0 1.0 0.8541666666666667 0.12721631205673756 88.57464607464605 99.82947232947232 90.35808129558129 15.642344864932793 0.6944444444444446 52.77777777777784 15.994444444444461 435.5395061728406
68.00385846984355 -1.35 0.00 -1.17 0.181 3712.9729729729725 4192.8378378378375 3788.9217342342336 28448.289238598896 0.0 1.0 0.8541666666666667 0.12721631205673756 88.40411840411839 99.82947232947232 90.21242224367222 16.12714809444384 0.6944444444444446 52.77777777777784 16.17222222222224 432.45347222222335
69.00385846984355 -1.35 0.00 -1.17 0.181 3705.8108108108104 4192.8378378378375 3782.8040540540537 29316.533655564715 0.0 1.0 0.8541666666666667 0.12721631205673756 88.23359073359073 99.82947232947232 90.06676319176319 16.61935014487797 0.6944444444444446 52.77777777777784 16.350000000000016 429.47129629629745
70.00385846984355 -1.35 0.00 -1.17 0.181 3698.6486486486483 4192.8378378378375 3776.6863738738734 30197.829592638936 0.0 1.0 0.8541666666666667 0.12721631205673756 88.06306306306305 99.82947232947232 89.92110413985414 17.11895101623521 0.6944444444444446 52.77777777777784 16.527777777777793 426.59297839506286
71.00385846984355 -1.35 0.00 -1.17 0.181 3691.4864864864862 4192.8378378378375 3770.568693693693 31092.177049821534 0.0 1.0 0.8541666666666667 0.12721631205673756 87.8925353925354 99.82947232947232 89.77544508794509 17.62595070851561 0.6944444444444446 52.77777777777784 16.705555555555573 423.8185185185195
72.00385846984355 -1.35 0.00 -1.17 0.181 3684.324324324324 4192.8378378378375 3764.4510135135133 31999.576027112504 0.0 1.0 0.8541666666666667 0.12721631205673756 87.72200772200772 99.82947232947232 89.62978603603604 18.140349221719084 0.6944444444444446 52.77777777777784 16.88333333333335 421.14791666666764
73.00385846984355 -1.35 0.00 -1.17 0.181 3677.162162162162 4192.8378378378375 3758.333333333333 32920.02652451183 0.0 1.0 0.8541666666666667 0.12721631205673756 87.55148005148004 99.82947232947232 89.48412698412697 18.662146555845723 0.6944444444444446 52.77777777777784 17.061111111111128 418.58117283950713
74.00385846984355 -1.35 0.00 -1.17 0.181 3670.0 4192.8378378378375 3752.215653153153 33853.52854201956 0.0 1.0 0.8541666666666667 0.12721631205673756 87.38095238095238 99.82947232947232 89.33846793221792 19.19134271089547 0.6944444444444446 52.77777777777784 17.238888888888905 416.11828703703804
75.00385846984355 -1.35 0.00 -1.17 0.181 3662.837837837838 4192.8378378378375 3746.097972972973 34800.08207963566 0.0 1.0 0.8541666666666667 0.12721631205673756 87.21042471042472 99.82947232947232 89.19280888030887 19.727937686868298 0.6944444444444446 52.77777777777784 17.416666666666682 413.75925925926026
76.00385846984355 -1.35 0.00 -1.17 0.181 3655.675675675676 4192.8378378378375 3739.9802927927926 35759.68713736013 0.0 1.0 0.8541666666666667 0.12721631205673756 87.03989703989704 99.82947232947232 89.04714982839984 20.27193148376423 0.6944444444444446 52.77777777777784 17.594444444444463 411.50408950617395
77.00385846984355 -1.35 0.00 -1.17 0.181 3648.5135135135138 4192.8378378378375 3733.862612612613 36732.343715192976 0.0 1.0 0.8541666666666667 0.12721631205673756 86.86936936936938 99.82947232947232 88.90149077649077 20.82332410158333 0.6944444444444446 52.77777777777784 17.77222222222224 409.35277777777884
78.00385846984355 -1.35 0.00 -1.17 0.181 3641.3513513513517 4192.8378378378375 3727.7449324324325 37718.05181313421 0.0 1.0 0.8541666666666667 0.12721631205673756 86.6988416988417 99.82947232947232 88.75583172458174 21.382115540325515 0.6944444444444446 52.77777777777784 17.950000000000017 407.31728395061833
79.00385846984355 -1.35 0.00 -1.17 0.181 3634.1891891891896 4192.8378378378375 3721.6272522522527 38716.811431183814 0.0 1.0 0.8541666666666667 0.12721631205673756 86.52831402831403 99.82947232947232 88.61017267267268 21.948305799990845 0.6944444444444446 52.77777777777784 18.127777777777794 405.3848765432109
80.00385846984355 -1.35 0.00 -1.17 0.181 3627.0270270270275 4192.8378378378375 3715.5095720720724 39728.622569341795 0.0 1.0 0.8541666666666667 0.12721631205673756 86.35778635778637 99.82947232947232 88.46451362076363 22.521894880579296 0.6944444444444446 52.77777777777784 18.30555555555557 403.5555555555566
81.00385846984355 -1.35 0.00 -1.17 0.181 3619.8648648648655 4192.8378378378375 3709.391891891892 40753.48522760815 0.0 1.0 0.8541666666666667 0.12721631205673756 86.1872586872587 99.82947232947232 88.31885456885458 23.102882782090816 0.6944444444444446 52.77777777777784 18.483333333333352 401.8293209876554
82.00385846984355 -1.35 0.00 -1.17 0.181 3612.7027027027034 4192.8378378378375 3703.2742117117123 41791.39940598289 0.0 1.0 0.8541666666666667 0.12721631205673756 86.01673101673103 99.82947232947232 88.17319551694553 23.69126950452545 0.6944444444444446 52.77777777777784 18.66111111111113 400.20617283950725
83.00385846984355 -1.35 0.00 -1.17 0.181 3605.5405405405413 4192.8378378378375 3697.156531531532 42842.365104466 0.0 1.0 0.8541666666666667 0.12721631205673756 85.84620334620337 99.82947232947232 88.02753646503648 24.28705504788325 0.6944444444444446 53.05555555555562 18.888888888888907 403.5142746913591
84.00385846984355 -1.35 0.00 -1.17 0.181 3598.3783783783792 4192.8378378378375 3691.038851351352 43906.382323057514 0.0 1.0 0.8541666666666667 0.12721631205673756 85.6756756756757 99.82947232947232 87.88187741312743 24.89023941216412 0.6944444444444446 53.3333333333334 19.066666666666684 406.8837191358036
85.00385846984355 -1.35 0.00 -1.17 0.181 3591.216216216217 4192.8378378378375 3684.921171171172 44983.45106175738 0.0 1.0 0.8541666666666667 0.12721631205673756 85.50514800514803 99.82947232947232 87.73621836121839 25.500822597368106 0.6944444444444446 53.61111111111118 19.24444444444446 410.2798611111122
86.00385846984355 -1.35 0.00 -1.17 0.181 3584.054054054055 4192.8378378378375 3678.8034909909916 46073.5713205656 0.0 1.0 0.8541666666666667 0.12721631205673756 85.33462033462035 99.82947232947232 87.59055930930933 26.118804603495253 0.6944444444444446 53.88888888888896 19.422222222222242 413.702700617285
87.00385846984355 -1.35 0.00 -1.17 0.181 3576.891891891893 4192.8378378378375 3672.6858108108117 47176.74309948224 0.0 1.0 0.8541666666666667 0.12721631205673756 85.16409266409269 99.82947232947232 87.44490025740028 26.744185430545524 0.6944444444444446 54.166666666666735 19.60000000000002 417.1522376543221
88.00385846984355 -1.35 0.00 -1.17 0.181 3569.729729729731 4192.8378378378375 3666.5681306306315 48292.96639850727 0.0 1.0 0.8541666666666667 0.12721631205673756 84.99356499356502 99.82947232947232 87.29924120549123 27.376965078518865 0.6944444444444446 54.444444444444514 19.777777777777796 420.62847222222325
