#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:49+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 78, randomAugmentedSeed = 1078
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.012740702087642 -1.35 0.00 -1.14 0.183 4142.7027027027 4192.8378378378375 4152.288851351349 373.2273955597769 0.0 1.0 0.8020833333333334 0.1568040780141844 98.63577863577856 99.82947232947232 98.86402027027022 0.21158015621302714 0.1388888888888889 10.277777777777779 3.172222222222222 18.490123456790123
10.012740702087642 -1.35 0.00 -1.14 0.183 4135.540540540537 4192.8378378378375 4146.562499999997 490.91113738096743 0.0 1.0 0.8020833333333334 0.1568040780141844 98.46525096525089 99.82947232947232 98.72767857142851 0.2782942955674423 0.16666666666666669 10.277777777777779 3.7777777777777777 20.9783950617284
11.012740702087642 -1.35 0.00 -1.14 0.183 4128.378378378375 4192.8378378378375 4140.836148648646 624.8757877703023 0.0 1.0 0.8020833333333334 0.1568040780141844 98.29472329472321 99.82947232947232 98.59133687258681 0.354237974926474 0.19444444444444448 10.277777777777779 4.383333333333333 26.43302469135803
12.012740702087642 -1.35 0.00 -1.14 0.183 4121.216216216212 4192.8378378378375 4135.109797297294 775.1213467277811 0.0 1.0 0.8020833333333334 0.1568040780141844 98.12419562419554 99.82947232947232 98.4549951737451 0.4394111942901222 0.22222222222222227 12.5 4.988888888888889 34.85401234567902
13.012740702087642 -1.35 0.00 -1.13 0.194 4114.05405405405 4192.8378378378375 4129.383445945942 941.6478142534049 0.0 1.0 0.8020833333333334 0.1568040780141844 97.95366795366785 99.82947232947232 98.31865347490339 0.5338139536583957 0.3055555555555556 13.055555555555555 5.1722222222222225 36.222376543209876
14.012740702087642 -1.35 0.00 -1.13 0.194 4106.891891891887 4192.8378378378375 4123.6570945945905 1124.4551903471727 0.0 1.0 0.8020833333333334 0.1568040780141844 97.78314028314017 99.82947232947232 98.18231177606168 0.6374462530312779 0.4722222222222222 13.61111111111111 5.477777777777778 38.972762345679016
15.012740702087642 -1.35 0.00 -1.13 0.194 4099.729729729725 4192.8378378378375 4117.930743243239 1323.5434750090851 0.0 1.0 0.8020833333333334 0.1568040780141844 97.6126126126125 99.82947232947232 98.04597007721999 0.7503080924087767 0.6388888888888888 14.166666666666666 5.783333333333333 41.82962962962962
16.01274070208764 -1.35 0.00 -1.13 0.194 4092.5675675675625 4192.8378378378375 4112.204391891888 1538.9126682391268 0.0 1.0 0.8020833333333334 0.1568040780141844 97.44208494208482 99.82947232947232 97.90962837837829 0.8723994717908923 0.8055555555555555 14.722222222222221 6.088888888888889 44.79297839506172
17.01274070208764 -1.35 0.00 -1.13 0.194 4085.4054054054004 4192.8378378378375 4106.478040540536 1770.562770037311 0.0 1.0 0.8020833333333334 0.1568040780141844 97.27155727155716 99.82947232947232 97.7732866795366 1.0037203911776134 0.9722222222222221 15.277777777777777 6.394444444444445 47.86280864197531
18.01274070208764 -1.35 0.00 -1.13 0.194 4078.2432432432383 4192.8378378378375 4100.65878378378 2006.6748713925565 0.0 1.0 0.8125 0.1449468085106383 97.10102960102948 99.82947232947232 97.63473294723285 1.1375707887712956 1.0833333333333333 15.833333333333332 6.683333333333334 51.25949074074074
19.01274070208764 -1.35 0.00 -1.13 0.194 4071.0810810810763 4192.8378378378375 4094.8395270270235 2257.723183757547 0.0 1.0 0.8125 0.1449468085106383 96.9305019305018 99.82947232947232 97.49617921492911 1.2798884261664218 1.2777777777777777 16.38888888888889 6.983333333333334 54.61172839506173
20.01274070208764 -1.35 0.00 -1.13 0.194 4063.918918918914 4192.8378378378375 4089.020270270267 2523.70770713228 0.0 1.0 0.8125 0.1449468085106383 96.75997425997414 99.82947232947232 97.3576254826254 1.4306733033629782 1.472222222222222 16.944444444444446 7.283333333333334 58.07770061728396
21.01274070208764 -1.35 0.00 -1.13 0.194 4056.756756756752 4192.8378378378375 4083.2010135135097 2804.6284415167597 0.0 1.0 0.8125 0.1449468085106383 96.58944658944648 99.82947232947232 97.21907175032166 1.5899254203609745 1.6388888888888884 17.500000000000004 7.583333333333334 61.65740740740743
22.01274070208764 -1.35 0.00 -1.13 0.194 4049.59459459459 4192.8378378378375 4077.381756756753 3100.4853869109816 0.0 1.0 0.8125 0.1449468085106383 96.4189189189188 99.82947232947232 97.08051801801793 1.7576447771604298 1.694444444444444 18.05555555555556 7.883333333333335 65.35084876543212
23.01274070208764 -1.35 0.00 -1.14 0.183 4042.432432432428 4192.8378378378375 4071.5624999999964 3411.2785433149484 0.0 1.0 0.8125 0.1449468085106383 96.24839124839114 99.82947232947232 96.9419642857142 1.9338313737613095 1.7499999999999996 18.05555555555556 8.08888888888889 66.12013888888892
24.01274070208764 -1.35 0.00 -1.14 0.183 4035.270270270266 4192.8378378378375 4065.7432432432397 3737.00791072866 0.0 1.0 0.8125 0.1449468085106383 96.07786357786348 99.82947232947232 96.80341055341049 2.118485210163632 1.7499999999999996 18.05555555555556 8.18888888888889 64.76828703703706
25.01274070208764 -1.35 0.00 -1.14 0.183 4028.108108108104 4192.8378378378375 4059.923986486483 4077.673489152117 0.0 1.0 0.8125 0.1449468085106383 95.9073359073358 99.82947232947232 96.66485682110674 2.3116062863674154 1.7499999999999996 18.05555555555556 8.28888888888889 63.46628086419756
26.01274070208764 -1.35 0.00 -1.14 0.183 4020.9459459459417 4192.8378378378375 4054.1047297297264 4433.275278585317 0.0 1.0 0.8125 0.1449468085106383 95.73680823680813 99.82947232947232 96.526303088803 2.513194602372641 1.7499999999999996 18.05555555555556 8.38888888888889 62.214120370370395
27.01274070208764 -1.35 0.00 -1.14 0.183 4013.7837837837797 4192.8378378378375 4048.2854729729697 4803.813279028262 0.0 1.0 0.8125 0.1449468085106383 95.56628056628047 99.82947232947232 96.38774935649928 2.7232501581792903 1.7499999999999996 18.05555555555556 8.488888888888889 61.01180555555558
28.01274070208764 -1.35 0.00 -1.14 0.183 4006.6216216216176 4192.8378378378375 4042.466216216213 5189.287490480949 0.0 1.0 0.8125 0.1449468085106383 95.39575289575279 99.82947232947232 96.24919562419555 2.941772953787401 1.7499999999999996 18.05555555555556 8.555555555555557 60.17245370370374
29.01274070208764 -1.35 0.00 -1.14 0.183 3999.4594594594555 4192.8378378378375 4036.6469594594564 5589.697912943379 0.0 1.0 0.8125 0.1449468085106383 95.22522522522513 99.82947232947232 96.11064189189182 3.168762989196933 1.7499999999999996 18.05555555555556 8.744444444444445 61.252854938271625
30.01274070208764 -1.35 0.00 -1.14 0.183 3992.2972972972934 4192.8378378378375 4030.8277027026998 6005.044546415559 0.0 1.0 0.8125 0.1449468085106383 95.05469755469747 99.82947232947232 95.9720881595881 3.4042202644079076 1.8055555555555551 18.05555555555556 8.944444444444446 62.23804012345681
31.01274070208764 -1.35 0.00 -1.14 0.183 3985.1351351351313 4192.8378378378375 4025.008445945943 6435.327390897479 0.0 1.0 0.8125 0.1449468085106383 94.8841698841698 99.82947232947232 95.83353442728436 3.648144779420346 1.8611111111111107 18.05555555555556 9.144444444444446 63.317669753086456
32.01274070208764 -1.35 0.00 -1.14 0.183 3977.9729729729693 4192.8378378378375 4019.1891891891864 6880.546446389143 0.0 1.0 0.8125 0.1449468085106383 94.71364221364212 99.82947232947232 95.69498069498063 3.9005365342342246 1.9166666666666663 18.05555555555556 9.344444444444447 64.49174382716053
33.01274070208764 -1.35 0.00 -1.14 0.183 3970.810810810807 4192.8378378378375 4013.36993243243 7340.701712890556 0.0 1.0 0.8125 0.1449468085106383 94.54311454311446 99.82947232947232 95.5564269626769 4.161395528849527 1.9722222222222219 18.611111111111118 9.544444444444446 65.76026234567907
34.01274070208764 -1.35 0.00 -1.14 0.183 3963.648648648645 4192.8378378378375 4007.550675675673 7815.793190401708 0.0 1.0 0.8125 0.1449468085106383 94.37258687258678 99.82947232947232 95.41787323037316 4.430721763266294 2.0555555555555554 18.888888888888896 9.694444444444446 65.72376543209882
35.01274070208764 -1.35 0.00 -1.14 0.183 3956.486486486483 4192.8378378378375 4001.7314189189165 8305.820878922605 0.0 1.0 0.8125 0.1449468085106383 94.20205920205912 99.82947232947232 95.27931949806944 4.708515237484481 2.138888888888889 19.166666666666675 9.844444444444447 65.71165123456797
36.01274070208764 -1.35 0.00 -1.14 0.183 3949.324324324321 4192.8378378378375 3995.91216216216 8810.784778453248 0.0 1.0 0.8125 0.1449468085106383 94.03153153153146 99.82947232947232 95.1407657657657 4.994775951504106 2.2222222222222223 19.444444444444454 9.994444444444447 65.72391975308648
37.01274070208764 -1.35 0.00 -1.14 0.183 3942.162162162159 4192.8378378378375 3990.092905405403 9330.684888993635 0.0 1.0 0.8125 0.1449468085106383 93.86100386100378 99.82947232947232 95.00221203346197 5.2895039053252 2.305555555555556 19.722222222222232 10.144444444444447 65.76057098765439
38.01274070208764 -1.35 0.00 -1.14 0.183 3934.999999999997 4192.8378378378375 3984.3299549549524 9881.578383300191 0.0 1.0 0.8020833333333334 0.1568040780141844 93.69047619047612 99.82947232947232 94.86499892749887 5.601801804591945 2.3888888888888893 20.00000000000001 10.377777777777782 68.38834876543217
39.01274070208764 -1.35 0.00 -1.14 0.183 3927.8378378378347 4192.8378378378375 3978.567004504502 10448.429308225977 0.0 1.0 0.8020833333333334 0.1568040780141844 93.51994851994844 99.82947232947232 94.72778582153576 5.923145866341271 2.416666666666667 21.11111111111112 10.883333333333336 77.8037808641976
40.01274070208764 -1.35 0.00 -1.14 0.183 3920.6756756756727 4192.8378378378375 3972.804054054052 11031.237663771 0.0 1.0 0.8020833333333334 0.1568040780141844 93.34942084942077 99.82947232947232 94.59057271557265 6.253536090573159 2.4444444444444446 22.222222222222232 11.388888888888893 87.8352623456791
41.01274070208764 -1.35 0.00 -1.14 0.183 3913.5135135135106 4192.8378378378375 3967.0411036036016 11630.003449935255 0.0 1.0 0.8020833333333334 0.1568040780141844 93.1788931788931 99.82947232947232 94.45335960960955 6.592972477287577 2.4722222222222223 23.333333333333343 11.894444444444447 98.48279320987662
42.01274070208764 -1.35 0.00 -1.14 0.183 3906.3513513513485 4192.8378378378375 3961.278153153151 12244.726666718747 0.0 1.0 0.8020833333333334 0.1568040780141844 93.00836550836544 99.82947232947232 94.31614650364645 6.941455026484552 2.5 24.444444444444454 12.400000000000004 109.7463734567902
43.01274070208764 -1.35 0.00 -1.13 0.188 3899.1891891891864 4192.8378378378375 3955.4588963963943 12856.036196310153 0.0 1.0 0.8125 0.1449468085106383 92.83783783783778 99.82947232947232 94.17759277134273 7.288002378860619 2.5277777777777777 25.555555555555564 12.672222222222226 115.81149691358033
44.01274070208764 -1.35 0.00 -1.13 0.188 3892.0270270270244 4192.8378378378375 3949.6396396396376 13482.281936911304 0.0 1.0 0.8125 0.1449468085106383 92.6673101673101 99.82947232947232 94.039039039039 7.643016971038154 2.694444444444444 25.833333333333343 12.811111111111114 115.95192901234577
45.01274070208764 -1.35 0.00 -1.13 0.188 3884.8648648648623 4192.8378378378375 3943.820382882881 14123.463888522205 0.0 1.0 0.8125 0.1449468085106383 92.49678249678243 99.82947232947232 93.90048530673526 8.006498803017143 2.9166666666666665 26.11111111111112 12.961111111111114 115.83279320987664
46.01274070208764 -1.35 0.00 -1.13 0.188 3877.7027027027 4192.8378378378375 3938.0011261261243 14779.582051142845 0.0 1.0 0.8125 0.1449468085106383 92.32625482625477 99.82947232947232 93.76193157443153 8.378447874797532 3.138888888888889 26.3888888888889 13.111111111111114 115.73649691358034
47.01274070208764 -1.35 0.00 -1.13 0.188 3870.540540540538 4192.8378378378375 3932.1818693693676 15450.636424773234 0.0 1.0 0.8125 0.1449468085106383 92.15572715572709 99.82947232947232 93.6233778421278 8.758864186379403 3.361111111111111 26.66666666666668 13.261111111111115 115.66304012345688
48.01274070208764 -1.35 0.00 -1.14 0.183 3863.378378378376 4192.8378378378375 3926.4189189189174 16157.790280217225 0.0 1.0 0.8020833333333334 0.1568040780141844 91.98519948519943 99.82947232947232 93.4861647361647 9.15974505681249 3.5833333333333335 26.944444444444457 13.450000000000003 117.22662037037048
49.01274070208764 -1.35 0.00 -1.14 0.183 3856.216216216214 4192.8378378378375 3920.6559684684667 16880.901566280452 0.0 1.0 0.8020833333333334 0.1568040780141844 91.81467181467177 99.82947232947232 93.3489516302016 9.56967208972814 3.6944444444444446 27.77777777777779 13.750000000000004 122.81520061728406
50.01274070208764 -1.35 0.00 -1.14 0.183 3849.054054054052 4192.8378378378375 3914.8930180180164 17619.970282962928 0.0 1.0 0.8020833333333334 0.1568040780141844 91.6441441441441 99.82947232947232 93.21173852423848 9.988645285126383 3.805555555555556 28.8888888888889 14.10555555555556 130.62862654320998
51.01274070208764 -1.35 0.00 -1.14 0.183 3841.89189189189 4192.8378378378375 3909.130067567566 18374.99643026462 0.0 1.0 0.8020833333333334 0.1568040780141844 91.47361647361643 99.82947232947232 93.07452541827539 10.416664643007145 3.916666666666667 30.00000000000001 14.461111111111116 138.80810185185197
52.01274070208764 -1.35 0.00 -1.14 0.183 3834.7297297297278 4192.8378378378375 3903.367117117116 19145.98000818555 0.0 1.0 0.8020833333333334 0.1568040780141844 91.30308880308876 99.82947232947232 92.93731231231227 10.853730163370502 4.027777777777778 31.11111111111112 14.816666666666672 147.35362654321003
53.01274070208764 -1.35 0.00 -1.13 0.188 3827.5675675675657 4192.8378378378375 3897.604166666665 19932.921016725715 0.0 1.0 0.8020833333333334 0.1568040780141844 91.13256113256108 99.82947232947232 92.80009920634917 11.299841846216417 4.138888888888888 32.222222222222236 15.261111111111116 159.4095679012347
54.01274070208764 -1.35 0.00 -1.13 0.188 3820.4054054054036 4192.8378378378375 3891.841216216215 20735.819455885114 0.0 1.0 0.8020833333333334 0.1568040780141844 90.96203346203342 99.82947232947232 92.66288610038607 11.754999691544855 4.277777777777778 32.500000000000014 15.716666666666672 169.01250000000016
55.01274070208764 -1.35 0.00 -1.13 0.188 3813.2432432432415 4192.8378378378375 3886.0782657657646 21554.675325663735 0.0 1.0 0.8020833333333334 0.1568040780141844 90.79150579150576 99.82947232947232 92.52567299442298 12.219203699355852 4.416666666666667 32.77777777777779 16.172222222222228 179.54799382716067
56.01274070208764 -1.35 0.00 -1.13 0.188 3806.0810810810794 4192.8378378378375 3880.3153153153144 22389.4886260616 0.0 1.0 0.8020833333333334 0.1568040780141844 90.62097812097808 99.82947232947232 92.38845988845986 12.69245386964945 4.555555555555556 33.05555555555557 16.627777777777784 191.01604938271623
57.01274070208764 -1.35 0.00 -1.13 0.188 3798.9189189189174 4192.8378378378375 3874.5523648648636 23240.2593570787 0.0 1.0 0.8020833333333334 0.1568040780141844 90.45045045045042 99.82947232947232 92.25124678249676 13.174750202425558 4.6944444444444455 33.33333333333335 17.08333333333334 203.41666666666688
58.01274070208764 -1.35 0.00 -1.13 0.188 3791.7567567567553 4192.8378378378375 3868.7894144144134 24106.98751871503 0.0 1.0 0.8020833333333334 0.1568040780141844 90.27992277992276 99.82947232947232 92.11403367653367 13.666092697684228 4.833333333333335 33.61111111111113 17.41111111111112 212.74822530864225
59.01274070208764 -1.35 0.00 -1.13 0.188 3784.594594594593 4192.8378378378375 3863.026463963963 24989.673110970583 0.0 1.0 0.8020833333333334 0.1568040780141844 90.10939510939508 99.82947232947232 91.97682057057055 14.166481355425491 4.9444444444444455 34.722222222222236 17.966666666666676 231.5225308641978
60.01274070208764 -1.35 0.00 -1.13 0.188 3777.432432432431 4192.8378378378375 3857.2635135135124 25888.316133845376 0.0 1.0 0.8020833333333334 0.1568040780141844 89.9388674388674 99.82947232947232 91.83960746460744 14.675916175649325 5.055555555555556 36.3888888888889 18.52222222222223 251.2744598765435
61.01274070208764 -1.35 0.00 -1.13 0.188 3770.270270270269 4192.8378378378375 3851.500563063062 26802.9165873394 0.0 1.0 0.8020833333333334 0.1568040780141844 89.76833976833974 99.82947232947232 91.70239435864434 15.194397158355663 5.166666666666667 38.055555555555564 19.077777777777783 272.00401234567926
62.01274070208764 -1.35 0.00 -1.13 0.188 3763.108108108107 4192.8378378378375 3845.737612612612 27733.474471452657 0.0 1.0 0.8020833333333334 0.1568040780141844 89.59781209781207 99.82947232947232 91.56518125268123 15.721924303544617 5.277777777777778 39.72222222222223 19.63333333333334 293.71118827160524
63.01274070208764 -1.35 0.00 -1.13 0.188 3755.945945945945 4192.8378378378375 3840.067567567567 28699.077599739085 0.0 1.0 0.7916666666666665 0.16843971631205668 89.4272844272844 99.82947232947232 91.43018018018017 16.269318367199023 5.388888888888888 40.277777777777786 19.96111111111112 305.02916666666704
64.01274070208764 -1.35 0.00 -1.13 0.188 3748.783783783783 4192.8378378378375 3834.3975225225217 29681.961486357144 0.0 1.0 0.7916666666666665 0.16843971631205668 89.25675675675674 99.82947232947232 91.2951791076791 16.826508779114008 5.555555555555555 41.11111111111112 20.37222222222223 318.54537037037073
65.01274070208764 -1.35 0.00 -1.13 0.188 3741.6216216216208 4192.8378378378375 3828.727477477477 30682.12613130685 0.0 1.0 0.7916666666666665 0.16843971631205668 89.08622908622907 99.82947232947232 91.16017803517802 17.393495539289606 5.722222222222222 41.94444444444446 20.783333333333342 332.3604938271609
66.01274070208764 -1.35 0.00 -1.13 0.188 3734.4594594594587 4192.8378378378375 3823.057432432432 31699.57153458822 0.0 1.0 0.7916666666666665 0.16843971631205668 88.91570141570139 99.82947232947232 91.02517696267695 17.970278647725774 5.888888888888889 42.77777777777779 21.194444444444454 346.4745370370375
67.01274070208764 -1.35 0.00 -1.13 0.188 3727.2972972972966 4192.8378378378375 3817.3873873873868 32734.29769620124 0.0 1.0 0.7916666666666665 0.16843971631205668 88.74517374517373 99.82947232947232 90.89017589017588 18.556858104422467 6.055555555555556 43.61111111111113 21.60555555555557 360.8875000000005
68.01274070208764 -1.35 0.00 -1.12 0.198 3720.1351351351345 4192.8378378378375 3811.6610360360355 33771.37680737104 0.0 1.0 0.8020833333333334 0.1568040780141844 88.57464607464605 99.82947232947232 90.75383419133418 19.14477143275005 6.222222222222223 43.61111111111113 21.844444444444456 366.57816358024746
69.01274070208764 -1.35 0.00 -1.12 0.198 3712.9729729729725 4192.8378378378375 3805.9346846846843 34824.736827109 0.0 1.0 0.8020833333333334 0.1568040780141844 88.40411840411839 99.82947232947232 90.61749249249249 19.741914301082208 6.38888888888889 43.61111111111113 21.9888888888889 366.26103395061784
70.01274070208764 -1.35 0.00 -1.12 0.198 3705.8108108108104 4192.8378378378375 3800.208333333333 35894.377755415095 0.0 1.0 0.8020833333333334 0.1568040780141844 88.23359073359073 99.82947232947232 90.4811507936508 20.34828670941897 6.6111111111111125 43.61111111111113 22.144444444444456 365.5321759259265
71.01274070208764 -1.35 0.00 -1.12 0.198 3698.6486486486483 4192.8378378378375 3794.481981981982 36980.29959228935 0.0 1.0 0.8020833333333334 0.1568040780141844 88.06306306306305 99.82947232947232 90.3448090948091 20.963888657760414 6.833333333333335 43.61111111111113 22.30000000000001 364.826157407408
72.01274070208764 -1.35 0.00 -1.12 0.198 3691.4864864864862 4192.8378378378375 3788.7556306306305 38082.50233773173 0.0 1.0 0.8020833333333334 0.1568040780141844 87.8925353925354 99.82947232947232 90.2084673959674 21.588720146106414 7.055555555555557 43.61111111111113 22.45555555555557 364.14297839506236
73.01274070208764 -1.35 0.00 -1.13 0.194 3684.324324324324 4192.8378378378375 3783.0292792792793 39200.985991742265 0.0 1.0 0.8020833333333334 0.1568040780141844 87.72200772200772 99.82947232947232 90.0721256971257 22.222781174457076 7.2777777777777795 43.61111111111113 22.622222222222234 363.1074845679019
74.01274070208764 -1.35 0.00 -1.13 0.194 3677.162162162162 4192.8378378378375 3777.302927927928 40335.750554320926 0.0 1.0 0.8020833333333334 0.1568040780141844 87.55148005148004 99.82947232947232 89.935783998284 22.866071742812355 7.38888888888889 43.61111111111113 22.72777777777779 359.5086419753093
75.01274070208764 -1.35 0.00 -1.13 0.194 3670.0 4192.8378378378375 3771.576576576577 41486.79602546775 0.0 1.0 0.8020833333333334 0.1568040780141844 87.38095238095238 99.82947232947232 89.7994422994423 23.518591851172204 7.500000000000001 43.61111111111113 22.833333333333346 355.9332561728402
76.01274070208764 -1.35 0.00 -1.13 0.194 3662.837837837838 4192.8378378378375 3765.8502252252256 42654.12240518269 0.0 1.0 0.8020833333333334 0.1568040780141844 87.21042471042472 99.82947232947232 89.66310060060061 24.18034149953666 7.611111111111112 43.61111111111113 22.9388888888889 352.3813271604945
77.01274070208764 -1.35 0.00 -1.13 0.194 3655.675675675676 4192.8378378378375 3760.1238738738743 43837.72969346579 0.0 1.0 0.8020833333333334 0.1568040780141844 87.03989703989704 99.82947232947232 89.52675890175891 24.851320687905798 7.722222222222222 43.61111111111113 23.04444444444446 348.85285493827223
78.01274070208764 -1.35 0.00 -1.13 0.194 3648.5135135135138 4192.8378378378375 3754.490427927928 45017.9392005217 0.0 1.0 0.7916666666666665 0.1578014184397163 86.86936936936938 99.82947232947232 89.39262923637925 25.52037369644087 7.833333333333333 43.61111111111113 23.144444444444456 345.52523148148214
79.01274070208764 -1.35 0.00 -1.13 0.194 3641.3513513513517 4192.8378378378375 3748.8569819819822 46214.71330085118 0.0 1.0 0.7916666666666665 0.1578014184397163 86.6988416988417 99.82947232947232 89.25849957099958 26.198817063974605 7.944444444444444 43.61111111111116 23.30000000000001 345.02291666666736
80.01274070208764 -1.35 0.00 -1.13 0.194 3634.1891891891896 4192.8378378378375 3743.2235360360364 47428.0519944542 0.0 1.0 0.7916666666666665 0.1578014184397163 86.52831402831403 99.82947232947232 89.12436990561991 26.886650790506962 8.083333333333332 43.888888888888935 23.461111111111123 344.32970679012413
81.01274070208764 -1.35 0.00 -1.13 0.194 3627.0270270270275 4192.8378378378375 3737.5900900900906 48657.95528133077 0.0 1.0 0.7916666666666665 0.1578014184397163 86.35778635778637 99.82947232947232 88.99024024024025 27.58387487603787 8.222222222222221 44.166666666666714 23.622222222222234 343.6584104938279
82.01274070208764 -1.35 0.00 -1.13 0.194 3619.8648648648655 4192.8378378378375 3731.956644144145 49904.423161480874 0.0 1.0 0.7916666666666665 0.1578014184397163 86.1872586872587 99.82947232947232 88.8561105748606 28.290489320567396 8.36111111111111 44.44444444444449 23.783333333333346 343.0090277777785
83.01274070208764 -1.35 0.00 -1.11 0.199 3612.7027027027034 4192.8378378378375 3726.323198198199 51167.45563490455 0.0 1.0 0.7916666666666665 0.1578014184397163 86.01673101673103 99.82947232947232 88.72198090948092 29.00649412409559 8.5 44.72222222222227 24.033333333333346 348.6077932098773
84.01274070208764 -1.35 0.00 -1.11 0.199 3605.5405405405413 4192.8378378378375 3720.689752252253 52447.05270160178 0.0 1.0 0.7916666666666665 0.1578014184397163 85.84620334620337 99.82947232947232 88.58785124410127 29.731889286622323 8.555555555555555 45.55555555555561 24.494444444444458 366.2810185185194
85.01274070208764 -1.35 0.00 -1.11 0.199 3598.3783783783792 4192.8378378378375 3715.0563063063073 53743.21436157253 0.0 1.0 0.7916666666666665 0.1578014184397163 85.6756756756757 99.82947232947232 88.45372157872161 30.466674808147673 8.61111111111111 46.38888888888894 24.95555555555557 384.413811728396
86.01274070208764 -1.35 0.00 -1.11 0.199 3591.216216216217 4192.8378378378375 3709.4228603603615 55055.94061481685 0.0 1.0 0.7916666666666665 0.1578014184397163 85.50514800514803 99.82947232947232 88.31959191334194 31.210850688671695 8.666666666666666 47.50000000000003 25.41666666666668 403.0061728395072
87.01274070208764 -1.35 0.00 -1.11 0.199 3584.054054054055 4192.8378378378375 3703.7894144144157 56385.23146133473 0.0 1.0 0.7916666666666665 0.1578014184397163 85.33462033462035 99.82947232947232 88.18546224796226 31.964416928194332 8.722222222222221 48.61111111111114 25.877777777777794 422.05810185185294
88.01274070208764 -1.35 0.00 -1.11 0.199 3576.891891891893 4192.8378378378375 3698.1193693693704 57736.549300882114 0.0 1.0 0.7916666666666665 0.1578014184397163 85.16409266409269 99.82947232947232 88.05046117546121 32.73047012521664 8.777777777777777 48.88888888888895 26.094444444444463 429.6024691358036
89.01274070208764 -1.35 0.00 -1.11 0.199 3569.729729729731 4192.8378378378375 3692.4493243243255 59104.12214615409 0.0 1.0 0.7916666666666665 0.1578014184397163 84.99356499356502 99.82947232947232 87.91546010296013 33.50573817809191 8.972222222222221 49.722222222222285 26.344444444444463 435.97939814814936
90.01274070208764 -1.35 0.00 -1.11 0.199 3562.567567567569 4192.8378378378375 3686.7792792792807 60487.949997150536 0.0 1.0 0.7916666666666665 0.1578014184397163 84.82303732303735 99.82947232947232 87.78045903045906 34.29022108682004 9.222222222222221 50.55555555555562 26.605555555555572 442.09583333333455
