#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:34+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.1, globalRound = 18, randomAugmentedSeed = 100018
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
14.017013234700212 -0.204 -0.204 -0.204 2.80e-13 4158.91891891892 4161.6216216216235 4161.081081081083 1.2174336498667022 0.5 0.5 0.5 0.0 99.02187902187904 99.08622908622912 99.07335907335911 6.901551303099079E-4 0.0 6.527777777777778 2.1555555555555554 9.36057098765432 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.017013234700212 -0.204 -0.204 -0.204 2.80e-13 4154.459459459461 4157.162162162164 4156.6216216216235 1.2174336498667022 0.5 0.5 0.5 0.0 98.91570141570145 98.98005148005153 98.96718146718152 6.901551303099079E-4 0.0 6.527777777777778 2.2944444444444443 10.18425925925926 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.01701323470021 -0.204 -0.204 -0.204 2.80e-13 4150.000000000002 4152.702702702705 4152.162162162164 1.2174336498667022 0.5 0.5 0.5 0.0 98.80952380952385 98.87387387387393 98.86100386100392 6.901551303099079E-4 0.0 6.527777777777778 2.4333333333333336 11.200848765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.01701323470021 -0.204 -0.204 -0.204 2.80e-13 4145.540540540543 4148.243243243246 4147.702702702705 1.2174336498667022 0.5 0.5 0.5 0.0 98.70334620334626 98.76769626769634 98.75482625482633 6.901551303099079E-4 0.0 6.527777777777778 2.5722222222222224 12.41033950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.01701323470021 -0.204 -0.176 -0.194 0.000193 4141.0810810810835 4143.783783783787 4143.243243243246 1.2174336498667022 0.5 0.5 0.5 0.0 98.59716859716866 98.66151866151873 98.64864864864872 6.901551303096031E-4 0.0 7.027777777777779 2.7111111111111112 13.812731481481482 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.01701323470021 -0.204 -0.176 -0.194 0.000193 4136.621621621624 4139.324324324328 4138.783783783787 1.2174336498667022 0.5 0.5 0.5 0.0 98.49099099099105 98.55534105534115 98.54247104247112 6.901551303102118E-4 0.0 7.722222222222223 2.85 15.408024691358028 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.01701323470021 -0.204 -0.176 -0.194 0.000193 4132.162162162165 4134.864864864869 4134.324324324328 1.2174336498667022 0.5 0.5 0.5 0.0 98.38481338481347 98.44916344916354 98.43629343629352 6.901551303096031E-4 0.0 8.416666666666668 2.9888888888888894 17.196219135802473 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.01701323470021 -0.204 -0.176 -0.194 0.000193 4127.702702702706 4130.4054054054095 4129.864864864869 1.2174336498667022 0.5 0.5 0.5 0.0 98.27863577863586 98.34298584298594 98.33011583011593 6.901551303099079E-4 0.0 9.111111111111112 3.1277777777777778 19.177314814814817 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.01701323470021 -0.204 -0.176 -0.194 0.000193 4123.243243243247 4125.94594594595 4125.4054054054095 1.2174336498667022 0.5 0.5 0.5 0.0 98.17245817245826 98.23680823680834 98.22393822393833 6.901551303099079E-4 0.0 9.805555555555557 3.266666666666667 21.351311728395068 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.01701323470021 -0.204 -0.204 -0.204 0.00 4118.783783783788 4121.486486486491 4120.94594594595 1.2174336498667022 0.5 0.5 0.5 0.0 98.06628056628067 98.13063063063075 98.11776061776074 6.901551303099079E-4 0.0 10.500000000000002 3.405555555555556 23.718209876543213 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.01701323470021 -0.204 -0.204 -0.204 0.00 4114.324324324329 4117.027027027032 4116.486486486491 1.2174336498667022 0.5 0.5 0.5 0.0 97.96010296010307 98.02445302445314 98.01158301158313 6.901551303096031E-4 0.0 11.194444444444446 3.5444444444444447 26.278009259259267 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.01701323470021 -0.204 -0.204 -0.204 0.00 4109.86486486487 4112.567567567573 4112.027027027032 1.2174336498667022 0.5 0.5 0.5 0.0 97.85392535392546 97.91827541827554 97.90540540540553 6.901551303099079E-4 0.0 11.888888888888891 3.6833333333333336 29.030709876543217 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.01701323470021 -0.204 -0.204 -0.204 0.00 4105.40540540541 4108.108108108114 4107.567567567573 1.2174336498667022 0.5 0.5 0.5 0.0 97.74774774774787 97.81209781209796 97.79922779922794 6.901551303102118E-4 0.0 12.583333333333336 3.822222222222223 31.976311728395068 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.01701323470021 -0.204 -0.204 -0.204 0.00 4100.945945945951 4103.648648648655 4103.108108108114 1.2174336498667022 0.5 0.5 0.5 0.0 97.64157014157027 97.70592020592035 97.69305019305034 6.901551303099079E-4 0.0 13.27777777777778 3.9611111111111117 35.11481481481482 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.01701323470021 -0.204 -0.204 -0.204 0.00 4096.486486486492 4099.1891891891955 4098.648648648655 1.2174336498667022 0.5 0.5 0.5 0.0 97.53539253539267 97.59974259974275 97.58687258687274 6.901551303099079E-4 0.0 13.972222222222225 4.1000000000000005 38.44621913580248 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.01701323470021 -0.204 -0.204 -0.204 0.00 4092.0270270270325 4094.729729729736 4094.189189189195 1.2174336498667022 0.5 0.5 0.5 0.0 97.42921492921506 97.49356499356514 97.48069498069513 6.901551303099079E-4 0.0 14.66666666666667 4.23888888888889 41.97052469135804 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.01701323470021 -0.204 -0.204 -0.204 0.00 4087.567567567573 4090.2702702702763 4089.7297297297355 1.2174336498667022 0.5 0.5 0.5 0.0 97.32303732303745 97.38738738738753 97.37451737451752 6.901551303099079E-4 0.0 15.361111111111114 4.377777777777778 45.6877314814815 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.01701323470021 -0.204 -0.204 -0.204 0.00 4083.1081081081134 4085.8108108108167 4085.270270270276 1.2174336498667022 0.5 0.5 0.5 0.0 97.21685971685984 97.28120978120992 97.26833976833991 6.901551303099079E-4 0.0 16.055555555555557 4.516666666666667 49.597839506172846 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.017013234700215 -0.204 -0.204 -0.204 0.00 4078.6486486486538 4081.351351351357 4080.8108108108163 1.2174336498667022 0.5 0.5 0.5 0.0 97.11068211068223 97.17503217503231 97.1621621621623 6.901551303099079E-4 0.0 16.75 4.655555555555556 53.700848765432106 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.017013234700215 -0.204 -0.204 -0.204 2.80e-13 4074.189189189194 4076.8918918918976 4076.3513513513567 1.2174336498667022 0.5 0.5 0.5 0.0 97.00450450450462 97.0688545688547 97.0559845559847 6.901551303099079E-4 0.0 17.444444444444443 4.794444444444444 57.99675925925925 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.017013234700215 -0.204 -0.204 -0.204 2.80e-13 4069.7297297297346 4072.432432432438 4071.891891891897 1.2174336498667022 0.5 0.5 0.5 0.0 96.89832689832701 96.9626769626771 96.94980694980708 6.901551303099079E-4 0.0 18.138888888888886 4.933333333333333 62.48557098765429 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.017013234700215 -0.204 -0.204 -0.204 2.80e-13 4065.270270270275 4067.9729729729784 4067.4324324324375 1.2174336498667022 0.5 0.5 0.5 0.0 96.7921492921494 96.85649935649948 96.84362934362947 6.901551303099079E-4 0.0 18.83333333333333 5.072222222222221 67.16728395061726 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.017013234700215 -0.204 -0.204 -0.204 2.80e-13 4060.8108108108154 4063.513513513519 4062.972972972978 1.2174336498667022 0.5 0.5 0.5 0.0 96.6859716859718 96.75032175032187 96.73745173745186 6.901551303099079E-4 0.0 19.52777777777777 5.2111111111111095 72.0418981481481 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.017013234700215 -0.204 -0.204 -0.204 2.80e-13 4056.351351351356 4059.054054054059 4058.5135135135183 1.2174336498667022 0.5 0.5 0.5 0.0 96.57979407979418 96.64414414414426 96.63127413127425 6.901551303099079E-4 0.0 20.222222222222214 5.349999999999999 77.10941358024687 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.017013234700215 -0.204 -0.204 -0.204 2.80e-13 4051.891891891896 4054.5945945945996 4054.0540540540587 1.2174336498667022 0.5 0.5 0.5 0.0 96.47361647361657 96.53796653796665 96.52509652509664 6.901551303099079E-4 0.0 20.916666666666657 5.488888888888887 82.36983024691352 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.017013234700215 -0.204 -0.204 -0.204 2.80e-13 4047.4324324324366 4050.13513513514 4049.594594594599 1.2174336498667022 0.5 0.5 0.5 0.0 96.36743886743898 96.43178893178904 96.41891891891903 6.901551303096031E-4 0.0 21.6111111111111 5.6277777777777755 87.82314814814805 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.017013234700215 -0.204 -0.204 -0.204 2.80e-13 4042.972972972977 4045.6756756756804 4045.1351351351395 1.2174336498667022 0.5 0.5 0.5 0.0 96.26126126126135 96.32561132561143 96.31274131274142 6.901551303099079E-4 0.0 22.305555555555543 5.766666666666664 93.46936728395049 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.017013234700215 -0.204 -0.204 -0.204 2.80e-13 4038.5135135135174 4041.216216216221 4040.67567567568 1.2174336498667022 0.5 0.5 0.5 0.0 96.15508365508376 96.21943371943384 96.20656370656383 6.901551303099079E-4 0.0 22.999999999999986 5.905555555555553 99.30848765432088 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.017013234700215 -0.204 -0.204 -0.204 2.80e-13 4034.054054054058 4036.756756756761 4036.2162162162203 1.2174336498667022 0.5 0.5 0.5 0.0 96.04890604890613 96.11325611325621 96.1003861003862 6.901551303099079E-4 0.0 23.69444444444443 6.044444444444442 105.34050925925914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.017013234700215 -0.204 -0.204 -0.204 2.80e-13 4029.594594594598 4032.2972972973016 4031.7567567567608 1.2174336498667022 0.5 0.5 0.5 0.0 95.94272844272854 96.00707850707862 95.9942084942086 6.901551303099079E-4 0.0 24.38888888888887 6.18333333333333 111.56543209876529 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.017013234700215 -0.204 -0.204 -0.204 2.80e-13 4025.1351351351386 4027.837837837842 4027.297297297301 1.2174336498667022 0.5 0.5 0.5 0.0 95.83655083655091 95.900900900901 95.88803088803098 6.901551303099079E-4 0.0 25.083333333333314 6.322222222222218 117.98325617283932 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.017013234700215 -0.204 -0.204 -0.204 2.80e-13 4020.675675675679 4023.3783783783824 4022.8378378378416 1.2174336498667022 0.5 0.5 0.5 0.0 95.73037323037332 95.7947232947234 95.78185328185339 6.901551303099079E-4 0.0 25.777777777777757 6.461111111111107 124.59398148148126 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.017013234700215 -0.204 -0.204 -0.204 2.80e-13 4016.2162162162194 4018.918918918923 4018.378378378382 1.2174336498667022 0.5 0.5 0.5 0.0 95.62419562419569 95.68854568854577 95.67567567567576 6.901551303099079E-4 0.0 26.4722222222222 6.599999999999996 131.39760802469118 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.017013234700215 -0.204 -0.204 -0.204 2.80e-13 4011.75675675676 4014.4594594594632 4013.9189189189224 1.2174336498667022 0.5 0.5 0.5 0.0 95.5180180180181 95.58236808236818 95.56949806949817 6.901551303099079E-4 0.0 27.166666666666643 6.7388888888888845 138.3941358024689 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.017013234700215 -0.204 -0.204 -0.204 2.80e-13 4007.2972972973002 4010.0000000000036 4009.459459459463 1.2174336498667022 0.5 0.5 0.5 0.0 95.41184041184049 95.47619047619055 95.46332046332054 6.901551303096031E-4 0.0 27.861111111111086 6.877777777777773 145.58356481481454 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.017013234700215 -0.204 -0.204 -0.204 2.80e-13 4002.8378378378407 4005.540540540544 4005.000000000003 1.2174336498667022 0.5 0.5 0.5 0.0 95.30566280566288 95.37001287001296 95.35714285714295 6.901551303099079E-4 0.0 28.55555555555553 7.016666666666661 152.9658950617281 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.017013234700215 -0.204 -0.204 -0.204 2.80e-13 3998.378378378381 4001.0810810810844 4000.5405405405436 1.2174336498667022 0.5 0.5 0.5 0.0 95.19948519948527 95.26383526383533 95.25096525096532 6.901551303096031E-4 0.0 29.24999999999997 7.15555555555555 160.54112654320954 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:34+0000 #
#####################################################################
