#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:17+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 76, randomAugmentedSeed = 86
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
10.001841084715533 -2.70 0.00 -1.14 0.266 4140.945945945944 4192.8378378378375 4161.618806306305 223.38365446385745 0.0 0.5 0.08333333333333333 0.03546099290780141 98.59395109395105 99.82947232947232 99.08616205491201 0.12663472475275486 0.8333333333333337 17.77777777777778 7.366666666666667 63.88325617283951
11.001841084715533 -2.70 0.00 -1.14 0.266 4136.486486486485 4192.8378378378375 4160.985360360359 236.58669811273722 0.0 0.5 0.08333333333333333 0.03546099290780141 98.48777348777344 99.82947232947232 99.07108000857997 0.13411944337456838 1.2500000000000004 22.77777777777778 9.705555555555556 110.39104938271606
12.001841084715533 -2.70 0.00 -1.14 0.266 4132.027027027026 4192.8378378378375 4160.351914414413 254.133891474872 0.0 0.5 0.08333333333333333 0.03546099290780141 98.38159588159586 99.82947232947232 99.05599796224791 0.1440668319018552 1.666666666666667 27.77777777777778 12.044444444444444 169.98788580246918
13.001841084715533 -4.00 0.00 -2.68 2.75 4127.567567567567 4192.8378378378375 4155.444819819818 313.85928409723147 0.0 1.0 0.8125 0.12367021276595745 98.27541827541825 99.82947232947232 98.93916237666232 0.1779247642274558 2.0833333333333335 27.77777777777778 12.427777777777779 176.427700617284
14.001841084715533 -4.00 0.00 -2.68 2.75 4120.405405405404 4192.8378378378375 4149.735360360359 401.7320907739604 0.0 1.0 0.8125 0.12367021276595745 98.10489060489057 99.82947232947232 98.80322286572282 0.2277392804841055 2.0833333333333335 28.333333333333336 13.027777777777779 195.68325617283955
15.001841084715533 -4.00 0.00 -2.68 2.75 4113.2432432432415 4192.8378378378375 4144.025900900899 503.4688764383046 0.0 1.0 0.8125 0.12367021276595745 97.9343629343629 99.82947232947232 98.66728335478331 0.285413195259809 2.0833333333333335 30.555555555555557 13.62777777777778 216.67770061728402
16.001841084715533 -4.00 0.00 -2.68 2.75 4106.081081081079 4192.8378378378375 4138.316441441439 619.0696410902644 0.0 1.0 0.8125 0.12367021276595745 97.76383526383522 99.82947232947232 98.53134384384379 0.3509465085545676 2.0833333333333335 32.77777777777778 14.22777777777778 239.4110339506173
17.001841084715533 -4.00 0.00 -2.68 2.75 4098.9189189189165 4192.8378378378375 4132.6069819819795 748.5343847298387 0.0 1.0 0.8125 0.12367021276595745 97.59330759330753 99.82947232947232 98.39540433290428 0.4243392203683864 2.0833333333333335 35.0 14.827777777777778 263.88325617283954
18.001841084715533 -2.38 0.00 -1.17 0.257 4091.7567567567544 4192.8378378378375 4126.8046171171145 889.6371707749577 0.0 1.0 0.8229166666666666 0.122229609929078 97.42277992277987 99.82947232947232 98.25725278850271 0.5043294618905639 2.0833333333333335 35.55555555555556 15.116666666666667 271.82615740740744
19.001841084715533 -2.38 0.00 -1.17 0.257 4084.5945945945923 4192.8378378378375 4121.002252252249 1044.2914018102076 0.0 1.0 0.8229166666666666 0.122229609929078 97.2522522522522 99.82947232947232 98.11910124410117 0.5920019284638334 2.0833333333333335 36.111111111111114 15.411111111111113 279.74436728395074
20.001841084715533 -2.38 0.00 -1.17 0.257 4077.4324324324302 4192.8378378378375 4115.199887387384 1212.4970778355907 0.0 1.0 0.8229166666666666 0.122229609929078 97.08172458172453 99.82947232947232 97.98094969969962 0.6873566200882013 2.0833333333333335 36.66666666666667 15.705555555555557 287.80270061728413
21.001841084715533 -2.38 0.00 -1.17 0.257 4070.270270270268 4192.8378378378375 4109.3975225225195 1394.2541988510961 0.0 1.0 0.8229166666666666 0.122229609929078 96.91119691119687 99.82947232947232 97.84279815529807 0.7903935367636593 2.0833333333333335 37.22222222222223 16.000000000000004 296.00115740740756
22.001841084715533 -2.38 0.00 -1.17 0.257 4063.108108108106 4192.8378378378375 4103.595157657654 1589.5627648567324 0.0 1.0 0.8229166666666666 0.122229609929078 96.74066924066919 99.82947232947232 97.70464661089653 0.9011126784902095 2.0833333333333335 37.777777777777786 16.294444444444448 304.3397376543212
23.001841084715533 -2.38 0.00 -1.15 0.227 4055.945945945944 4192.8378378378375 4097.849099099096 1806.0867797068433 0.0 1.0 0.8125 0.13430851063829788 96.57014157014152 99.82947232947232 97.56783569283562 1.0238587186546768 2.0833333333333335 38.33333333333334 16.55555555555556 313.80594135802494
24.001841084715533 -2.38 0.00 -1.15 0.227 4048.783783783782 4192.8378378378375 4092.103040540537 2037.1795737300322 0.0 1.0 0.8125 0.13430851063829788 96.39961389961385 99.82947232947232 97.4310247747747 1.1548637039285947 2.166666666666667 38.8888888888889 16.855555555555558 322.1263117283953
25.001841084715533 -2.38 0.00 -1.15 0.227 4041.62162162162 4192.8378378378375 4086.356981981979 2282.841146926297 0.0 1.0 0.8125 0.13430851063829788 96.22908622908619 99.82947232947232 97.29421385671378 1.2941276343119608 2.2500000000000004 39.44444444444446 17.15555555555556 330.55887345679037
26.001841084715533 -2.38 0.00 -1.15 0.227 4034.459459459458 4192.8378378378375 4080.6109234234204 2543.071499295641 0.0 1.0 0.8125 0.13430851063829788 96.05855855855852 99.82947232947232 97.15740293865287 1.4416505098047847 2.333333333333334 40.000000000000014 17.45555555555556 339.10362654321017
27.001841084715533 -2.38 0.00 -1.15 0.227 4027.2972972972957 4192.8378378378375 4074.864864864862 2817.870630838061 0.0 1.0 0.8125 0.13430851063829788 95.88803088803085 99.82947232947232 97.02059202059195 1.597432330407067 2.4166666666666674 40.55555555555557 17.75555555555556 347.76057098765466
28.001841084715533 -2.38 0.00 -1.15 0.232 4020.1351351351336 4192.8378378378375 4069.1188063063037 3107.23854155356 0.0 1.0 0.8125 0.13430851063829788 95.71750321750318 99.82947232947232 96.88378110253103 1.7614730961187959 2.500000000000001 41.11111111111113 18.066666666666674 356.1657407407411
29.001841084715533 -2.38 0.00 -1.15 0.232 4012.9729729729715 4192.8378378378375 4063.372747747745 3411.1752314421333 0.0 1.0 0.8125 0.13430851063829788 95.54697554697552 99.82947232947232 96.74697018447013 1.9337728069399778 2.500000000000001 41.666666666666686 18.366666666666674 365.1598765432103
30.001841084715533 -2.38 0.00 -1.15 0.232 4005.8108108108095 4192.8378378378375 4057.6266891891864 3729.680700503789 0.0 1.0 0.8125 0.13430851063829788 95.37644787644784 99.82947232947232 96.6101592664092 2.1143314628706267 2.500000000000001 42.22222222222224 18.666666666666675 374.28240740740785
31.001841084715533 -2.38 0.00 -1.15 0.232 3998.6486486486474 4192.8378378378375 4051.8806306306283 4062.754948738519 0.0 1.0 0.8125 0.13430851063829788 95.20592020592018 99.82947232947232 96.47334834834828 2.3031490639107286 2.500000000000001 42.7777777777778 18.966666666666676 383.5333333333338
32.00184108471554 -2.38 0.00 -1.15 0.232 3991.4864864864853 4192.8378378378375 4046.1345720720697 4410.397976146327 0.0 1.0 0.8125 0.13430851063829788 95.0353925353925 99.82947232947232 96.33653743028738 2.5002256100602747 2.500000000000001 43.33333333333336 19.266666666666676 392.91265432098817
33.00184108471554 -2.38 0.00 -1.15 0.232 3984.3243243243232 4192.8378378378375 4040.332207207205 4758.337315895803 0.0 1.0 0.8229166666666666 0.122229609929078 94.86486486486484 99.82947232947232 96.19838588588583 2.6974701337277827 2.500000000000001 43.888888888888914 19.555555555555564 402.80092592592655
34.00184108471554 -2.38 0.00 -1.15 0.232 3977.162162162161 4192.8378378378375 4034.52984234234 5119.828100635414 0.0 1.0 0.8229166666666666 0.122229609929078 94.69433719433718 99.82947232947232 96.06023434148429 2.902396882446376 2.500000000000001 44.44444444444447 19.85000000000001 412.650308641976
35.00184108471554 -2.38 0.00 -1.15 0.232 3969.999999999999 4192.8378378378375 4028.7274774774755 5494.870330365152 0.0 1.0 0.8229166666666666 0.122229609929078 94.5238095238095 99.82947232947232 95.92208279708275 3.1150058562160634 2.500000000000001 45.00000000000003 20.144444444444453 422.6398148148155
36.00184108471554 -2.38 0.00 -1.15 0.232 3962.837837837837 4192.8378378378375 4022.9251126126105 5883.464005085022 0.0 1.0 0.8229166666666666 0.122229609929078 94.35328185328183 99.82947232947232 95.7839312526812 3.335297055036858 2.500000000000001 45.555555555555586 20.4388888888889 432.7694444444452
37.00184108471554 -2.38 0.00 -1.15 0.232 3955.675675675675 4192.8378378378375 4017.122747747746 6285.609124795024 0.0 1.0 0.8229166666666666 0.122229609929078 94.18275418275417 99.82947232947232 95.64577970827966 3.5632704789087506 2.500000000000001 46.11111111111114 20.733333333333345 443.03919753086495
38.00184108471554 -2.38 0.00 -1.15 0.227 3948.513513513513 4192.8378378378375 4011.3766891891873 6717.3605957527625 0.0 1.0 0.8125 0.13430851063829788 94.01222651222649 99.82947232947232 95.50896879021874 3.808027548612678 2.500000000000001 46.6666666666667 20.994444444444458 454.4978395061737
39.00184108471554 -2.38 0.00 -1.15 0.227 3941.351351351351 4192.8378378378375 4005.6306306306287 7163.680845883582 0.0 1.0 0.8125 0.13430851063829788 93.84169884169883 99.82947232947232 95.37215787215783 4.061043563426074 2.5833333333333344 47.22222222222226 21.29444444444446 464.490586419754
40.00184108471554 -2.38 0.00 -1.15 0.227 3934.1891891891887 4192.8378378378375 3999.8845720720706 7624.569875187478 0.0 1.0 0.8125 0.13430851063829788 93.67117117117117 99.82947232947232 95.23534695409691 4.322318523348907 2.666666666666668 47.777777777777814 21.594444444444456 474.59552469135895
41.00184108471554 -2.38 0.00 -1.15 0.227 3927.0270270270266 4192.8378378378375 3994.138513513512 8100.027683664449 0.0 1.0 0.8125 0.13430851063829788 93.50064350064349 99.82947232947232 95.098536036036 4.5918524283811974 2.7500000000000013 48.33333333333337 21.894444444444456 484.8126543209886
42.00184108471554 -2.38 0.00 -1.15 0.227 3919.8648648648646 4192.8378378378375 3988.3924549549533 8590.054271314499 0.0 1.0 0.8125 0.13430851063829788 93.33011583011583 99.82947232947232 94.96172511797508 4.869645278522957 2.833333333333335 48.88888888888893 22.194444444444457 495.14197530864294
43.00184108471554 -2.38 0.00 -1.15 0.232 3912.7027027027025 4192.8378378378375 3982.6463963963947 9094.649638137624 0.0 1.0 0.8125 0.13430851063829788 93.15958815958815 99.82947232947232 94.82491419991416 5.155697073774156 2.9166666666666683 49.444444444444485 22.494444444444458 505.5834876543221
44.00184108471554 -2.38 0.00 -1.15 0.232 3905.5405405405404 4192.8378378378375 3976.9003378378366 9613.813784133832 0.0 1.0 0.8125 0.13430851063829788 92.98906048906048 99.82947232947232 94.68810328185324 5.450007814134831 3.0000000000000018 50.00000000000004 22.79444444444446 516.1371913580258
45.00184108471554 -2.38 0.00 -1.15 0.232 3898.3783783783783 4192.8378378378375 3971.154279279278 10147.546709303111 0.0 1.0 0.8125 0.13430851063829788 92.81853281853282 99.82947232947232 94.55129236379233 5.752577499604954 3.0833333333333353 50.5555555555556 23.09444444444446 526.8030864197543
46.00184108471554 -2.38 0.00 -1.15 0.232 3891.2162162162163 4192.8378378378375 3965.4082207207193 10695.848413645472 0.0 1.0 0.8125 0.13430851063829788 92.64800514800515 99.82947232947232 94.41448144573141 6.0634061301845135 3.1666666666666687 51.11111111111116 23.39444444444446 537.5811728395073
47.00184108471554 -2.38 0.00 -1.15 0.232 3884.054054054054 4192.8378378378375 3959.662162162161 11258.71889716091 0.0 1.0 0.8125 0.13430851063829788 92.47747747747748 99.82947232947232 94.2776705276705 6.382493705873525 3.250000000000002 51.666666666666714 23.694444444444464 548.4714506172852
48.00184108471554 -2.38 0.00 -1.15 0.232 3876.891891891892 4192.8378378378375 3953.9161036036026 11836.158159849425 0.0 1.0 0.8125 0.13430851063829788 92.30694980694982 99.82947232947232 94.14085960960959 6.709840226671989 3.3333333333333357 52.22222222222227 23.99444444444446 559.4739197530878
49.00184108471554 -2.38 0.00 -1.15 0.232 3869.72972972973 4192.8378378378375 3948.170045045044 12428.166201711017 0.0 1.0 0.8125 0.13430851063829788 92.13642213642214 99.82947232947232 94.00404869154868 7.045445692579935 3.416666666666669 52.77777777777783 24.294444444444462 570.588580246915
50.00184108471554 -2.38 0.00 -1.15 0.232 3862.567567567568 4192.8378378378375 3942.423986486486 13034.743022745686 0.0 1.0 0.8125 0.13430851063829788 91.96589446589446 99.82947232947232 93.86723777348774 7.3893101035973405 3.5000000000000027 53.333333333333385 24.594444444444463 581.8154320987668
51.00184108471554 -2.38 0.00 -1.15 0.232 3855.405405405406 4192.8378378378375 3936.677927927927 13655.888622953433 0.0 1.0 0.8125 0.13430851063829788 91.7953667953668 99.82947232947232 93.73042685542684 7.741433459724165 3.583333333333336 53.88888888888894 24.894444444444463 593.1544753086434
52.00184108471554 -2.38 0.00 -1.15 0.232 3848.243243243244 4192.8378378378375 3930.9318693693685 14291.603002334265 0.0 1.0 0.8125 0.13430851063829788 91.62483912483914 99.82947232947232 93.59361593736591 8.101815760960474 3.6666666666666696 54.4444444444445 25.194444444444464 604.6057098765448
53.00184108471554 -2.38 0.00 -1.15 0.232 3841.0810810810817 4192.8378378378375 3925.1858108108104 14941.886160888162 0.0 1.0 0.8125 0.13430851063829788 91.45431145431147 99.82947232947232 93.45680501930501 8.470457007306216 3.750000000000003 55.00000000000006 25.494444444444465 616.1980709876559
54.00184108471554 -2.38 0.00 -1.15 0.232 3833.9189189189196 4192.8378378378375 3919.4397522522518 15606.738098615142 0.0 1.0 0.8125 0.13430851063829788 91.2837837837838 99.82947232947232 93.31999410124409 8.847357198761404 3.8333333333333366 55.555555555555614 25.794444444444466 627.9026234567918
55.00184108471554 -2.38 0.00 -1.15 0.232 3826.7567567567576 4192.8378378378375 3913.693693693693 16286.158815515199 0.0 1.0 0.8125 0.13430851063829788 91.11325611325614 99.82947232947232 93.18318318318317 9.232516335326066 3.91666666666667 56.11111111111117 26.094444444444466 639.7193672839524
56.00184108471554 -2.38 0.00 -1.15 0.232 3819.5945945945955 4192.8378378378375 3907.947635135135 16980.148311588335 0.0 1.0 0.8125 0.13430851063829788 90.94272844272847 99.82947232947232 93.04637226512226 9.625934417000167 4.0000000000000036 56.66666666666673 26.394444444444467 651.6483024691377
57.00184108471554 -2.38 0.00 -1.15 0.232 3812.4324324324334 4192.8378378378375 3902.2015765765764 17688.706586834545 0.0 1.0 0.8125 0.13430851063829788 90.77220077220079 99.82947232947232 92.90956134706134 10.027611443783757 4.083333333333337 57.222222222222285 26.694444444444468 663.6894290123475
58.00184108471554 -2.38 0.00 -1.15 0.232 3805.2702702702713 4192.8378378378375 3896.4555180180178 18411.833641253834 0.0 1.0 0.8125 0.13430851063829788 90.60167310167313 99.82947232947232 92.77275042900042 10.437547415676791 4.16666666666667 57.77777777777784 26.98333333333336 676.2799382716069
59.00184108471554 -2.38 0.00 -1.15 0.232 3798.1081081081093 4192.8378378378375 3890.709459459459 19149.529474846207 0.0 1.0 0.8125 0.13430851063829788 90.43114543114545 99.82947232947232 92.63593951093951 10.85574233267925 4.250000000000003 58.3333333333334 27.28333333333336 688.5020833333353
60.00184108471554 -2.38 0.00 -1.15 0.232 3790.945945945947 4192.8378378378375 3884.963400900901 19901.794087611648 0.0 1.0 0.8125 0.13430851063829788 90.26061776061779 99.82947232947232 92.49912859287859 11.282196194791169 4.333333333333336 58.88888888888896 27.583333333333357 700.8364197530885
61.00184108471554 -2.38 0.00 -1.15 0.232 3783.783783783785 4192.8378378378375 3879.2173423423424 20668.627479550178 0.0 1.0 0.8125 0.13430851063829788 90.09009009009013 99.82947232947232 92.36231767481767 11.716909002012567 4.416666666666669 59.444444444444514 27.88333333333336 713.2829475308663
62.00184108471554 -2.38 0.00 -1.15 0.232 3776.621621621623 4192.8378378378375 3873.4712837837837 21450.02965066177 0.0 1.0 0.8125 0.13430851063829788 89.91956241956245 99.82947232947232 92.22550675675676 12.159880754343389 4.500000000000002 60.00000000000007 28.18333333333336 725.8416666666689
63.00184108471554 -2.38 0.00 -1.15 0.232 3769.459459459461 4192.8378378378375 3867.7252252252256 22246.00060094644 0.0 1.0 0.8125 0.13430851063829788 89.74903474903478 99.82947232947232 92.08869583869586 12.611111451783671 4.583333333333335 60.55555555555563 28.48333333333336 738.5326388888911
64.00184108471554 -2.38 0.00 -1.15 0.232 3762.297297297299 4192.8378378378375 3861.979166666667 23056.5403304042 0.0 1.0 0.8125 0.13430851063829788 89.57850707850712 99.82947232947232 91.95188492063492 13.070601094333432 4.666666666666668 61.111111111111185 28.78333333333336 751.3342592592614
65.00184108471554 -2.38 0.00 -1.15 0.232 3755.135135135137 4192.8378378378375 3856.2331081081084 23881.64883903503 0.0 1.0 0.8125 0.13430851063829788 89.40797940797944 99.82947232947232 91.81507400257401 13.538349681992655 4.750000000000001 61.66666666666674 29.08333333333336 764.2465277777802
66.00184108471554 -2.38 0.00 -1.15 0.232 3747.9729729729747 4192.8378378378375 3850.48704954955 24721.32612683894 0.0 1.0 0.8125 0.13430851063829788 89.23745173745178 99.82947232947232 91.6782630845131 14.014357214761294 4.833333333333334 62.2222222222223 29.38333333333336 777.2694444444469
67.00184108471554 -2.38 0.00 -1.15 0.232 3740.8108108108127 4192.8378378378375 3844.7409909909916 25575.57219381593 0.0 1.0 0.8125 0.13430851063829788 89.06692406692412 99.82947232947232 91.54145216645217 14.49862369263942 4.916666666666667 62.77777777777786 29.683333333333366 790.4030092592618
68.00184108471554 -2.38 0.00 -1.15 0.232 3733.6486486486506 4192.8378378378375 3839.0512387387394 26465.263112991284 0.0 1.0 0.8020833333333334 0.14616578014184398 88.89639639639644 99.82947232947232 91.40598187473189 15.00298362414471 5.0 63.333333333333414 29.97222222222225 804.1334876543236
69.00184108471554 -2.38 0.00 -1.15 0.232 3726.4864864864885 4192.8378378378375 3833.361486486487 27370.52719410086 0.0 1.0 0.8020833333333334 0.14616578014184398 88.72586872586878 99.82947232947232 91.27051158301161 15.516171878741961 5.083333333333333 63.88888888888897 30.277777777777807 817.1986882716077
70.00184108471554 -2.38 0.00 -1.15 0.232 3719.3243243243264 4192.8378378378375 3827.671734234235 28291.36443714465 0.0 1.0 0.8020833333333334 0.14616578014184398 88.5553410553411 99.82947232947232 91.13504129129132 16.0381884564312 5.166666666666666 64.44444444444453 30.583333333333364 830.3773148148175
71.00184108471554 -2.38 0.00 -1.15 0.232 3712.1621621621643 4192.8378378378375 3821.9819819819827 29227.774842122682 0.0 1.0 0.8020833333333334 0.14616578014184398 88.38481338481343 99.82947232947232 90.99957099957102 16.56903335721241 5.249999999999999 65.00000000000009 30.88888888888892 843.6693672839535
72.00184108471554 -2.38 0.00 -1.15 0.232 3705.0000000000023 4192.8378378378375 3816.2922297297305 30179.758409034912 0.0 1.0 0.8020833333333334 0.14616578014184398 88.21428571428577 99.82947232947232 90.86410070785072 17.108706581085535 5.333333333333332 65.55555555555564 31.19444444444448 857.0748456790152
73.00184108471554 -4.00 0.00 -1.18 0.371 3697.83783783784 4190.135135135135 3814.7240990991 30374.02433701723 0.0 0.5 0.11458333333333334 0.04510195035460988 88.0437580437581 99.76512226512226 90.82676426426428 17.218834658173023 5.416666666666665 66.66666666666676 31.894444444444474 900.895987654324
74.00184108471554 -4.00 0.00 -1.18 0.371 3696.081081081083 4187.4324324324325 3813.9949324324334 30407.76844897709 0.0 0.5 0.11458333333333334 0.04510195035460988 88.00193050193054 99.7007722007722 90.80940315315317 17.23796397334302 5.999999999999998 70.83333333333343 33.7166666666667 1009.8111111111143
75.00184108471554 -4.00 0.00 -1.18 0.371 3691.6216216216235 4185.675675675675 3813.265765765767 30445.45197871875 0.0 0.5 0.11458333333333334 0.04510195035460988 87.89575289575295 99.65894465894463 90.79204204204207 17.259326518548033 6.583333333333331 75.0000000000001 35.53888888888892 1125.0955246913613
76.00184108471554 -4.00 0.00 -1.18 0.371 3687.162162162164 4185.675675675675 3812.5365990991004 30487.074926242174 0.0 0.5 0.11458333333333334 0.04510195035460988 87.78957528957532 99.65894465894463 90.77468093093096 17.28292229378807 7.166666666666664 79.16666666666677 37.36111111111114 1246.749228395065
77.00184108471554 -4.00 0.00 -1.18 0.371 3682.7027027027043 4185.675675675675 3811.8074324324334 30532.637291547395 0.0 0.5 0.11458333333333334 0.04510195035460988 87.68339768339773 99.65894465894463 90.75731981981984 17.308751299063136 7.749999999999997 83.33333333333344 39.183333333333366 1374.772222222226
78.00184108471554 -4.00 0.00 -2.57 2.64 3675.540540540542 4185.675675675675 3806.844031531533 31278.00498079358 0.0 1.0 0.8229166666666666 0.122229609929078 87.51287001287005 99.65894465894463 90.63914360789363 17.731295340585934 8.33333333333333 83.33333333333344 39.333333333333364 1363.6126543209912
79.00184108471554 -4.00 0.00 -2.57 2.64 3668.37837837838 4185.675675675675 3801.041666666668 32197.702126364973 0.0 1.0 0.8229166666666666 0.122229609929078 87.34234234234238 99.65894465894463 90.50099206349209 18.25266560451528 8.444444444444441 83.61111111111121 39.52777777777781 1369.2932098765468
80.00184108471554 -4.00 0.00 -2.57 2.64 3661.216216216218 4185.675675675675 3795.2393018018033 33130.950716926505 0.0 1.0 0.8229166666666666 0.122229609929078 87.17181467181472 99.65894465894463 90.36284051909055 18.781718093495723 8.555555555555552 83.88888888888899 39.72222222222225 1374.9861111111145
81.00184108471554 -4.00 0.00 -2.57 2.64 3654.054054054056 4185.675675675675 3789.4369369369383 34077.750752478176 0.0 1.0 0.8229166666666666 0.122229609929078 87.00128700128704 99.65894465894463 90.22468897468902 19.318452807527297 8.666666666666663 84.16666666666676 39.91666666666669 1380.6913580246944
82.00184108471554 -4.00 0.00 -2.57 2.64 3646.891891891894 4185.675675675675 3783.6345720720738 35038.102233019956 0.0 1.0 0.8229166666666666 0.122229609929078 86.83075933075938 99.65894465894463 90.08653743028746 19.86286974660992 8.777777777777773 84.44444444444453 40.111111111111136 1386.4089506172868
83.00184108471554 -2.38 0.00 -1.15 0.227 3639.729729729732 4185.675675675675 3777.888513513515 36053.3590483819 0.0 1.0 0.8125 0.13430851063829788 86.66023166023172 99.65894465894463 89.94972651222655 20.438412158946647 8.888888888888884 84.44444444444453 40.23888888888891 1386.6773148148175
84.00184108471554 -2.38 0.00 -1.15 0.227 3632.5675675675698 4185.675675675675 3772.1424549549565 37083.18464291691 0.0 1.0 0.8125 0.13430851063829788 86.48970398970405 99.65894465894463 89.81291559416563 21.02221351639281 8.972222222222218 84.7222222222223 40.48888888888891 1397.659182098768
85.00184108471554 -2.38 0.00 -1.15 0.227 3625.4054054054077 4185.675675675675 3766.3963963963984 38127.57901662501 0.0 1.0 0.8125 0.13430851063829788 86.31917631917638 99.65894465894463 89.67610467610471 21.614273818948416 9.055555555555552 85.00000000000007 40.73888888888891 1408.7120370370396
86.00184108471554 -2.38 0.00 -1.15 0.227 3618.2432432432456 4185.675675675675 3760.6503378378397 39186.542169506196 0.0 1.0 0.8125 0.13430851063829788 86.1486486486487 99.65894465894463 89.53929375804381 22.21459306661347 9.138888888888886 85.27777777777784 40.98888888888891 1419.835879629632
87.00184108471554 -2.38 0.00 -1.15 0.227 3611.0810810810835 4185.675675675675 3754.904279279281 40260.074101560436 0.0 1.0 0.8125 0.13430851063829788 85.97812097812104 99.65894465894463 89.40248283998288 22.823171259387994 9.22222222222222 85.55555555555561 41.23888888888891 1431.0307098765456
88.00184108471554 -2.38 0.00 -1.15 0.232 3603.9189189189215 4185.675675675675 3749.0653153153175 41303.37319781024 0.0 1.0 0.8229166666666666 0.13286790780141844 85.80759330759336 99.65894465894463 89.26345988845993 23.414610656354984 9.305555555555554 85.55555555555561 41.31111111111113 1426.1942129629651
89.00184108471554 -2.38 0.00 -1.15 0.232 3596.7567567567594 4185.675675675675 3743.2263513513535 42360.914648835715 0.0 1.0 0.8229166666666666 0.13286790780141844 85.6370656370657 99.65894465894463 89.12443693693699 24.014123950587148 9.416666666666664 85.83333333333339 41.50555555555557 1432.0144290123478
90.00184108471554 -2.38 0.00 -1.15 0.232 3589.5945945945973 4185.675675675675 3737.3873873873895 43432.69845463692 0.0 1.0 0.8229166666666666 0.13286790780141844 85.46653796653804 99.65894465894463 88.98541398541403 24.621711142084433 9.527777777777775 86.11111111111116 41.70000000000001 1437.8469907407423
