#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:22+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.0, globalRound = 45, randomAugmentedSeed = 1045
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.000468081357996 0.00 0.00 0.00 0.00 4142.7027027027 4157.027027027025 4154.3783783783765 17.637570002435364 0.0 1.0 0.10000000000000002 0.06250000000000001 98.63577863577856 98.97683397683392 98.91377091377085 0.00999862245035977 0.1388888888888889 4.444444444444445 1.7 4.151774691358025 10.0 12.0 11.0 22.0 2.0 5.0 9.0 7.333333333333333 22.0 4.333333333333333
10.000468081357996 0.00 0.00 0.00 0.00 4135.540540540537 4157.027027027025 4153.627027027025 33.398283418553966 0.0 1.0 0.10000000000000002 0.06250000000000001 98.46525096525089 98.97683397683392 98.89588159588153 0.01893326724407735 0.3055555555555556 7.222222222222222 3.05 12.686111111111114 10.0 12.0 11.0 22.0 2.0 6.0 9.0 7.666666666666667 23.0 2.333333333333333
11.000468081357996 0.00 0.00 0.00 0.00 4128.378378378375 4157.027027027025 4152.875675675674 56.180788897005094 0.0 1.0 0.10000000000000002 0.06250000000000001 98.29472329472321 98.97683397683392 98.87799227799222 0.031848519782881175 0.4722222222222222 10.0 4.4 26.14760802469136 10.0 12.0 11.0 22.0 2.0 6.0 9.0 7.666666666666667 23.0 2.333333333333333
12.000468081357996 0.00 0.00 0.00 0.00 4121.216216216212 4157.027027027025 4152.1243243243225 85.98508643778872 0.0 1.0 0.10000000000000002 0.06250000000000001 98.12419562419554 98.97683397683392 98.8601029601029 0.04874438006677146 0.6388888888888888 13.333333333333334 5.75 44.536265432098766 10.0 12.0 11.0 22.0 2.0 6.0 9.0 7.666666666666667 23.0 2.333333333333333
13.000468081357996 -15.1 0.00 -4.40 26.2 4114.05405405405 4149.864864864862 4146.108108108106 87.77240077915661 1.0 1.0 1.0 0.0 97.95366795366785 98.80630630630624 98.71685971685966 0.04975759681358058 0.8055555555555555 16.666666666666668 6.450000000000001 58.92145061728396 0.0 12.0 6.0 12.0 72.0 0.0 6.0 2.0 6.0 12.0
14.000468081357996 -15.1 0.00 -4.40 26.2 4106.891891891887 4142.7027027027 4138.945945945943 87.77240077915661 1.0 1.0 1.0 0.0 97.78314028314017 98.63577863577856 98.54633204633198 0.04975759681358085 0.8055555555555555 16.666666666666668 6.450000000000001 58.92145061728396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
15.000468081357996 -15.1 0.00 -4.40 26.2 4099.729729729725 4135.540540540537 4131.783783783781 87.77240077915661 1.0 1.0 1.0 0.0 97.6126126126125 98.46525096525089 98.37580437580431 0.04975759681358085 0.8055555555555555 16.666666666666668 6.450000000000001 58.92145061728396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16.000468081357994 -15.1 0.00 -4.40 26.2 4092.5675675675625 4128.378378378375 4124.621621621618 87.7724007791554 1.0 1.0 1.0 0.0 97.44208494208482 98.29472329472321 98.20527670527663 0.04975759681358085 0.8055555555555555 16.666666666666668 6.450000000000001 58.92145061728396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17.000468081357994 -15.1 0.00 -4.40 26.2 4085.4054054054004 4121.216216216212 4117.4594594594555 87.77240077915418 1.0 1.0 1.0 0.0 97.27155727155716 98.12419562419554 98.03474903474896 0.049757596813580995 0.8055555555555555 16.666666666666668 6.450000000000001 58.92145061728396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.000468081357994 0.00 0.00 0.00 0.00 4078.2432432432383 4114.05405405405 4110.297297297293 87.77240077915155 1.0 1.0 1.0 0.0 97.10102960102948 97.95366795366785 97.86422136422127 0.04975759681357773 0.8055555555555555 16.666666666666668 6.450000000000001 58.92145061728396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19.000468081357994 0.00 0.00 0.00 0.00 4071.0810810810763 4106.891891891887 4103.13513513513 87.77240077914855 1.0 1.0 1.0 0.0 96.9305019305018 97.78314028314017 97.69369369369359 0.049757596813576686 0.8055555555555555 16.666666666666668 6.450000000000001 58.92145061728396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
20.000468081357994 0.00 0.00 0.00 0.00 4063.918918918914 4099.729729729725 4095.9729729729684 87.7724007791456 1.0 1.0 1.0 0.0 96.75997425997414 97.6126126126125 97.52316602316591 0.049757596813575784 0.8055555555555555 16.666666666666668 6.450000000000001 58.92145061728396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21.000468081357994 0.00 0.00 0.00 0.00 4056.756756756752 4092.5675675675625 4088.8108108108063 87.7724007791456 1.0 1.0 1.0 0.0 96.58944658944648 97.44208494208482 97.35263835263824 0.04975759681357355 0.8055555555555555 16.666666666666668 6.450000000000001 58.92145061728396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22.000468081357994 0.00 0.00 0.00 0.00 4049.59459459459 4085.4054054054004 4081.648648648644 87.7724007791456 1.0 1.0 1.0 0.0 96.4189189189188 97.27155727155716 97.18211068211058 0.04975759681357551 0.8055555555555555 16.666666666666668 6.450000000000001 58.92145061728396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
23.000468081357994 0.00 0.00 0.00 0.00 4042.432432432428 4078.2432432432383 4074.486486486482 87.7724007791456 1.0 1.0 1.0 0.0 96.24839124839114 97.10102960102948 97.0115830115829 0.049757596813574605 0.8055555555555555 16.666666666666668 6.450000000000001 58.92145061728396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
24.000468081357994 0.00 0.00 0.00 0.00 4035.270270270266 4071.0810810810763 4067.32432432432 87.7724007791456 1.0 1.0 1.0 0.0 96.07786357786348 96.9305019305018 96.84105534105522 0.04975759681357237 0.8055555555555555 16.666666666666668 6.450000000000001 58.92145061728396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25.000468081357994 0.00 0.00 0.00 0.00 4028.108108108104 4063.918918918914 4060.162162162158 87.7724007791456 1.0 1.0 1.0 0.0 95.9073359073358 96.75997425997414 96.67052767052756 0.04975759681357355 0.8055555555555555 16.666666666666668 6.450000000000001 58.92145061728396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
26.000468081357994 0.00 0.00 0.00 0.00 4020.9459459459417 4056.756756756752 4052.999999999996 87.7724007791456 1.0 1.0 1.0 0.0 95.73680823680813 96.58944658944648 96.4999999999999 0.049757596813575784 0.8055555555555555 16.666666666666668 6.450000000000001 58.92145061728396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
27.000468081357994 0.00 0.00 0.00 0.00 4013.7837837837797 4049.59459459459 4045.837837837834 87.7724007791456 1.0 1.0 1.0 0.0 95.56628056628047 96.4189189189188 96.32947232947222 0.04975759681357355 0.8055555555555555 16.666666666666668 6.450000000000001 58.92145061728396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
28.000468081357994 0.00 0.00 0.00 0.00 4006.6216216216176 4042.432432432428 4038.6756756756718 87.7724007791456 1.0 1.0 1.0 0.0 95.39575289575279 96.24839124839114 96.15894465894456 0.04975759681357551 0.8055555555555555 16.666666666666668 6.450000000000001 58.92145061728396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
29.000468081357994 0.00 0.00 0.00 0.00 3999.4594594594555 4035.270270270266 4031.5135135135097 87.7724007791456 1.0 1.0 1.0 0.0 95.22522522522513 96.07786357786348 95.9884169884169 0.049757596813575784 0.8055555555555555 16.666666666666668 6.450000000000001 58.92145061728396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
30.000468081357994 0.00 0.00 0.00 0.00 3992.2972972972934 4028.108108108104 4024.3513513513476 87.7724007791456 1.0 1.0 1.0 0.0 95.05469755469747 95.9073359073358 95.81788931788923 0.049757596813574605 0.8055555555555555 16.666666666666668 6.450000000000001 58.92145061728396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31.000468081357994 0.00 0.00 0.00 0.00 3985.1351351351313 4020.9459459459417 4017.1891891891855 87.7724007791456 1.0 1.0 1.0 0.0 94.8841698841698 95.73680823680813 95.64736164736155 0.04975759681357327 0.8055555555555555 16.666666666666668 6.450000000000001 58.92145061728396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
32.000468081357994 0.00 0.00 0.00 0.00 3977.9729729729693 4013.7837837837797 4010.0270270270235 87.7724007791456 1.0 1.0 1.0 0.0 94.71364221364212 95.56628056628047 95.47683397683389 0.04975759681357551 0.8055555555555555 16.666666666666668 6.450000000000001 58.92145061728396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
33.000468081357994 0.00 0.00 0.00 0.00 3970.810810810807 4006.6216216216176 4002.8648648648614 87.7724007791456 1.0 1.0 1.0 0.0 94.54311454311446 95.39575289575279 95.30630630630621 0.04975759681357355 0.8055555555555555 16.666666666666668 6.450000000000001 58.92145061728396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34.000468081357994 0.00 0.00 0.00 0.00 3963.648648648645 3999.4594594594555 3995.7027027026993 87.7724007791456 1.0 1.0 1.0 0.0 94.37258687258678 95.22522522522513 95.13577863577855 0.04975759681357445 0.8055555555555555 16.666666666666668 6.450000000000001 58.92145061728396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
35.000468081357994 0.00 0.00 0.00 0.00 3956.486486486483 3992.2972972972934 3988.540540540537 87.7724007791456 1.0 1.0 1.0 0.0 94.20205920205912 95.05469755469747 94.96525096525089 0.049757596813575784 0.8055555555555555 16.666666666666668 6.450000000000001 58.92145061728396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
36.000468081357994 0.00 0.00 0.00 0.00 3949.324324324321 3985.1351351351313 3981.378378378375 87.7724007791456 1.0 1.0 1.0 0.0 94.03153153153146 94.8841698841698 94.79472329472321 0.049757596813574605 0.8055555555555555 16.666666666666668 6.450000000000001 58.92145061728396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37.000468081357994 0.00 0.00 0.00 0.00 3942.162162162159 3977.9729729729693 3974.216216216213 87.7724007791456 1.0 1.0 1.0 0.0 93.86100386100378 94.71364221364212 94.62419562419554 0.04975759681357327 0.8055555555555555 16.666666666666668 6.450000000000001 58.92145061728396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
38.000468081357994 0.00 0.00 0.00 0.00 3934.999999999997 3970.810810810807 3967.054054054051 87.7724007791456 1.0 1.0 1.0 0.0 93.69047619047612 94.54311454311446 94.45366795366787 0.049757596813574605 0.8055555555555555 16.666666666666668 6.450000000000001 58.92145061728396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
39.000468081357994 0.00 0.00 0.00 0.00 3927.8378378378347 3963.648648648645 3959.891891891889 87.7724007791456 1.0 1.0 1.0 0.0 93.51994851994844 94.37258687258678 94.2831402831402 0.04975759681357355 0.8055555555555555 16.666666666666668 6.450000000000001 58.92145061728396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40.000468081357994 0.00 0.00 0.00 0.00 3920.6756756756727 3956.486486486483 3952.729729729727 87.7724007791456 1.0 1.0 1.0 0.0 93.34942084942077 94.20205920205912 94.11261261261254 0.04975759681357445 0.8055555555555555 16.666666666666668 6.450000000000001 58.92145061728396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41.000468081357994 0.00 0.00 0.00 0.00 3913.5135135135106 3949.324324324321 3945.5675675675648 87.7724007791456 1.0 1.0 1.0 0.0 93.1788931788931 94.03153153153146 93.94208494208488 0.049757596813575784 0.8055555555555555 16.666666666666668 6.450000000000001 58.92145061728396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
42.000468081357994 0.00 0.00 0.00 0.00 3906.3513513513485 3942.162162162159 3938.4054054054027 87.7724007791456 1.0 1.0 1.0 0.0 93.00836550836544 93.86100386100378 93.7715572715572 0.04975759681357355 0.8055555555555555 16.666666666666668 6.450000000000001 58.92145061728396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43.000468081357994 0.00 0.00 0.00 0.00 3899.1891891891864 3934.999999999997 3931.2432432432406 87.7724007791456 1.0 1.0 1.0 0.0 92.83783783783778 93.69047619047612 93.60102960102954 0.049757596813574605 0.8055555555555555 16.666666666666668 6.450000000000001 58.92145061728396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
44.000468081357994 0.00 0.00 0.00 0.00 3892.0270270270244 3927.8378378378347 3924.0810810810785 87.7724007791456 1.0 1.0 1.0 0.0 92.6673101673101 93.51994851994844 93.43050193050186 0.049757596813574605 0.8055555555555555 16.666666666666668 6.450000000000001 58.92145061728396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45.000468081357994 0.00 0.00 0.00 0.00 3884.8648648648623 3920.6756756756727 3916.9189189189165 87.7724007791456 1.0 1.0 1.0 0.0 92.49678249678243 93.34942084942077 93.25997425997419 0.04975759681357327 0.8055555555555555 16.666666666666668 6.450000000000001 58.92145061728396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46.000468081357994 0.00 0.00 0.00 0.00 3877.7027027027 3913.5135135135106 3909.7567567567544 87.7724007791456 1.0 1.0 1.0 0.0 92.32625482625477 93.1788931788931 93.08944658944652 0.04975759681357355 0.8055555555555555 16.666666666666668 6.450000000000001 58.92145061728396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
47.000468081357994 0.00 0.00 0.00 0.00 3870.540540540538 3906.3513513513485 3902.5945945945923 87.7724007791456 1.0 1.0 1.0 0.0 92.15572715572709 93.00836550836544 92.91891891891886 0.049757596813575784 0.8055555555555555 16.666666666666668 6.450000000000001 58.92145061728396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
48.000468081357994 0.00 0.00 0.00 0.00 3863.378378378376 3899.1891891891864 3895.4324324324302 87.7724007791456 1.0 1.0 1.0 0.0 91.98519948519943 92.83783783783778 92.7483912483912 0.049757596813575784 0.8055555555555555 16.666666666666668 6.450000000000001 58.92145061728396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49.000468081357994 0.00 0.00 0.00 0.00 3856.216216216214 3892.0270270270244 3888.270270270268 87.7724007791456 1.0 1.0 1.0 0.0 91.81467181467177 92.6673101673101 92.57786357786352 0.049757596813574605 0.8055555555555555 16.666666666666668 6.450000000000001 58.92145061728396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
50.000468081357994 0.00 0.00 0.00 0.00 3849.054054054052 3884.8648648648623 3881.108108108106 87.7724007791456 1.0 1.0 1.0 0.0 91.6441441441441 92.49678249678243 92.40733590733585 0.049757596813574605 0.8055555555555555 16.666666666666668 6.450000000000001 58.92145061728396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:22+0000 #
#####################################################################
