#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:34+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 79, randomAugmentedSeed = 179
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
11.007455886356176 -4.00 0.00 -1.38 1.10 4128.378378378375 4192.8378378378375 4148.110923423421 721.0795965244342 0.0 1.0 0.7395833333333335 0.18074024822695037 98.29472329472321 99.82947232947232 98.76454579579574 0.4087752814764326 0.19444444444444445 23.055555555555557 8.577777777777778 115.88865740740742
12.007455886356176 -4.00 0.00 -1.38 1.10 4121.216216216212 4192.8378378378375 4142.868806306304 882.2694306944468 0.0 1.0 0.7395833333333335 0.18074024822695037 98.12419562419554 99.82947232947232 98.63973348348343 0.5001527384889098 0.25 25.555555555555557 9.316666666666666 137.35324074074074
13.007455886356176 -2.38 0.00 -1.11 0.310 4114.05405405405 4192.8378378378375 4137.533783783781 1059.7248340924014 0.0 1.0 0.75 0.18085106382978725 97.95366795366785 99.82947232947232 98.51270913770907 0.6007510397349225 0.3055555555555556 27.77777777777778 9.927777777777777 157.5874228395062
14.007455886356176 -2.38 0.00 -1.11 0.310 4106.891891891887 4192.8378378378375 4132.198761261258 1256.0649484664277 0.0 1.0 0.75 0.18085106382978725 97.78314028314017 99.82947232947232 98.38568479193472 0.7120549594480874 0.36111111111111116 30.27777777777778 10.71111111111111 184.55733024691364
15.007455886356176 -2.38 0.00 -1.11 0.310 4099.729729729725 4192.8378378378375 4126.863738738735 1471.289773816528 0.0 1.0 0.75 0.18085106382978725 97.6126126126125 99.82947232947232 98.25866044616036 0.8340644976284138 0.41666666666666674 32.77777777777778 11.494444444444444 213.75748456790126
16.007455886356176 -2.38 0.00 -1.11 0.310 4092.5675675675625 4192.8378378378375 4121.528716216213 1705.3993101426843 0.0 1.0 0.75 0.18085106382978725 97.44208494208482 99.82947232947232 98.13163610038602 0.9667796542759017 0.4722222222222223 35.27777777777778 12.277777777777777 245.18788580246914
17.007455886356176 -2.38 0.00 -1.11 0.310 4085.4054054054004 4192.8378378378375 4116.19369369369 1958.3935574449122 0.0 1.0 0.75 0.18085106382978725 97.27155727155716 99.82947232947232 98.00461175461167 1.1102004293905372 0.5277777777777779 37.77777777777778 13.061111111111112 278.8485339506173
18.007455886356176 -2.38 0.00 -1.09 0.277 4078.2432432432383 4192.8378378378375 4110.858671171168 2230.27251572321 0.0 1.0 0.75 0.18085106382978725 97.10102960102948 99.82947232947232 97.87758740883733 1.2643268229723454 0.5833333333333335 40.27777777777778 13.838888888888889 314.94344135802464
19.007455886356176 -2.38 0.00 -1.09 0.277 4071.0810810810763 4192.8378378378375 4105.523648648646 2521.0361849775795 0.0 1.0 0.75 0.18085106382978725 96.9305019305018 99.82947232947232 97.75056306306297 1.429158835021315 0.6388888888888891 42.77777777777778 14.622222222222222 353.13757716049383
20.007455886356176 -2.38 0.00 -1.09 0.277 4063.918918918914 4192.8378378378375 4100.1886261261225 2830.6845652080206 0.0 1.0 0.75 0.18085106382978725 96.75997425997414 99.82947232947232 97.62353871728864 1.6046964655374312 0.6944444444444446 45.27777777777778 15.405555555555555 393.572762345679
21.007455886356176 -2.38 0.00 -1.09 0.277 4056.756756756752 4192.8378378378375 4094.8536036036003 3159.2176564145316 0.0 1.0 0.75 0.18085106382978725 96.58944658944648 99.82947232947232 97.4965143715143 1.7909397145207062 0.7500000000000002 47.77777777777778 16.188888888888886 436.2489969135802
22.007455886356176 -2.38 0.00 -1.09 0.277 4049.59459459459 4192.8378378378375 4089.5185810810776 3506.635458597112 0.0 1.0 0.75 0.18085106382978725 96.4189189189188 99.82947232947232 97.36949002573995 1.9878885819711583 0.8055555555555558 50.27777777777778 16.97222222222222 481.1662808641975
23.007455886356176 -2.38 0.00 -1.09 0.277 4042.432432432428 4192.8378378378375 4084.239864864862 3880.612984318644 0.0 1.0 0.7395833333333334 0.1913785460992908 96.24839124839114 99.82947232947232 97.24380630630623 2.1998939820400456 0.8333333333333336 51.111111111111114 17.355555555555554 498.41257716049387
24.007455886356176 -2.38 0.00 -1.09 0.277 4035.270270270266 4192.8378378378375 4078.9611486486456 4274.385058398195 0.0 1.0 0.7395833333333334 0.1913785460992908 96.07786357786348 99.82947232947232 97.11812258687252 2.423120781404861 0.8611111111111114 52.22222222222223 18.294444444444444 537.6314043209877
25.007455886356176 -2.38 0.00 -1.09 0.277 4028.108108108104 4192.8378378378375 4073.6824324324293 4687.95168083576 0.0 1.0 0.7395833333333334 0.1913785460992908 95.9073359073358 99.82947232947232 96.99243886743879 2.6575689800656224 0.8888888888888892 53.33333333333334 19.233333333333334 580.8443672839508
26.007455886356176 -2.38 0.00 -1.09 0.277 4020.9459459459417 4192.8378378378375 4068.403716216213 5121.312851631347 0.0 1.0 0.7395833333333334 0.1913785460992908 95.73680823680813 99.82947232947232 96.86675514800507 2.9032385780223153 0.916666666666667 54.44444444444446 20.172222222222224 628.0514660493828
27.007455886356176 -2.38 0.00 -1.09 0.277 4013.7837837837797 4192.8378378378375 4063.1249999999973 5574.468570784953 0.0 1.0 0.7395833333333334 0.1913785460992908 95.56628056628047 99.82947232947232 96.74107142857136 3.160129575274917 0.9444444444444448 55.55555555555557 21.111111111111114 679.2527006172842
28.007455886356176 -4.00 0.00 -1.13 0.420 4006.6216216216176 4192.8378378378375 4057.7899774774746 6036.7083362476615 0.0 1.0 0.75 0.18085106382978725 95.39575289575279 99.82947232947232 96.61404708279701 3.42217025864381 0.9722222222222225 56.94444444444446 21.944444444444446 729.1786265432102
29.007455886356176 -4.00 0.00 -1.13 0.420 3999.4594594594555 4192.8378378378375 4052.454954954952 6517.832812686441 0.0 1.0 0.75 0.18085106382978725 95.22522522522513 99.82947232947232 96.48702273702267 3.6949165604798395 1.0000000000000002 58.33333333333334 22.77777777777778 781.4895833333335
30.007455886356176 -4.00 0.00 -1.13 0.420 3992.2972972972934 4192.8378378378375 4047.11993243243 7017.842000101289 0.0 1.0 0.75 0.18085106382978725 95.05469755469747 99.82947232947232 96.35999839124833 3.9783684807830335 1.027777777777778 59.72222222222223 23.611111111111114 836.1855709876544
31.007455886356176 -4.00 0.00 -1.13 0.420 3985.1351351351313 4192.8378378378375 4041.784909909907 7536.735898492208 0.0 1.0 0.75 0.18085106382978725 94.8841698841698 99.82947232947232 96.23297404547398 4.272526019553409 1.0555555555555556 61.111111111111114 24.444444444444446 893.266589506173
32.007455886356176 -4.00 0.00 -1.13 0.420 3977.9729729729693 4192.8378378378375 4036.449887387385 8074.514507859198 0.0 1.0 0.75 0.18085106382978725 94.71364221364212 99.82947232947232 96.10594969969964 4.577389176790942 1.0833333333333333 62.5 25.27777777777778 952.7326388888889
33.007455886356176 -2.38 0.00 -1.09 0.277 3970.810810810807 4192.8378378378375 4031.1148648648623 8631.177828202259 0.0 1.0 0.75 0.18085106382978725 94.54311454311446 99.82947232947232 95.97892535392529 4.892957952495613 1.0833333333333333 63.33333333333333 25.99444444444444 1004.4974537037034
34.007455886356176 -2.38 0.00 -1.09 0.277 3963.648648648645 4192.8378378378375 4025.77984234234 9206.725859521388 0.0 1.0 0.75 0.18085106382978725 94.37258687258678 99.82947232947232 95.85190100815095 5.219232346667477 1.0833333333333333 64.44444444444444 26.877777777777776 1073.0696759259258
35.007455886356176 -2.38 0.00 -1.09 0.277 3956.486486486483 4192.8378378378375 4020.4448198198174 9801.158601816594 0.0 1.0 0.75 0.18085106382978725 94.20205920205912 99.82947232947232 95.7248766623766 5.556212359306461 1.0833333333333333 65.55555555555556 27.761111111111113 1145.0079475308642
36.007455886356176 -2.38 0.00 -1.09 0.277 3949.324324324321 4192.8378378378375 4015.1097972972952 10414.476055087865 0.0 1.0 0.75 0.18085106382978725 94.03153153153146 99.82947232947232 95.59785231660227 5.903897990412611 1.0833333333333333 66.94444444444444 28.644444444444446 1220.3122685185185
37.007455886356176 -2.38 0.00 -1.09 0.277 3942.162162162159 4192.8378378378375 4009.7747747747726 11046.67821933521 0.0 1.0 0.75 0.18085106382978725 93.86100386100378 99.82947232947232 95.47082797082791 6.2622892399859555 1.0833333333333333 70.0 29.52777777777778 1298.9826388888891
38.007455886356176 -2.38 0.00 -1.09 0.277 3934.999999999997 4192.8378378378375 4004.43975225225 11697.765094558625 0.0 1.0 0.75 0.18085106382978725 93.69047619047612 99.82947232947232 95.34380362505358 6.631386108026421 1.0833333333333333 71.11111111111111 30.116666666666667 1351.912577160494
39.007455886356176 -2.38 0.00 -1.09 0.277 3927.8378378378347 4192.8378378378375 3999.1047297297278 12367.736680758106 0.0 1.0 0.75 0.18085106382978725 93.51994851994844 99.82947232947232 95.21677927927922 7.011188594534083 1.111111111111111 72.22222222222223 30.850000000000005 1414.8084876543214
40.007455886356176 -2.38 0.00 -1.09 0.277 3920.6756756756727 4192.8378378378375 3993.769707207205 13056.592977933662 0.0 1.0 0.75 0.18085106382978725 93.34942084942077 99.82947232947232 95.08975493350488 7.401696699508903 1.1388888888888886 73.88888888888891 31.583333333333343 1479.4718364197538
41.007455886356176 -2.38 0.00 -1.09 0.277 3913.5135135135106 4192.8378378378375 3988.434684684683 13764.333986085287 0.0 1.0 0.75 0.18085106382978725 93.1788931788931 99.82947232947232 94.96273058773053 7.802910422950852 1.1666666666666663 76.11111111111114 32.31666666666668 1545.902623456791
42.007455886356176 -2.38 0.00 -1.09 0.277 3906.3513513513485 4192.8378378378375 3983.0996621621603 14490.959705212983 0.0 1.0 0.75 0.18085106382978725 93.00836550836544 99.82947232947232 94.8357062419562 8.21482976485996 1.194444444444444 78.33333333333337 33.05000000000001 1614.1008487654333
43.007455886356176 -2.38 0.00 -1.09 0.277 3899.1891891891864 4192.8378378378375 3977.764639639638 15236.470135316758 0.0 1.0 0.75 0.18085106382978725 92.83783783783778 99.82947232947232 94.70868189618186 8.637454725236234 1.2222222222222217 79.1666666666667 33.494444444444454 1653.0209876543222
44.007455886356176 -2.38 0.00 -1.09 0.277 3892.0270270270244 4192.8378378378375 3972.4296171171154 16000.865276396595 0.0 1.0 0.75 0.18085106382978725 92.6673101673101 99.82947232947232 94.58165755040751 9.070785304079696 1.2499999999999993 80.00000000000003 34.22777777777779 1722.3670524691372
45.007455886356176 -2.38 0.00 -1.09 0.277 3884.8648648648623 4192.8378378378375 3967.0945945945928 16784.145128452496 0.0 1.0 0.75 0.18085106382978725 92.49678249678243 99.82947232947232 94.45463320463317 9.51482150139032 1.277777777777777 81.66666666666669 34.96111111111112 1793.8648148148154
46.007455886356176 -2.38 0.00 -1.09 0.277 3877.7027027027 4192.8378378378375 3961.7595720720706 17586.30969148448 0.0 1.0 0.75 0.18085106382978725 92.32625482625477 99.82947232947232 94.32760885885882 9.969563317168069 1.3055555555555547 84.16666666666669 35.69444444444445 1867.5142746913589
47.007455886356176 -2.38 0.00 -1.09 0.277 3870.540540540538 4192.8378378378375 3956.424549549548 18407.358965492527 0.0 1.0 0.75 0.18085106382978725 92.15572715572709 99.82947232947232 94.20058451308448 10.435010751413008 1.3333333333333324 86.66666666666669 36.427777777777784 1943.3154320987665
48.007455886356176 -2.38 0.00 -1.09 0.277 3863.378378378376 4192.8378378378375 3951.145833333332 19258.385519468862 0.0 1.0 0.7395833333333335 0.1913785460992908 91.98519948519943 99.82947232947232 94.07490079365076 10.917452108542442 1.36111111111111 88.33333333333336 36.91666666666667 1994.948302469137
49.007455886356176 -2.38 0.00 -1.09 0.277 3856.216216216214 4192.8378378378375 3945.867117117116 20129.206621803234 0.0 1.0 0.7395833333333335 0.1913785460992908 91.81467181467177 99.82947232947232 93.94921707421705 11.411114864967796 1.4166666666666656 91.38888888888891 37.70555555555556 2082.4894290123466
50.007455886356176 -2.38 0.00 -1.09 0.277 3849.054054054052 4192.8378378378375 3940.5884009008996 21019.822272495614 0.0 1.0 0.7395833333333335 0.1913785460992908 91.6441441441441 99.82947232947232 93.82353335478332 11.915999020689126 1.4722222222222212 94.44444444444447 38.494444444444454 2173.3211419753097
51.007455886356176 -2.38 0.00 -1.09 0.277 3841.89189189189 4192.8378378378375 3935.3096846846834 21930.232471546013 0.0 1.0 0.7395833333333335 0.1913785460992908 91.47361647361643 99.82947232947232 93.69784963534961 12.432104575706342 1.5277777777777768 97.50000000000003 39.283333333333346 2267.443441358026
52.007455886356176 -2.38 0.00 -1.09 0.277 3834.7297297297278 4192.8378378378375 3930.030968468467 22860.437218954434 0.0 1.0 0.7395833333333335 0.1913785460992908 91.30308880308876 99.82947232947232 93.57216591591589 12.959431530019524 1.5833333333333324 100.55555555555559 40.07222222222223 2364.8563271604953
53.007455886356176 -2.38 0.00 -1.09 0.281 3827.5675675675657 4192.8378378378375 3924.7522522522513 23810.43651472086 0.0 1.0 0.7395833333333335 0.1913785460992908 91.13256113256108 99.82947232947232 93.44648219648217 13.497979883628632 1.638888888888888 102.77777777777781 40.7388888888889 2446.869058641977
54.007455886356176 -2.38 0.00 -1.09 0.281 3820.4054054054036 4192.8378378378375 3919.473536036035 24780.230358845318 0.0 1.0 0.7395833333333335 0.1913785460992908 90.96203346203342 99.82947232947232 93.32079847704846 14.047749636533629 1.7222222222222212 105.00000000000004 41.47777777777779 2535.3419753086437
55.007455886356176 -2.38 0.00 -1.09 0.281 3813.2432432432415 4192.8378378378375 3914.194819819819 25769.818751327788 0.0 1.0 0.7395833333333335 0.1913785460992908 90.79150579150576 99.82947232947232 93.19511475761473 14.608740788734552 1.8055555555555545 107.22222222222227 42.21666666666668 2625.562268518521
56.007455886356176 -2.38 0.00 -1.09 0.281 3806.0810810810794 4192.8378378378375 3908.9161036036026 26779.201692168277 0.0 1.0 0.7395833333333335 0.1913785460992908 90.62097812097808 99.82947232947232 93.06943103818102 15.180953340231454 1.8888888888888877 109.4444444444445 42.95555555555558 2717.5299382716075
57.007455886356176 -2.38 0.00 -1.09 0.281 3798.9189189189174 4192.8378378378375 3903.6373873873868 27808.37918136678 0.0 1.0 0.7395833333333335 0.1913785460992908 90.45045045045042 99.82947232947232 92.9437473187473 15.76438729102425 1.972222222222221 111.66666666666673 43.694444444444464 2811.2449845679034
58.007455886356176 -2.38 0.00 -1.09 0.281 3791.7567567567553 4192.8378378378375 3898.3586711711705 28857.35121892332 0.0 1.0 0.7395833333333335 0.1913785460992908 90.27992277992276 99.82947232947232 92.81806359931359 16.359042641112964 2.0555555555555545 112.77777777777784 44.416666666666686 2896.565586419756
59.007455886356176 -2.38 0.00 -1.09 0.281 3784.594594594593 4192.8378378378375 3893.0799549549542 29926.11780483786 0.0 1.0 0.7395833333333335 0.1913785460992908 90.10939510939508 99.82947232947232 92.69237987987987 16.964919390497638 2.138888888888888 113.88888888888896 45.20555555555558 2989.49791666667
60.007455886356176 -2.38 0.00 -1.09 0.281 3777.432432432431 4192.8378378378375 3887.801238738738 31014.67893911042 0.0 1.0 0.7395833333333335 0.1913785460992908 89.9388674388674 99.82947232947232 92.56669616044614 17.582017539178253 2.2222222222222214 115.00000000000007 45.99444444444447 3084.6405864197563
61.007455886356176 -2.38 0.00 -1.09 0.281 3770.270270270269 4192.8378378378375 3882.522522522522 32123.034621741008 0.0 1.0 0.7395833333333335 0.1913785460992908 89.76833976833974 99.82947232947232 92.44101244101243 18.210337087154755 2.305555555555555 116.11111111111119 46.78333333333336 3181.993595679016
62.007455886356176 -2.38 0.00 -1.09 0.281 3763.108108108107 4192.8378378378375 3877.243806306306 33251.184852729595 0.0 1.0 0.7395833333333335 0.1913785460992908 89.59781209781207 99.82947232947232 92.31532872157871 18.849878034427224 2.3888888888888884 117.2222222222223 47.57222222222225 3281.556944444448
63.007455886356176 -2.38 0.00 -1.09 0.281 3755.945945945945 4192.8378378378375 3871.9650900900897 34399.12963207624 0.0 1.0 0.7395833333333335 0.1913785460992908 89.4272844272844 99.82947232947232 92.189645002145 19.50064038099558 2.472222222222222 118.05555555555563 48.41111111111113 3390.38479938272
64.00745588635618 -2.38 0.00 -1.09 0.281 3748.783783783783 4192.8378378378375 3866.6863738738734 35566.868959780855 0.0 1.0 0.7395833333333335 0.1913785460992908 89.25675675675674 99.82947232947232 92.06396128271128 20.16262412685986 2.5555555555555554 118.88888888888896 49.25000000000003 3502.487654320991
65.00745588635618 -2.38 0.00 -1.09 0.281 3741.6216216216208 4192.8378378378375 3861.407657657657 36754.40283584352 0.0 1.0 0.7395833333333335 0.1913785460992908 89.08622908622907 99.82947232947232 91.93827756327755 20.83582927202012 2.6388888888888893 119.72222222222229 50.08888888888892 3617.8655092592626
66.00745588635618 -2.38 0.00 -1.09 0.281 3734.4594594594587 4192.8378378378375 3856.1289414414414 37961.73126026419 0.0 1.0 0.7395833333333335 0.1913785460992908 88.91570141570139 99.82947232947232 91.81259384384384 21.520255816476322 2.7222222222222228 120.55555555555561 50.9277777777778 3736.5183641975354
67.00745588635618 -2.38 0.00 -1.09 0.281 3727.2972972972966 4192.8378378378375 3850.850225225225 39188.854233042875 0.0 1.0 0.7395833333333335 0.1913785460992908 88.74517374517373 99.82947232947232 91.68691012441012 22.215903760228393 2.8055555555555562 121.38888888888894 51.76666666666669 3858.446219135806
68.00745588635618 -2.38 0.00 -1.09 0.281 3720.1351351351345 4192.8378378378375 3845.571509009009 40435.7717541796 0.0 1.0 0.7395833333333335 0.1913785460992908 88.57464607464605 99.82947232947232 91.5612264049764 22.922773103276434 2.8611111111111116 122.22222222222227 52.37222222222224 3947.020293209879
69.00745588635618 -2.38 0.00 -1.09 0.281 3712.9729729729725 4192.8378378378375 3840.2927927927926 41702.4838236743 0.0 1.0 0.7395833333333335 0.1913785460992908 88.40411840411839 99.82947232947232 91.43554268554269 23.64086384562036 2.916666666666667 123.61111111111116 53.11111111111113 4053.8252314814845
70.00745588635618 -2.38 0.00 -1.09 0.281 3705.8108108108104 4192.8378378378375 3835.014076576577 42988.99044152706 0.0 1.0 0.7395833333333335 0.1913785460992908 88.23359073359073 99.82947232947232 91.30985896610898 24.370175987260218 2.9722222222222223 125.00000000000004 53.850000000000016 4162.146836419757
71.00745588635618 -2.38 0.00 -1.09 0.281 3698.6486486486483 4192.8378378378375 3829.7353603603606 44295.29160773783 0.0 1.0 0.7395833333333335 0.1913785460992908 88.06306306306305 99.82947232947232 91.18417524667525 25.11070952819605 3.0277777777777777 126.38888888888893 54.5888888888889 4271.985108024694
72.00745588635618 -2.38 0.00 -1.09 0.281 3691.4864864864862 4192.8378378378375 3824.4566441441443 45621.387322306604 0.0 1.0 0.7395833333333335 0.1913785460992908 87.8925353925354 99.82947232947232 91.05849152724154 25.862464468427763 3.083333333333333 127.77777777777781 55.32777777777779 4383.340046296298
73.00745588635618 -2.38 0.00 -1.09 0.281 3684.324324324324 4192.8378378378375 3819.2342342342345 46991.44299561215 0.0 1.0 0.7291666666666666 0.2016843971631206 87.72200772200772 99.82947232947232 90.93414843414844 26.639140020188307 3.083333333333333 130.27777777777783 56.044444444444466 4499.58279320988
74.00745588635618 -2.38 0.00 -1.09 0.281 3677.162162162162 4192.8378378378375 3814.0118243243246 48382.190103235866 0.0 1.0 0.7291666666666666 0.2016843971631206 87.55148005148004 99.82947232947232 90.80980534105534 27.427545409997695 3.1111111111111107 133.0555555555556 56.8388888888889 4625.767129629632
75.00745588635618 -2.38 0.00 -1.09 0.281 3670.0 4192.8378378378375 3808.7894144144148 49793.62864517775 0.0 1.0 0.7291666666666666 0.2016843971631206 87.38095238095238 99.82947232947232 90.68546224796226 28.227680637855865 3.1388888888888884 135.83333333333337 57.63333333333335 4754.607793209879
76.00745588635618 -2.38 0.00 -1.09 0.281 3662.837837837838 4192.8378378378375 3803.567004504505 51225.75862143778 0.0 1.0 0.7291666666666666 0.2016843971631206 87.21042471042472 99.82947232947232 90.56111915486917 29.03954570376289 3.166666666666666 138.61111111111114 58.4277777777778 4886.10478395062
77.00745588635618 -2.38 0.00 -1.09 0.281 3655.675675675676 4192.8378378378375 3798.344594594595 52678.58003201598 0.0 1.0 0.7291666666666666 0.2016843971631206 87.03989703989704 99.82947232947232 90.43677606177607 29.863140607718805 3.1944444444444438 141.3888888888889 59.22222222222224 5020.258101851856
78.00745588635618 -4.00 0.00 -1.12 0.425 3648.5135135135138 4192.8378378378375 3793.122184684685 54152.09287691231 0.0 1.0 0.7291666666666666 0.2016843971631206 86.86936936936938 99.82947232947232 90.31243296868298 30.6984653497235 3.1944444444444438 143.8888888888889 59.93888888888891 5148.306481481485
79.00745588635618 -4.00 0.00 -1.12 0.425 3641.3513513513517 4192.8378378378375 3787.8997747747753 55646.29715612681 0.0 1.0 0.7291666666666666 0.2016843971631206 86.6988416988417 99.82947232947232 90.1880898755899 31.545519929777114 3.249999999999999 146.66666666666669 60.83333333333336 5309.194830246917
80.00745588635618 -4.00 0.00 -1.12 0.425 3634.1891891891896 4192.8378378378375 3782.6773648648655 57161.19286965949 0.0 1.0 0.7291666666666666 0.2016843971631206 86.52831402831403 99.82947232947232 90.06374678249679 32.40430434787955 3.3055555555555545 149.44444444444446 61.727777777777796 5472.924537037041
81.00745588635618 -4.00 0.00 -1.12 0.425 3627.0270270270275 4192.8378378378375 3777.4549549549556 58696.780017510326 0.0 1.0 0.7291666666666666 0.2016843971631206 86.35778635778637 99.82947232947232 89.9394036894037 33.274818604030806 3.36111111111111 152.22222222222223 62.62222222222224 5639.495601851855
82.00745588635618 -4.00 0.00 -1.12 0.425 3619.8648648648655 4192.8378378378375 3772.2325450450458 60253.058599679265 0.0 1.0 0.7291666666666666 0.2016843971631206 86.1872586872587 99.82947232947232 89.81506059631062 34.15706269823088 3.416666666666665 155.0 63.51666666666668 5808.90802469136
83.00745588635618 -4.00 0.00 -1.12 0.425 3612.7027027027034 4192.8378378378375 3767.010135135136 61830.028616166404 0.0 1.0 0.7291666666666666 0.2016843971631206 86.01673101673103 99.82947232947232 89.69071750321753 35.05103663047986 3.4999999999999987 157.5 64.30000000000001 5957.786033950621
84.00745588635618 -4.00 0.00 -1.12 0.425 3605.5405405405413 4192.8378378378375 3761.787725225226 63427.69006697174 0.0 1.0 0.7291666666666666 0.2016843971631206 85.84620334620337 99.82947232947232 89.56637441012444 35.95674040077762 3.61111111111111 160.0 65.09444444444446 6107.328549382719
85.00745588635618 -4.00 0.00 -1.12 0.425 3598.3783783783792 4192.8378378378375 3756.565315315316 65046.04295209518 0.0 1.0 0.7291666666666666 0.2016843971631206 85.6756756756757 99.82947232947232 89.44203131703135 36.87417400912422 3.722222222222221 162.5 65.8888888888889 6259.066743827163
86.00745588635618 -4.00 0.00 -1.12 0.425 3591.216216216217 4192.8378378378375 3751.3429054054063 66685.08727153682 0.0 1.0 0.7291666666666666 0.2016843971631206 85.50514800514803 99.82947232947232 89.31768822393825 37.803337455519724 3.833333333333332 165.0 66.68333333333335 6413.000617283954
87.00745588635618 -4.00 0.00 -1.12 0.425 3584.054054054055 4192.8378378378375 3746.1204954954965 68344.82302529657 0.0 1.0 0.7291666666666666 0.2016843971631206 85.33462033462035 99.82947232947232 89.19334513084516 38.744230739964095 3.9444444444444433 167.5 67.47777777777779 6569.13016975309
88.00745588635618 -4.00 0.00 -1.12 0.425 3576.891891891893 4192.8378378378375 3740.8417792792807 69992.07547020125 0.0 1.0 0.7395833333333335 0.1913785460992908 85.16409266409269 99.82947232947232 89.06766141141144 39.678047318708174 4.027777777777777 169.72222222222223 68.21666666666668 6713.589274691362
89.00745588635618 -4.00 0.00 -1.12 0.425 3569.729729729731 4192.8378378378375 3735.5630630630644 71659.12246346388 0.0 1.0 0.7395833333333335 0.1913785460992908 84.99356499356502 99.82947232947232 88.94197769197773 40.623085296748265 4.11111111111111 171.94444444444446 68.95555555555558 6859.811959876548
90.00745588635618 -4.00 0.00 -1.12 0.425 3562.567567567569 4192.8378378378375 3730.284346846848 73345.96400508455 0.0 1.0 0.7395833333333335 0.1913785460992908 84.82303732303735 99.82947232947232 88.816293972544 41.57934467408419 4.194444444444443 174.16666666666669 69.69444444444446 7007.798225308647
