#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T11:03+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 11, randomAugmentedSeed = 21
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
29.006049613452472 -4.00 0.00 -3.20 2.49 4185.675675675675 4192.8378378378375 4191.34572072072 8.640379165825719 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79394573144572 0.004898174130287308 0.0 193.61111111111106 48.49999999999999 6634.067515432094
30.006049613452472 -4.00 0.00 -3.20 2.49 4185.675675675675 4192.8378378378375 4191.34572072072 8.640379165825719 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79394573144572 0.004898174130287308 0.0 193.88888888888883 49.08333333333332 6610.148148148144
31.006049613452472 -4.00 0.00 -3.20 2.49 4185.675675675675 4192.8378378378375 4191.34572072072 8.640379165825719 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79394573144572 0.004898174130287308 0.0 194.1666666666666 49.66666666666666 6587.121527777773
32.006049613452475 -4.00 0.00 -3.20 2.49 4185.675675675675 4192.8378378378375 4191.34572072072 8.640379165825719 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79394573144572 0.004898174130287308 0.0 194.44444444444437 50.24999999999999 6564.987654320982
33.006049613452475 -4.00 0.00 -3.20 2.49 4185.675675675675 4192.8378378378375 4191.34572072072 8.640379165825719 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79394573144572 0.004898174130287308 0.0 194.72222222222214 50.83333333333332 6543.746527777773
34.006049613452475 -4.00 0.00 -3.20 2.49 4185.675675675675 4192.8378378378375 4191.34572072072 8.640379165825719 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79394573144572 0.004898174130287308 0.0 194.99999999999991 51.41666666666666 6523.3981481481405
35.006049613452475 -4.00 0.00 -3.20 2.49 4185.675675675675 4192.8378378378375 4191.34572072072 8.640379165825719 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79394573144572 0.004898174130287308 0.0 195.2777777777777 51.99999999999999 6503.942515432092
36.006049613452475 -4.00 0.00 -3.20 2.49 4185.675675675675 4192.8378378378375 4191.34572072072 8.640379165825719 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79394573144572 0.004898174130287308 0.0 195.55555555555546 52.583333333333314 6485.379629629621
37.006049613452475 -4.00 0.00 -3.20 2.49 4185.675675675675 4192.8378378378375 4191.34572072072 8.640379165825719 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79394573144572 0.004898174130287308 0.0 195.83333333333323 53.16666666666665 6467.709490740733
38.006049613452475 -4.00 0.00 -3.20 2.49 4185.675675675675 4192.8378378378375 4191.34572072072 8.640379165825719 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79394573144572 0.004898174130287308 0.0 196.111111111111 53.749999999999986 6450.9320987654255
39.006049613452475 -4.00 0.00 -3.20 2.49 4185.675675675675 4192.8378378378375 4191.34572072072 8.640379165825719 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79394573144572 0.004898174130287308 0.0 196.38888888888877 54.333333333333314 6435.047453703694
40.006049613452475 -4.00 0.00 -3.20 2.49 4185.675675675675 4192.8378378378375 4191.34572072072 8.640379165825719 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79394573144572 0.004898174130287308 0.0 196.66666666666654 54.91666666666665 6420.055555555546
41.006049613452475 -4.00 0.00 -3.20 2.49 4185.675675675675 4192.8378378378375 4191.34572072072 8.640379165825719 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79394573144572 0.004898174130287308 0.0 196.94444444444431 55.499999999999986 6405.956404320979
42.006049613452475 -4.00 0.00 -3.20 2.49 4185.675675675675 4192.8378378378375 4191.34572072072 8.640379165825719 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79394573144572 0.004898174130287308 0.0 197.2222222222221 56.083333333333314 6392.749999999989
43.006049613452475 -4.00 0.00 -3.20 2.49 4185.675675675675 4192.8378378378375 4191.34572072072 8.640379165825719 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79394573144572 0.004898174130287308 0.0 197.49999999999986 56.56666666666665 6386.291898148139
44.006049613452475 -4.00 0.00 -3.20 2.49 4185.675675675675 4192.8378378378375 4191.34572072072 8.640379165825719 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79394573144572 0.004898174130287308 0.0 197.77777777777763 57.13888888888887 6375.338734567888
45.006049613452475 -4.00 0.00 -3.20 2.49 4185.675675675675 4192.8378378378375 4191.34572072072 8.640379165825719 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79394573144572 0.004898174130287308 0.0 198.0555555555554 57.72222222222221 6364.6099537036935
46.006049613452475 -4.00 0.00 -3.20 2.49 4185.675675675675 4192.8378378378375 4191.34572072072 8.640379165825719 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79394573144572 0.004898174130287308 0.0 198.33333333333317 58.305555555555536 6354.773919753074
47.006049613452475 -4.00 0.00 -3.20 2.49 4185.675675675675 4192.8378378378375 4191.34572072072 8.640379165825719 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79394573144572 0.004898174130287308 0.0 198.61111111111094 58.88888888888887 6345.830632716035
48.006049613452475 -4.00 0.00 -3.20 2.49 4185.675675675675 4192.8378378378375 4191.34572072072 8.640379165825719 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79394573144572 0.004898174130287308 0.0 198.88888888888872 59.47222222222221 6337.78009259258
49.006049613452475 -4.00 0.00 -3.20 2.49 4185.675675675675 4192.8378378378375 4191.34572072072 8.640379165825719 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79394573144572 0.004898174130287308 0.0 199.1666666666665 60.055555555555536 6330.622299382701
50.006049613452475 -4.00 0.00 -3.20 2.49 4185.675675675675 4192.8378378378375 4191.34572072072 8.640379165825719 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79394573144572 0.004898174130287308 0.0 199.44444444444426 60.638888888888864 6324.357253086407
51.006049613452475 -4.00 0.00 -3.20 2.49 4185.675675675675 4192.8378378378375 4191.34572072072 8.640379165825719 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79394573144572 0.004898174130287308 0.0 199.72222222222203 61.2222222222222 6318.98495370369
52.006049613452475 -4.00 0.00 -3.20 2.49 4185.675675675675 4192.8378378378375 4191.34572072072 8.640379165825719 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79394573144572 0.004898174130287308 0.0 199.9999999999998 61.805555555555536 6314.505401234552
53.006049613452475 -4.00 0.00 -3.20 2.49 4185.675675675675 4192.8378378378375 4191.34572072072 8.640379165825719 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79394573144572 0.004898174130287308 0.0 200.27777777777757 62.388888888888864 6310.918595678997
54.006049613452475 -4.00 0.00 -3.20 2.49 4185.675675675675 4192.8378378378375 4191.34572072072 8.640379165825719 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79394573144572 0.004898174130287308 0.0 200.55555555555534 62.9722222222222 6308.224537037021
55.006049613452475 -4.00 0.00 -3.20 2.49 4185.675675675675 4192.8378378378375 4191.34572072072 8.640379165825719 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79394573144572 0.004898174130287308 0.0 200.83333333333312 63.555555555555536 6306.423225308625
56.006049613452475 -4.00 0.00 -3.20 2.49 4185.675675675675 4192.8378378378375 4191.34572072072 8.640379165825719 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79394573144572 0.004898174130287308 0.0 201.1111111111109 64.13888888888886 6305.514660493811
57.006049613452475 -4.00 0.00 -3.20 2.49 4185.675675675675 4192.8378378378375 4191.34572072072 8.640379165825719 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79394573144572 0.004898174130287308 0.0 201.38888888888866 64.7222222222222 6305.498842592576
58.006049613452475 -4.00 0.00 -3.20 2.49 4185.675675675675 4192.8378378378375 4191.34572072072 8.640379165825719 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79394573144572 0.004898174130287308 0.0 201.66666666666643 65.30555555555553 6306.375771604922
59.006049613452475 -4.00 0.00 -3.20 2.49 4185.675675675675 4192.8378378378375 4191.34572072072 8.640379165825719 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79394573144572 0.004898174130287308 0.0 201.9444444444442 65.88888888888886 6308.1454475308465
60.006049613452475 -4.00 0.00 -3.20 2.49 4185.675675675675 4192.8378378378375 4191.34572072072 8.640379165825719 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79394573144572 0.004898174130287308 0.0 202.22222222222197 66.4722222222222 6310.807870370352
61.006049613452475 -4.00 0.00 -3.20 2.49 4185.675675675675 4192.8378378378375 4191.34572072072 8.640379165825719 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79394573144572 0.004898174130287308 0.0 202.49999999999974 67.05555555555553 6314.363040123439
62.006049613452475 -4.00 0.00 -3.20 2.49 4185.675675675675 4192.8378378378375 4191.34572072072 8.640379165825719 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79394573144572 0.004898174130287308 0.0 202.77777777777752 67.63888888888886 6318.810956790104
63.006049613452475 -4.00 0.00 -3.20 2.49 4185.675675675675 4192.8378378378375 4191.34572072072 8.640379165825719 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79394573144572 0.004898174130287308 0.0 209.99999999999974 69.34999999999997 6809.199305555536
64.00604961345248 -4.00 0.00 -3.20 2.49 4185.675675675675 4192.8378378378375 4191.34572072072 8.640379165825719 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79394573144572 0.004898174130287308 0.0 236.38888888888863 74.63333333333331 8803.519830246889
65.00604961345248 -4.00 0.00 -3.20 2.49 4185.675675675675 4192.8378378378375 4191.34572072072 8.640379165825719 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79394573144572 0.004898174130287308 0.0 262.77777777777754 79.91666666666664 11076.243441358003
66.00604961345248 -4.00 0.00 -3.20 2.49 4185.675675675675 4192.8378378378375 4191.34572072072 8.640379165825719 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79394573144572 0.004898174130287308 0.0 289.16666666666646 85.19999999999999 13627.370138888866
67.00604961345248 -4.00 0.00 -3.20 2.49 4185.675675675675 4192.8378378378375 4191.34572072072 8.640379165825719 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79394573144572 0.004898174130287308 0.0 315.5555555555554 90.48333333333332 16456.899922839482
68.00604961345248 -4.00 0.00 -3.20 2.49 4185.675675675675 4192.8378378378375 4191.34572072072 8.640379165825719 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79394573144572 0.004898174130287308 0.0 341.9444444444443 95.76666666666667 19564.83279320986
69.00604961345248 -4.00 0.00 -3.20 2.49 4185.675675675675 4192.8378378378375 4191.34572072072 8.640379165825719 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79394573144572 0.004898174130287308 0.0 368.3333333333332 101.05 22951.168749999975
70.00604961345248 -4.00 0.00 -3.20 2.49 4185.675675675675 4192.8378378378375 4191.34572072072 8.640379165825719 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79394573144572 0.004898174130287308 0.0 394.7222222222221 106.33333333333334 26615.90779320986
71.00604961345248 -4.00 0.00 -3.20 2.49 4185.675675675675 4192.8378378378375 4191.34572072072 8.640379165825719 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79394573144572 0.004898174130287308 0.0 421.11111111111103 111.61666666666667 30559.04992283949
72.00604961345248 -4.00 0.00 -3.20 2.49 4185.675675675675 4192.8378378378375 4191.34572072072 8.640379165825719 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79394573144572 0.004898174130287308 0.0 447.49999999999994 116.90000000000002 34780.59513888887
73.00604961345248 -4.00 0.00 -3.20 2.49 4185.675675675675 4192.8378378378375 4191.34572072072 8.640379165825719 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79394573144572 0.004898174130287308 0.0 473.88888888888886 122.18333333333337 39280.543441358015
74.00604961345248 -4.00 0.00 -3.20 2.49 4185.675675675675 4192.8378378378375 4191.34572072072 8.640379165825719 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79394573144572 0.004898174130287308 0.0 500.27777777777777 127.4666666666667 44058.89483024691
75.00604961345248 -4.00 0.00 -3.20 2.49 4185.675675675675 4192.8378378378375 4191.34572072072 8.640379165825719 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79394573144572 0.004898174130287308 0.0 526.6666666666666 132.75000000000003 49115.64930555555
76.00604961345248 -4.00 0.00 -3.20 2.49 4185.675675675675 4192.8378378378375 4191.34572072072 8.640379165825719 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79394573144572 0.004898174130287308 0.0 553.0555555555555 138.03333333333336 54450.80686728394
77.00604961345248 -4.00 0.00 -3.20 2.49 4185.675675675675 4192.8378378378375 4191.34572072072 8.640379165825719 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79394573144572 0.004898174130287308 0.0 579.4444444444445 143.3166666666667 60064.36751543208
78.00604961345248 -4.00 0.00 -3.20 2.49 4185.675675675675 4192.8378378378375 4191.34572072072 8.640379165825719 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79394573144572 0.004898174130287308 0.0 605.8333333333334 148.60000000000005 65956.33125
79.00604961345248 -4.00 0.00 -3.20 2.49 4185.675675675675 4192.8378378378375 4191.34572072072 8.640379165825719 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79394573144572 0.004898174130287308 0.0 632.2222222222223 153.88333333333338 72126.69807098767
80.00604961345248 -4.00 0.00 -3.20 2.49 4185.675675675675 4192.8378378378375 4191.34572072072 8.640379165825719 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79394573144572 0.004898174130287308 0.0 658.6111111111112 159.1666666666667 78575.46797839507
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T11:03+0000 #
#####################################################################
