#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:35+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 85, randomAugmentedSeed = 185
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
23.00519176321734 -1.35 0.00 -1.14 0.199 4042.432432432428 4192.8378378378375 4069.881756756753 3064.9181923443257 0.0 1.0 0.8229166666666666 0.14350620567375888 96.24839124839114 99.82947232947232 96.9019465894465 1.7374819684491605 0.4166666666666668 67.5 14.705555555555556 872.552700617284
24.00519176321734 -1.35 0.00 -1.14 0.199 4035.270270270266 4192.8378378378375 4064.00619369369 3371.771202449029 0.0 1.0 0.8229166666666666 0.14350620567375888 96.07786357786348 99.82947232947232 96.76205223080215 1.911434922023248 0.4444444444444446 71.66666666666667 15.550000000000002 985.6027777777779
25.00519176321734 -1.35 0.00 -1.14 0.199 4028.108108108104 4192.8378378378375 4058.130630630627 3693.552005139305 0.0 1.0 0.8229166666666666 0.14350620567375888 95.9073359073358 99.82947232947232 96.62215787215779 2.0938503430494904 0.4722222222222224 75.83333333333334 16.394444444444446 1105.551466049383
26.00519176321734 -1.35 0.00 -1.14 0.199 4020.9459459459417 4192.8378378378375 4052.255067567564 4030.2606004151503 0.0 1.0 0.8229166666666666 0.14350620567375888 95.73680823680813 99.82947232947232 96.48226351351343 2.284728231527868 0.5000000000000001 80.00000000000001 17.23888888888889 1232.398765432099
27.00519176321734 -1.35 0.00 -1.14 0.199 4013.7837837837797 4192.8378378378375 4046.3795045045013 4381.896988276562 0.0 1.0 0.8229166666666666 0.14350620567375888 95.56628056628047 99.82947232947232 96.34236915486908 2.4840685874583652 0.5277777777777779 84.16666666666669 18.083333333333336 1366.144675925926
28.00519176321734 -1.35 0.00 -1.14 0.199 4006.6216216216176 4192.8378378378375 4040.503941441438 4748.4611687235465 0.0 1.0 0.8229166666666666 0.14350620567375888 95.39575289575279 99.82947232947232 96.2024747962247 2.691871410841019 0.5555555555555557 86.94444444444446 18.666666666666668 1458.251929012346
29.00519176321734 -1.35 0.00 -1.14 0.199 3999.4594594594555 4192.8378378378375 4034.628378378375 5129.953141756099 0.0 1.0 0.8229166666666666 0.14350620567375888 95.22522522522513 99.82947232947232 96.06258043758037 2.9081367016757897 0.5833333333333335 89.72222222222223 19.311111111111117 1550.9681327160497
30.00519176321734 -1.35 0.00 -1.14 0.199 3992.2972972972934 4192.8378378378375 4028.752815315312 5526.372907374223 0.0 1.0 0.8229166666666666 0.14350620567375888 95.05469755469747 99.82947232947232 95.92268607893601 3.1328644599626987 0.6111111111111113 92.5 19.955555555555556 1646.5527006172842
31.00519176321734 -1.35 0.00 -1.14 0.199 3985.1351351351313 4192.8378378378375 4022.877252252249 5937.720465577916 0.0 1.0 0.8229166666666666 0.14350620567375888 94.8841698841698 99.82947232947232 95.78279172029164 3.366054685701764 0.6388888888888891 95.27777777777777 20.6 1745.0056327160491
32.00519176321734 -1.35 0.00 -1.14 0.199 3977.9729729729693 4192.8378378378375 4017.001689189186 6363.995816367177 0.0 1.0 0.8229166666666666 0.14350620567375888 94.71364221364212 99.82947232947232 95.64289736164729 3.6077073788929668 0.6666666666666669 98.05555555555554 21.244444444444444 1846.3269290123453
33.00519176321734 -1.35 0.00 -1.14 0.199 3970.810810810807 4192.8378378378375 4011.1824324324293 6814.049313833883 0.0 1.0 0.8125 0.15558510638297873 94.54311454311446 99.82947232947232 95.50434362934355 3.862839747071361 0.6944444444444445 98.6111111111111 21.411111111111108 1865.0128858024686
34.00519176321734 -1.35 0.00 -1.14 0.199 3963.648648648645 4192.8378378378375 4005.3631756756727 7280.064774917452 0.0 1.0 0.8125 0.15558510638297873 94.37258687258678 99.82947232947232 95.36578989703982 4.127020847458883 0.7500000000000001 99.16666666666666 21.71111111111111 1878.0997685185182
35.00519176321734 -1.35 0.00 -1.14 0.199 3956.486486486483 4192.8378378378375 3999.543918918916 7762.042199617886 0.0 1.0 0.8125 0.15558510638297873 94.20205920205912 99.82947232947232 95.2272361647361 4.400250680055492 0.8055555555555557 99.72222222222221 22.011111111111113 1891.3273919753085
36.00519176321734 -1.35 0.00 -1.14 0.199 3949.324324324321 4192.8378378378375 3993.7246621621593 8259.981587935186 0.0 1.0 0.8125 0.15558510638297873 94.03153153153146 99.82947232947232 95.08868243243236 4.682529244861207 0.8611111111111113 100.27777777777777 22.311111111111114 1904.695756172839
37.00519176321734 -1.35 0.00 -1.14 0.199 3942.162162162159 4192.8378378378375 3987.9054054054027 8773.882939869354 0.0 1.0 0.8125 0.15558510638297873 93.86100386100378 99.82947232947232 94.95012870012863 4.973856541876051 0.9166666666666665 100.83333333333333 22.611111111111114 1918.2048611111109
38.00519176321734 -1.35 0.00 -1.14 0.204 3934.999999999997 4192.8378378378375 3982.086148648646 9303.746255420387 0.0 1.0 0.8125 0.15558510638297873 93.69047619047612 99.82947232947232 94.81157496782491 5.274232571099983 0.9166666666666665 101.94444444444444 23.05 1952.9195216049384
39.00519176321734 -1.35 0.00 -1.14 0.204 3927.8378378378347 4192.8378378378375 3976.2668918918894 9849.57153458828 0.0 1.0 0.8125 0.15558510638297873 93.51994851994844 99.82947232947232 94.67302123552118 5.583657332533043 0.9166666666666665 103.88888888888889 23.699999999999996 2019.9858796296298
40.00519176321734 -1.35 0.00 -1.14 0.204 3920.6756756756727 4192.8378378378375 3970.4476351351327 10411.358777373045 0.0 1.0 0.8125 0.15558510638297873 93.34942084942077 99.82947232947232 94.53446750321743 5.902130826175211 0.9166666666666665 105.83333333333333 24.349999999999994 2088.522608024691
41.00519176321734 -1.35 0.00 -1.14 0.204 3913.5135135135106 4192.8378378378375 3964.628378378376 10989.107983774678 0.0 1.0 0.8125 0.15558510638297873 93.1788931788931 99.82947232947232 94.39591377091371 6.229653052026463 0.9166666666666665 107.77777777777777 25.0 2158.5297067901233
42.00519176321734 -1.35 0.00 -1.14 0.204 3906.3513513513485 4192.8378378378375 3958.8091216216194 11582.819153793163 0.0 1.0 0.8125 0.15558510638297873 93.00836550836544 99.82947232947232 94.25736003860999 6.566224010086819 0.9166666666666665 109.72222222222221 25.65 2230.007175925926
43.00519176321734 -1.35 0.00 -1.14 0.204 3899.1891891891864 4192.8378378378375 3952.9335585585563 12176.949286117848 0.0 1.0 0.8229166666666666 0.14350620567375888 92.83783783783778 99.82947232947232 94.11746567996563 6.903032475123473 0.9166666666666665 109.99999999999999 26.022222222222215 2230.632484567901
44.00519176321734 -1.35 0.00 -1.14 0.204 3892.0270270270244 4192.8378378378375 3947.0579954954933 12786.00721102809 0.0 1.0 0.8229166666666666 0.14350620567375888 92.6673101673101 99.82947232947232 93.97757132132126 7.248303407612289 0.9444444444444443 110.27777777777776 26.566666666666663 2226.9685956790117
45.00519176321734 -1.35 0.00 -1.14 0.204 3884.8648648648623 4192.8378378378375 3941.1824324324302 13409.992928523901 0.0 1.0 0.8229166666666666 0.14350620567375888 92.49678249678243 99.82947232947232 93.83767696267691 7.602036807553245 0.9722222222222221 110.55555555555553 27.111111111111104 2225.0906635802457
46.00519176321734 -1.35 0.00 -1.14 0.204 3877.7027027027 4192.8378378378375 3935.306869369367 14048.906438605287 0.0 1.0 0.8229166666666666 0.14350620567375888 92.32625482625477 99.82947232947232 93.69778260403255 7.9642326749463015 0.9722222222222224 110.8333333333333 27.655555555555548 2224.9986882716034
47.00519176321734 -1.35 0.00 -1.14 0.204 3870.540540540538 4192.8378378378375 3929.431306306304 14702.74774127225 0.0 1.0 0.8229166666666666 0.14350620567375888 92.15572715572709 99.82947232947232 93.5578882453882 8.334891009791534 0.9722222222222224 111.11111111111107 28.199999999999992 2226.692669753085
48.00519176321734 -1.35 0.00 -1.14 0.199 3863.378378378376 4192.8378378378375 3923.5557432432415 15371.516836524768 0.0 1.0 0.8229166666666666 0.14350620567375888 91.98519948519943 99.82947232947232 93.41799388674384 8.714011812088867 0.9722222222222224 111.38888888888884 28.638888888888882 2231.0952932098744
49.00519176321734 -1.35 0.00 -1.14 0.199 3856.216216216214 4192.8378378378375 3917.6801801801785 16055.213724362857 0.0 1.0 0.8229166666666666 0.14350620567375888 91.81467181467177 99.82947232947232 93.27809952809949 9.101595081838335 1.0000000000000002 111.66666666666661 29.083333333333318 2236.084876543208
50.00519176321734 -1.35 0.00 -1.14 0.199 3849.054054054052 4192.8378378378375 3911.8046171171154 16753.83840478653 0.0 1.0 0.8229166666666666 0.14350620567375888 91.6441441441441 99.82947232947232 93.13820516945513 9.497640819039974 1.0277777777777777 111.94444444444439 29.52777777777777 2242.0397376543187
51.00519176321734 -1.35 0.00 -1.14 0.199 3841.89189189189 4192.8378378378375 3905.9290540540524 17467.390877795766 0.0 1.0 0.8229166666666666 0.14350620567375888 91.47361647361643 99.82947232947232 92.99831081081078 9.902149023693724 1.0277777777777777 112.22222222222216 29.972222222222207 2248.959876543207
52.00519176321734 -1.35 0.00 -1.14 0.199 3834.7297297297278 4192.8378378378375 3900.0534909909893 18195.87114339056 0.0 1.0 0.8229166666666666 0.14350620567375888 91.30308880308876 99.82947232947232 92.85841645216641 10.315119695799636 1.0277777777777777 112.49999999999993 30.416666666666657 2256.8452932098735
53.00519176321734 -1.35 0.00 -1.14 0.199 3827.5675675675657 4192.8378378378375 3894.2342342342326 18958.471265975768 0.0 1.0 0.8125 0.15558510638297873 91.13256113256108 99.82947232947232 92.71986271986268 10.74743269046247 1.0277777777777777 113.05555555555549 30.911111111111097 2277.422608024688
54.00519176321734 -1.35 0.00 -1.14 0.199 3820.4054054054036 4192.8378378378375 3888.414977477476 19737.033352177838 0.0 1.0 0.8125 0.15558510638297873 90.96203346203342 99.82947232947232 92.58130898755896 11.188794417334371 1.0555555555555554 113.61111111111104 31.461111111111098 2299.3547839506145
55.00519176321734 -1.35 0.00 -1.14 0.199 3813.2432432432415 4192.8378378378375 3882.5957207207193 20531.55740199677 0.0 1.0 0.8125 0.15558510638297873 90.79150579150576 99.82947232947232 92.44275525525522 11.639204876415384 1.083333333333333 114.1666666666666 32.0111111111111 2322.6005401234543
56.00519176321734 -1.35 0.00 -1.14 0.199 3806.0810810810794 4192.8378378378375 3876.7764639639627 21342.043415432567 0.0 1.0 0.8125 0.15558510638297873 90.62097812097808 99.82947232947232 92.30420152295149 12.098664067705538 1.1111111111111107 114.72222222222216 32.561111111111096 2347.1598765432077
57.00519176321734 -1.35 0.00 -1.14 0.199 3798.9189189189174 4192.8378378378375 3870.957207207206 22168.491392485234 0.0 1.0 0.8125 0.15558510638297873 90.45045045045042 99.82947232947232 92.16564779064777 12.567171991204761 1.111111111111111 115.27777777777771 33.1111111111111 2373.032793209874
58.00519176321734 -1.35 0.00 -1.14 0.204 3791.7567567567553 4192.8378378378375 3865.1379504504494 23010.90133315477 0.0 1.0 0.8125 0.15558510638297873 90.27992277992276 99.82947232947232 92.02709405834403 13.044728646913091 1.111111111111111 116.11111111111104 33.63888888888888 2411.911265432096
59.00519176321734 -1.35 0.00 -1.14 0.204 3784.594594594593 4192.8378378378375 3859.3186936936927 23869.273237441157 0.0 1.0 0.8125 0.15558510638297873 90.10939510939508 99.82947232947232 91.8885403260403 13.531334034830573 1.111111111111111 116.94444444444437 34.23888888888887 2451.8817901234534
60.00519176321734 -1.35 0.00 -1.14 0.204 3777.432432432431 4192.8378378378375 3853.499436936936 24743.60710534443 0.0 1.0 0.8125 0.15558510638297873 89.9388674388674 99.82947232947232 91.74998659373657 14.026988154957154 1.111111111111111 117.7777777777777 34.838888888888874 2493.2030864197495
61.00519176321734 -1.35 0.00 -1.14 0.204 3770.270270270269 4192.8378378378375 3847.6801801801794 25633.90293686455 0.0 1.0 0.8125 0.15558510638297873 89.76833976833974 99.82947232947232 91.61143286143285 14.531691007292814 1.111111111111111 118.61111111111103 35.43888888888887 2535.875154320984
62.00519176321734 -1.35 0.00 -1.14 0.204 3763.108108108107 4192.8378378378375 3841.8609234234227 26540.160732001543 0.0 1.0 0.8125 0.15558510638297873 89.59781209781207 99.82947232947232 91.4728791291291 15.045442591837618 1.111111111111111 119.44444444444436 36.03888888888887 2579.8979938271564
63.00519176321734 -1.35 0.00 -1.14 0.204 3755.945945945945 4192.8378378378375 3836.041666666666 27462.3804907554 0.0 1.0 0.8125 0.15558510638297873 89.4272844272844 99.82947232947232 91.33432539682538 15.568242908591479 1.111111111111111 120.27777777777769 36.461111111111094 2620.02145061728
64.00519176321734 -1.35 0.00 -1.14 0.204 3748.783783783783 4192.8378378378375 3830.222409909909 28400.562213126115 0.0 1.0 0.8125 0.15558510638297873 89.25675675675674 99.82947232947232 91.19577166452166 16.100091957554454 1.1388888888888886 121.66666666666657 37.06111111111109 2685.2304783950576
65.00519176321734 -1.35 0.00 -1.14 0.204 3741.6216216216208 4192.8378378378375 3824.4031531531523 29354.705899113716 0.0 1.0 0.8125 0.15558510638297873 89.08622908622907 99.82947232947232 91.05721793221792 16.640989738726578 1.1666666666666663 123.05555555555546 37.66111111111109 2751.4785493827117
66.00519176321734 -1.35 0.00 -1.14 0.204 3734.4594594594587 4192.8378378378375 3818.5838963963956 30324.81154871816 0.0 1.0 0.8125 0.15558510638297873 88.91570141570139 99.82947232947232 90.91866419991418 17.190936252107814 1.194444444444444 124.44444444444434 38.261111111111084 2818.765663580242
67.00519176321734 -1.35 0.00 -1.14 0.204 3727.2972972972966 4192.8378378378375 3812.764639639639 31310.87916193949 0.0 1.0 0.8125 0.15558510638297873 88.74517374517373 99.82947232947232 90.78011046761046 17.749931497698107 1.2222222222222217 125.83333333333323 38.861111111111086 2887.0918209876495
68.00519176321734 -1.35 0.00 -1.14 0.204 3720.1351351351345 4192.8378378378375 3806.889076576576 32283.677703544632 0.0 1.0 0.8229166666666666 0.14350620567375888 88.57464607464605 99.82947232947232 90.64021610896609 18.301404593846176 1.2499999999999993 126.111111111111 39.28888888888886 2911.2564043209827
69.00519176321734 -1.35 0.00 -1.14 0.204 3712.9729729729725 4192.8378378378375 3801.0135135135133 33271.40403773533 0.0 1.0 0.8229166666666666 0.14350620567375888 88.40411840411839 99.82947232947232 90.50032175032175 18.861340157446325 1.2499999999999993 126.38888888888877 39.8333333333333 2941.7125771604888
70.00519176321734 -1.35 0.00 -1.14 0.204 3705.8108108108104 4192.8378378378375 3795.1379504504503 34274.05816451161 0.0 1.0 0.8229166666666666 0.14350620567375888 88.23359073359073 99.82947232947232 90.36042739167739 19.429738188498607 1.2499999999999993 126.66666666666654 40.377777777777744 2973.960108024686
71.00519176321734 -1.35 0.00 -1.14 0.204 3698.6486486486483 4192.8378378378375 3789.262387387387 35291.640083873455 0.0 1.0 0.8229166666666666 0.14350620567375888 88.06306306306305 99.82947232947232 90.22053303303302 20.00659868700309 1.2499999999999993 126.94444444444431 40.922222222222196 3007.998996913575
72.00519176321734 -1.35 0.00 -1.14 0.204 3691.4864864864862 4192.8378378378375 3783.386824324324 36324.149795820886 0.0 1.0 0.8229166666666666 0.14350620567375888 87.8925353925354 99.82947232947232 90.08063867438868 20.59192165295964 1.2499999999999993 127.22222222222209 41.46666666666663 3043.8292438271546
73.00519176321734 -1.35 0.00 -1.14 0.199 3684.324324324324 4192.8378378378375 3777.511261261261 37371.58730035386 0.0 1.0 0.8229166666666666 0.14350620567375888 87.72200772200772 99.82947232947232 89.94074431574431 21.1857070863684 1.2499999999999993 127.77777777777764 41.89999999999997 3082.186959876538
74.00519176321734 -1.35 0.00 -1.14 0.199 3677.162162162162 4192.8378378378375 3771.635698198198 38433.95259747243 0.0 1.0 0.8229166666666666 0.14350620567375888 87.55148005148004 99.82947232947232 89.80084995709996 21.787954987229288 1.2499999999999993 128.88888888888874 42.44444444444441 3145.1693672839447
75.00519176321734 -1.35 0.00 -1.14 0.199 3670.0 4192.8378378378375 3765.760135135135 39511.245687176546 0.0 1.0 0.8229166666666666 0.14350620567375888 87.38095238095238 99.82947232947232 89.6609555984556 22.398665355542267 1.2499999999999993 129.99999999999986 42.98888888888886 3209.0172067901176
76.00519176321734 -1.35 0.00 -1.14 0.199 3662.837837837838 4192.8378378378375 3759.8845720720724 40603.46656946625 0.0 1.0 0.8229166666666666 0.14350620567375888 87.21042471042472 99.82947232947232 89.52106123981125 23.017838191307366 1.2499999999999993 131.11111111111097 43.533333333333296 3273.730478395055
77.00519176321734 -1.35 0.00 -1.14 0.199 3655.675675675676 4192.8378378378375 3754.0090090090093 41710.615244341505 0.0 1.0 0.8229166666666666 0.14350620567375888 87.03989703989704 99.82947232947232 89.38116688116689 23.645473494524662 1.2499999999999993 132.2222222222221 44.07777777777774 3339.3091820987593
78.00519176321734 -1.35 0.00 -1.14 0.199 3648.5135135135138 4192.8378378378375 3748.1897522522527 42865.57181012954 0.0 1.0 0.8125 0.15558510638297873 86.86936936936938 99.82947232947232 89.24261314886316 24.3002107767174 1.2499999999999993 133.3333333333332 44.61666666666663 3406.2154320987593
79.00519176321734 -1.35 0.00 -1.14 0.199 3641.3513513513517 4192.8378378378375 3742.370495495496 44036.49033953443 0.0 1.0 0.8125 0.15558510638297873 86.6988416988417 99.82947232947232 89.10405941655942 24.9639967911193 1.277777777777777 134.44444444444431 45.21666666666663 3477.7779320987593
80.00519176321734 -1.35 0.00 -1.14 0.199 3634.1891891891896 4192.8378378378375 3736.5512387387394 45223.37083255618 0.0 1.0 0.8125 0.15558510638297873 86.52831402831403 99.82947232947232 88.96550568425569 25.636831537730306 1.3055555555555547 135.55555555555543 45.816666666666634 3550.4658950617227
81.00519176321734 -1.35 0.00 -1.14 0.199 3627.0270270270275 4192.8378378378375 3730.7319819819822 46426.21328919483 0.0 1.0 0.8125 0.15558510638297873 86.35778635778637 99.82947232947232 88.82695195195195 26.318715016550357 1.3333333333333324 136.66666666666654 46.416666666666636 3624.279320987649
82.00519176321734 -1.35 0.00 -1.14 0.199 3619.8648648648655 4192.8378378378375 3724.9127252252256 47645.0177094503 0.0 1.0 0.8125 0.15558510638297873 86.1872586872587 99.82947232947232 88.68839821964823 27.009647227579524 1.36111111111111 137.77777777777766 47.01666666666664 3699.218209876538
83.00519176321734 -1.35 0.00 -1.14 0.204 3612.7027027027034 4192.8378378378375 3719.093468468469 48879.78409332266 0.0 1.0 0.8125 0.15558510638297873 86.01673101673103 99.82947232947232 88.5498444873445 27.709628170817847 1.3888888888888877 138.3333333333332 47.5333333333333 3757.330787037031
84.00519176321734 -1.35 0.00 -1.14 0.204 3605.5405405405413 4192.8378378378375 3713.2742117117123 50130.51244081189 0.0 1.0 0.8125 0.15558510638297873 85.84620334620337 99.82947232947232 88.41129075504077 28.41865784626522 1.4166666666666654 138.88888888888874 48.133333333333304 3818.883256172833
85.00519176321734 -1.35 0.00 -1.14 0.204 3598.3783783783792 4192.8378378378375 3707.4549549549556 51397.202751917976 0.0 1.0 0.8125 0.15558510638297873 85.6756756756757 99.82947232947232 88.27273702273705 29.136736253921704 1.444444444444443 139.4444444444443 48.733333333333306 3882.1738425925855
86.00519176321734 -1.35 0.00 -1.14 0.204 3591.216216216217 4192.8378378378375 3701.635698198199 52679.85502664091 0.0 1.0 0.8125 0.15558510638297873 85.50514800514803 99.82947232947232 88.13418329043331 29.863863393787344 1.4722222222222208 139.99999999999983 49.3333333333333 3947.2025462962883
87.00519176321734 -1.35 0.00 -1.14 0.204 3584.054054054055 4192.8378378378375 3695.8164414414423 53978.469264980726 0.0 1.0 0.8125 0.15558510638297873 85.33462033462035 99.82947232947232 87.99562955812958 30.600039265862115 1.4999999999999984 140.55555555555537 49.933333333333294 4013.969367283943
88.00519176321734 -1.35 0.00 -1.14 0.204 3576.891891891893 4192.8378378378375 3689.9971846846856 55293.04546693742 0.0 1.0 0.8125 0.15558510638297873 85.16409266409269 99.82947232947232 87.85707582582585 31.34526387014592 1.5277777777777761 141.11111111111092 50.52777777777774 4083.811342592584
89.00519176321734 -1.35 0.00 -1.14 0.204 3569.729729729731 4192.8378378378375 3684.177927927929 56623.58363251098 0.0 1.0 0.8125 0.15558510638297873 84.99356499356502 99.82947232947232 87.71852209352211 32.09953720663889 1.5555555555555538 141.66666666666646 51.12777777777774 4154.872530864188
90.00519176321734 -1.35 0.00 -1.14 0.204 3562.567567567569 4192.8378378378375 3678.3586711711723 57970.0837617014 0.0 1.0 0.8125 0.15558510638297873 84.82303732303735 99.82947232947232 87.57996836121839 32.86285927534091 1.5833333333333315 142.222222222222 51.72777777777773 4227.676466049374
