#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:35+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.1, globalRound = 34, randomAugmentedSeed = 100034
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
13.006265849576694 -0.172 -0.172 -0.172 2.19e-13 4158.64864864865 4163.10810810811 4162.03783783784 3.7784879474078648 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.09613899613905 0.0021419999701854566 0.0 3.4722222222222223 1.3888888888888888 3.616898148148149 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
14.006265849576694 -0.172 -0.172 -0.172 2.19e-13 4155.945945945948 4160.405405405408 4159.3351351351375 3.7784879474078648 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.03178893178898 0.0021419999701854566 0.0 4.166666666666667 1.527777777777778 4.436728395061729 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
15.006265849576694 -0.172 -0.172 -0.172 2.19e-13 4153.243243243245 4157.702702702705 4156.632432432435 3.7784879474078648 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.96743886743893 0.0021419999701860295 0.0 4.861111111111112 1.6666666666666667 5.4494598765432105 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
16.006265849576693 -0.172 -0.172 -0.172 2.19e-13 4150.540540540543 4155.000000000003 4153.929729729733 3.7784879474078648 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.90308880308888 0.0021419999701860295 0.0 5.555555555555556 1.8055555555555558 6.6550925925925934 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
17.006265849576693 -0.172 -0.172 -0.172 2.19e-13 4147.83783783784 4152.2972972973 4151.22702702703 3.7784879474078648 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.83873873873881 0.0021419999701860295 0.0 6.250000000000002 1.9444444444444449 8.053626543209882 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
18.006265849576693 -0.172 -0.172 -0.172 2.19e-13 4145.135135135138 4149.594594594598 4148.524324324328 3.7784879474078648 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.77438867438875 0.0021419999701866015 0.0 6.944444444444446 2.0833333333333335 9.645061728395065 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
19.006265849576693 -0.172 -0.172 -0.172 2.19e-13 4142.432432432435 4146.891891891895 4145.821621621625 3.7784879474078648 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.7100386100387 0.0021419999701860295 0.0 7.638888888888891 2.2222222222222228 11.429398148148152 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
20.006265849576693 -0.172 -0.172 -0.172 2.19e-13 4139.729729729733 4144.189189189193 4143.118918918923 3.7784879474078648 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.64568854568863 0.0021419999701854566 0.0 8.333333333333336 2.3611111111111116 13.406635802469143 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
21.006265849576693 -0.172 -0.172 -0.172 2.19e-13 4137.02702702703 4141.48648648649 4140.41621621622 3.7784879474078648 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.58133848133858 0.0021419999701860295 0.0 9.02777777777778 2.5000000000000004 15.576774691358032 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
22.006265849576693 -0.172 -0.172 -0.172 2.19e-13 4134.324324324328 4138.783783783788 4137.713513513518 3.7784879474078648 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.51698841698851 0.0021419999701854566 0.0 9.722222222222225 2.6388888888888893 17.939814814814827 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
23.006265849576693 -0.172 -0.172 -0.172 2.19e-13 4131.621621621625 4136.081081081085 4135.010810810815 3.7784879474078648 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.45263835263844 0.0021419999701854566 0.0 10.41666666666667 2.7777777777777786 20.495756172839517 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
24.006265849576693 -0.172 -0.172 -0.172 2.19e-13 4128.918918918923 4133.378378378383 4132.308108108113 3.7784879474078648 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.3882882882884 0.0021419999701866015 0.0 11.111111111111114 2.916666666666667 23.244598765432105 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.006265849576693 -0.172 -0.172 -0.172 2.19e-13 4126.21621621622 4130.67567567568 4129.60540540541 3.7784879474078648 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.32393822393834 0.0021419999701860295 0.0 11.805555555555559 3.0555555555555562 26.18634259259261 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.006265849576693 -0.172 -0.172 -0.172 2.19e-13 4123.513513513518 4127.972972972978 4126.902702702708 3.7784879474078648 0.5 0.5 0.5 0.0 98.17889317889328 98.2850707850709 98.25958815958828 0.0021419999701860295 0.0 12.500000000000004 3.194444444444445 29.320987654321005 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.006265849576693 -0.172 -0.172 -0.172 2.19e-13 4120.810810810815 4125.270270270275 4124.200000000005 3.7784879474078648 0.5 0.5 0.5 0.0 98.11454311454322 98.22072072072085 98.19523809523822 0.0021419999701860295 0.0 13.194444444444448 3.3333333333333344 32.648533950617306 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.006265849576693 -0.172 -0.172 -0.172 2.19e-13 4118.108108108113 4122.567567567573 4121.497297297303 3.7784879474078648 0.5 0.5 0.5 0.0 98.05019305019317 98.15637065637078 98.13088803088816 0.0021419999701854566 0.0 13.888888888888893 3.4722222222222228 36.168981481481495 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
29.006265849576693 -0.172 -0.172 -0.172 2.19e-13 4115.40540540541 4119.8648648648705 4118.7945945946 3.7784879474078648 0.5 0.5 0.5 0.0 97.9858429858431 98.09202059202072 98.06653796653809 0.0021419999701854566 0.0 14.583333333333337 3.611111111111112 39.8823302469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.006265849576693 -0.172 -0.172 -0.172 2.19e-13 4112.702702702708 4117.162162162168 4116.091891891898 3.7784879474078648 0.5 0.5 0.5 0.0 97.92149292149304 98.02767052767067 98.00218790218804 0.0021419999701860295 0.0 15.277777777777782 3.750000000000001 43.788580246913604 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.006265849576693 -0.172 -0.172 -0.172 2.19e-13 4110.0000000000055 4114.4594594594655 4113.389189189195 3.7784879474078648 0.5 0.5 0.5 0.0 97.85714285714299 97.9633204633206 97.93783783783798 0.0021419999701854566 0.0 15.972222222222227 3.8888888888888897 47.88773148148152 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.00626584957669 -0.172 -0.172 -0.172 2.19e-13 4107.297297297303 4111.756756756763 4110.686486486493 3.7784879474078648 0.5 0.5 0.5 0.0 97.79279279279292 97.89897039897055 97.87348777348792 0.0021419999701860295 0.0 16.66666666666667 4.027777777777779 52.17978395061731 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.00626584957669 -0.172 -0.172 -0.172 2.19e-13 4104.5945945946005 4109.0540540540605 4107.98378378379 3.7784879474078648 0.5 0.5 0.5 0.0 97.72844272844287 97.8346203346205 97.80913770913787 0.0021419999701860295 0.0 17.361111111111114 4.166666666666667 56.664737654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
34.00626584957669 -0.172 -0.172 -0.172 2.19e-13 4101.891891891898 4106.351351351358 4105.281081081088 3.7784879474078648 0.5 0.5 0.5 0.0 97.6640926640928 97.77027027027043 97.7447876447878 0.0021419999701860295 0.0 17.361111111111114 4.305555555555556 56.52006172839508 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.00626584957669 -0.172 -0.172 -0.172 2.19e-13 4099.1891891891955 4103.648648648656 4102.578378378385 3.7784879474078648 0.5 0.5 0.5 0.0 97.59974259974275 97.70592020592036 97.68043758043774 0.0021419999701854566 0.0 17.361111111111114 4.4444444444444455 56.568287037037045 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.00626584957669 -0.172 -0.172 -0.172 2.19e-13 4096.486486486493 4100.945945945953 4099.875675675683 3.7784879474078648 0.5 0.5 0.5 0.0 97.5353925353927 97.64157014157031 97.61608751608769 0.0021419999701854566 0.0 17.361111111111114 4.583333333333334 56.80941358024694 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.00626584957669 -0.172 -0.172 -0.172 2.19e-13 4093.7837837837906 4098.243243243251 4097.1729729729805 3.7784879474078648 0.5 0.5 0.5 0.0 97.47104247104264 97.57722007722025 97.55173745173762 0.0021419999701854566 0.0 17.361111111111114 4.722222222222223 57.24344135802471 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.00626584957669 -0.172 -0.172 -0.172 2.19e-13 4091.081081081088 4095.540540540548 4094.4702702702775 3.778487947407866 0.5 0.5 0.5 0.0 97.40669240669257 97.5128700128702 97.48738738738757 0.0021419999701860295 0.0 17.361111111111114 4.861111111111112 57.870370370370395 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.00626584957669 -0.172 -0.172 -0.172 2.19e-13 4088.3783783783856 4092.8378378378457 4091.767567567575 3.778487947407866 0.5 0.5 0.5 0.0 97.34234234234252 97.44851994852013 97.4230373230375 0.0021419999701854566 0.0 17.361111111111114 5.000000000000001 58.69020061728397 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.00626584957669 -0.172 -0.172 -0.172 2.19e-13 4085.675675675683 4090.135135135143 4089.0648648648726 3.778487947407866 0.5 0.5 0.5 0.0 97.27799227799245 97.38416988417008 97.35868725868745 0.0021419999701860295 0.0 17.361111111111114 5.13888888888889 59.70293209876546 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.00626584957669 -0.172 -0.172 -0.172 2.19e-13 4082.9729729729806 4087.4324324324407 4086.36216216217 3.778487947407866 0.5 0.5 0.5 0.0 97.21364221364239 97.31981981982003 97.29433719433739 0.0021419999701866015 0.0 17.361111111111114 5.277777777777779 60.90856481481484 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.00626584957669 -0.172 -0.172 -0.172 2.19e-13 4080.270270270278 4084.729729729738 4083.6594594594676 3.778487947407866 0.5 0.5 0.5 0.0 97.14929214929234 97.25546975546996 97.22998712998734 0.0021419999701860295 0.0 17.361111111111114 5.416666666666667 62.30709876543211 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.00626584957669 -0.172 -0.172 -0.172 0.00 4077.5675675675757 4082.0270270270357 4080.956756756765 3.778487947407866 0.5 0.5 0.5 0.0 97.08494208494228 97.1911196911199 97.16563706563727 0.0021419999701854566 0.0 17.361111111111114 5.555555555555556 63.898533950617306 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.00626584957669 -0.172 -0.172 -0.172 0.00 4074.864864864873 4079.3243243243332 4078.2540540540626 3.778487947407866 0.5 0.5 0.5 0.0 97.02059202059222 97.12676962676984 97.10128700128722 0.0021419999701860295 0.0 17.361111111111114 5.6944444444444455 65.68287037037038 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.00626584957669 -0.172 -0.172 -0.172 0.00 4072.1621621621707 4076.6216216216308 4075.55135135136 3.778487947407866 0.5 0.5 0.5 0.0 96.95624195624217 97.06241956241978 97.03693693693715 0.0021419999701854566 0.0 17.361111111111114 5.833333333333334 67.66010802469138 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.00626584957669 -0.172 -0.172 -0.172 0.00 4069.4594594594682 4073.9189189189283 4072.8486486486577 3.778487947407866 0.5 0.5 0.5 0.0 96.8918918918921 96.99806949806971 96.97258687258709 0.0021419999701854566 0.0 17.361111111111114 5.972222222222223 69.83024691358028 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.00626584957669 -0.172 -0.172 -0.172 0.00 4066.7567567567658 4071.216216216226 4070.145945945955 3.778487947407866 0.5 0.5 0.5 0.0 96.82754182754203 96.93371943371967 96.90823680823704 0.0021419999701866015 0.0 17.361111111111114 6.1111111111111125 72.19328703703707 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.00626584957669 -0.172 -0.172 -0.172 0.00 4064.0540540540633 4068.5135135135233 4067.4432432432527 3.778487947407866 0.5 0.5 0.5 0.0 96.76319176319198 96.86936936936961 96.84388674388698 0.0021419999701860295 0.0 17.361111111111114 6.250000000000001 74.74922839506175 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.00626584957669 -0.172 -0.172 -0.172 0.00 4061.351351351361 4065.810810810821 4064.7405405405502 3.778487947407866 0.5 0.5 0.5 0.0 96.69884169884192 96.80501930501954 96.77953667953692 0.0021419999701860295 0.0 17.361111111111114 6.38888888888889 77.49807098765434 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.00626584957669 -0.172 -0.172 -0.172 0.00 4058.6486486486583 4063.1081081081184 4062.0378378378477 3.778487947407866 0.5 0.5 0.5 0.0 96.63449163449187 96.74066924066949 96.71518661518687 0.0021419999701860295 0.0 17.361111111111114 6.527777777777779 80.43981481481484 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:35+0000 #
#####################################################################
