#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:07+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 96, randomAugmentedSeed = 10096
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00088350293666 -2.38 0.00 -1.28 0.134 3555.405405405407 4192.8378378378375 3627.1283783783792 21657.097508664425 0.0 1.0 0.9375 0.0598404255319149 84.65250965250969 99.82947232947232 86.36019948519952 12.277266161374389 4.111111111111109 57.500000000000014 21.116666666666667 554.6066358024694
92.00088350293666 -2.38 0.00 -1.28 0.134 3548.2432432432447 4192.8378378378375 3620.4138513513526 22173.287231128405 0.0 1.0 0.9375 0.0598404255319149 84.48198198198202 99.82947232947232 86.20032979407982 12.569890720594339 4.111111111111109 57.500000000000014 21.200000000000003 555.0842592592595
93.00088350293666 -1.35 0.00 -1.26 0.108 3541.0810810810826 4192.8378378378375 3613.6993243243255 22695.616170368092 0.0 1.0 0.9375 0.0598404255319149 84.31145431145436 99.82947232947232 86.04046010296013 12.86599556143316 4.111111111111109 57.500000000000014 21.27777777777778 555.7885802469139
94.00088350293666 -1.35 0.00 -1.26 0.108 3533.9189189189206 4192.8378378378375 3606.9847972972984 23224.084326383498 0.0 1.0 0.9375 0.0598404255319149 84.14092664092668 99.82947232947232 85.88059041184044 13.16558068389088 4.166666666666664 57.500000000000014 21.361111111111114 556.2731481481485
95.00088350293666 -1.35 0.00 -1.26 0.108 3526.7567567567585 4192.8378378378375 3600.270270270272 23758.69169917463 0.0 1.0 0.9375 0.0598404255319149 83.970398970399 99.82947232947232 85.72072072072075 13.468646087967478 4.22222222222222 57.500000000000014 21.444444444444446 556.7839506172844
96.00088350293666 -1.35 0.00 -1.26 0.108 3519.5945945945964 4192.8378378378375 3593.5557432432447 24299.438288741472 0.0 1.0 0.9375 0.0598404255319149 83.79987129987134 99.82947232947232 85.56085102960107 13.775191773662964 4.277777777777775 57.500000000000014 21.52777777777778 557.3209876543214
97.00088350293666 -1.35 0.00 -1.26 0.108 3512.4324324324343 4192.8378378378375 3586.8412162162176 24846.32409508404 0.0 1.0 0.9375 0.0598404255319149 83.62934362934368 99.82947232947232 85.40098133848137 14.085217740977347 4.33333333333333 57.500000000000014 21.61111111111111 557.8842592592596
98.00088350293666 -1.35 0.00 -1.26 0.108 3505.2702702702722 4192.8378378378375 3580.126689189191 25399.34911820232 0.0 1.0 0.9375 0.0598404255319149 83.458815958816 99.82947232947232 85.24111164736169 14.398723989910604 4.361111111111108 57.77777777777779 21.694444444444446 561.7503858024694
99.00088350293666 -1.35 0.00 -1.26 0.108 3498.10810810811 4192.8378378378375 3573.412162162164 25958.51335809631 0.0 1.0 0.9375 0.0598404255319149 83.28828828828834 99.82947232947232 85.081241956242 14.715710520462773 4.388888888888886 58.33333333333335 21.87777777777778 572.8864197530869
100.00088350293666 -1.35 0.00 -1.26 0.108 3490.945945945948 4192.8378378378375 3566.697635135137 26523.816814766033 0.0 1.0 0.9375 0.0598404255319149 83.11776061776067 99.82947232947232 84.9213722651223 15.036177332633816 4.416666666666663 58.88888888888891 22.061111111111114 584.1324845679018
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:07+0000 #
#####################################################################
