#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:10+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 116, randomAugmentedSeed = 10116
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.000193603929365 -1.35 0.00 -1.26 0.108 4142.7027027027 4192.8378378378375 4145.836148648646 150.41081100509757 0.0 1.0 0.9375 0.0598404255319149 98.63577863577856 99.82947232947232 98.71038449163443 0.08526689966275443 0.0 1.6666666666666665 0.5166666666666666 0.4705246913580246
10.000193603929365 -1.35 0.00 -1.26 0.108 4135.540540540537 4192.8378378378375 4139.121621621618 196.4549368229846 0.0 1.0 0.9375 0.0598404255319149 98.46525096525089 99.82947232947232 98.55051480051473 0.11136901180441328 0.0 1.9444444444444442 0.5999999999999999 0.6406635802469134
11.000193603929365 -1.35 0.00 -1.26 0.108 4128.378378378375 4192.8378378378375 4132.407094594591 248.63827941658994 0.0 1.0 0.9375 0.0598404255319149 98.29472329472321 99.82947232947232 98.39064510939504 0.14095140556495997 0.0 2.222222222222222 0.6833333333333332 0.8370370370370369
12.000193603929365 -1.35 0.00 -1.26 0.108 4121.216216216212 4192.8378378378375 4125.692567567564 306.9608387859134 0.0 1.0 0.9375 0.0598404255319149 98.12419562419554 99.82947232947232 98.23077541827533 0.17401408094439436 0.0 2.4999999999999996 0.7666666666666665 1.0596450617283946
13.000193603929365 -1.35 0.00 -1.26 0.108 4114.05405405405 4192.8378378378375 4118.978040540536 371.42261493095543 0.0 1.0 0.9375 0.0598404255319149 97.95366795366785 99.82947232947232 98.07090572715563 0.21055703794271968 0.0 2.7777777777777772 0.8499999999999998 1.3084876543209871
14.000193603929365 -1.35 0.00 -1.26 0.108 4106.891891891887 4192.8378378378375 4112.263513513509 442.02360785171555 0.0 1.0 0.9375 0.0598404255319149 97.78314028314017 99.82947232947232 97.91103603603592 0.25058027655992987 0.0 3.055555555555555 0.9333333333333332 1.5835648148148143
15.000193603929365 -1.35 0.00 -1.26 0.108 4099.729729729725 4192.8378378378375 4105.548986486481 518.7638175481936 0.0 1.0 0.9375 0.0598404255319149 97.6126126126125 99.82947232947232 97.75116634491623 0.29408379679602803 0.0 3.3333333333333326 1.0166666666666666 1.8848765432098757
16.000193603929365 -1.35 0.00 -1.26 0.108 4092.5675675675625 4192.8378378378375 4098.834459459455 601.643244020385 0.0 1.0 0.9375 0.0598404255319149 97.44208494208482 99.82947232947232 97.59129665379653 0.3410675986510136 0.0 3.6111111111111103 1.0999999999999999 2.2124228395061714
17.000193603929365 -1.35 0.00 -1.26 0.108 4085.4054054054004 4192.8378378378375 4092.119932432428 690.6618872682936 0.0 1.0 0.9375 0.0598404255319149 97.27155727155716 99.82947232947232 97.43142696267685 0.3915316821248828 0.0 3.8888888888888875 1.1833333333333331 2.5662037037037018
18.000193603929365 -1.35 0.00 -1.26 0.108 4078.2432432432383 4192.8378378378375 4085.405405405401 785.8197472919197 0.0 1.0 0.9375 0.0598404255319149 97.10102960102948 99.82947232947232 97.27155727155716 0.44547604721764394 0.0 4.166666666666665 1.2666666666666664 2.9462191358024663
19.000193603929365 -1.35 0.00 -1.26 0.108 4071.0810810810763 4192.8378378378375 4078.690878378374 887.1168240912637 0.0 1.0 0.9375 0.0598404255319149 96.9305019305018 99.82947232947232 97.11168758043746 0.5029006939292927 0.0 4.444444444444443 1.3499999999999996 3.3524691358024663
20.000193603929365 -1.35 0.00 -1.26 0.108 4063.918918918914 4192.8378378378375 4071.9763513513467 994.5531176663247 0.0 1.0 0.9375 0.0598404255319149 96.75997425997414 99.82947232947232 96.95181788931778 0.5638056222598241 0.0 4.7222222222222205 1.433333333333333 3.7849537037037013
21.000193603929365 -1.35 0.00 -1.26 0.108 4056.756756756752 4192.8378378378375 4065.26182432432 1108.1286280171037 0.0 1.0 0.9375 0.0598404255319149 96.58944658944648 99.82947232947232 96.7919481981981 0.6281908322092424 0.0 4.999999999999998 1.5166666666666662 4.24367283950617
22.000193603929365 -1.35 0.00 -1.26 0.108 4049.59459459459 4192.8378378378375 4058.547297297293 1227.8433551435992 0.0 1.0 0.9375 0.0598404255319149 96.4189189189188 99.82947232947232 96.6320785070784 0.6960563237775542 0.0 5.277777777777776 1.5999999999999996 4.728626543209874
23.000193603929365 -1.35 0.00 -1.26 0.108 4042.432432432428 4192.8378378378375 4051.832770270266 1353.6972990458137 0.0 1.0 0.9375 0.0598404255319149 96.24839124839114 99.82947232947232 96.47220881595872 0.7674020969647473 0.0 5.555555555555554 1.683333333333333 5.239814814814811
24.000193603929365 -1.35 0.00 -1.26 0.108 4035.270270270266 4192.8378378378375 4045.1182432432392 1485.6904597237444 0.0 1.0 0.9375 0.0598404255319149 96.07786357786348 99.82947232947232 96.31233912483904 0.8422281517708277 0.0 5.833333333333331 1.7666666666666662 5.777237654320983
25.000193603929365 -1.35 0.00 -1.26 0.108 4028.108108108104 4192.8378378378375 4038.403716216212 1623.8228371773926 0.0 1.0 0.9375 0.0598404255319149 95.9073359073358 99.82947232947232 96.15246943371933 0.9205344881958021 0.0 6.111111111111109 1.8499999999999992 6.340895061728389
26.000193603929365 -1.35 0.00 -1.26 0.108 4020.9459459459417 4192.8378378378375 4031.689189189185 1768.0944314067594 0.0 1.0 0.9375 0.0598404255319149 95.73680823680813 99.82947232947232 95.99259974259964 1.0023211062396638 0.0 6.388888888888887 1.933333333333333 6.930787037037033
27.000193603929365 -1.35 0.00 -1.26 0.108 4013.7837837837797 4192.8378378378375 4024.9746621621584 1918.505242411842 0.0 1.0 0.9375 0.0598404255319149 95.56628056628047 99.82947232947232 95.83273005147996 1.0875880059024063 0.0 6.666666666666664 2.016666666666666 7.546913580246909
28.000193603929365 -1.35 0.00 -1.26 0.108 4006.6216216216176 4192.8378378378375 4018.2601351351313 2075.055270192643 0.0 1.0 0.9375 0.0598404255319149 95.39575289575279 99.82947232947232 95.67286036036026 1.1763351871840442 0.0 6.944444444444442 2.0999999999999996 8.189274691358019
29.000193603929365 -1.35 0.00 -1.26 0.108 3999.4594594594555 4192.8378378378375 4011.5456081081043 2237.7445147491617 0.0 1.0 0.9375 0.0598404255319149 95.22522522522513 99.82947232947232 95.51299066924058 1.2685626500845613 0.0 7.22222222222222 2.1833333333333327 8.857870370370364
30.000193603929365 -1.35 0.00 -1.26 0.108 3992.2972972972934 4192.8378378378375 4004.8310810810776 2406.5729760813983 0.0 1.0 0.9375 0.0598404255319149 95.05469755469747 99.82947232947232 95.3531209781209 1.3642703946039654 0.0 7.499999999999997 2.266666666666666 9.552700617283943
31.000193603929365 -1.35 0.00 -1.26 0.108 3985.1351351351313 4192.8378378378375 3998.1165540540505 2581.5406541893512 0.0 1.0 0.9375 0.0598404255319149 94.8841698841698 99.82947232947232 95.1932512870012 1.463458420742265 0.0 7.777777777777775 2.3499999999999996 10.273765432098758
32.00019360392936 -1.35 0.00 -1.26 0.108 3977.9729729729693 4192.8378378378375 3991.4020270270235 2762.647549073023 0.0 1.0 0.9375 0.0598404255319149 94.71364221364212 99.82947232947232 95.03338159588151 1.5661267284994533 0.0 8.055555555555554 2.433333333333333 11.021064814814807
33.00019360392936 -1.35 0.00 -1.26 0.108 3970.810810810807 4192.8378378378375 3984.6874999999964 2949.8936607324117 0.0 1.0 0.9375 0.0598404255319149 94.54311454311446 99.82947232947232 94.87351190476183 1.6722753178755196 0.0 8.333333333333332 2.5166666666666666 11.794598765432095
34.00019360392936 -1.35 0.00 -1.26 0.108 3963.648648648645 4192.8378378378375 3977.9729729729697 3143.278989167518 0.0 1.0 0.9375 0.0598404255319149 94.37258687258678 99.82947232947232 94.71364221364213 1.7819041888704827 0.0 8.61111111111111 2.6 12.594367283950618
35.00019360392936 -1.35 0.00 -1.26 0.108 3956.486486486483 4192.8378378378375 3971.2584459459426 3342.8035343783417 0.0 1.0 0.9375 0.0598404255319149 94.20205920205912 99.82947232947232 94.55377252252245 1.8950133414843242 0.0 8.88888888888889 2.6833333333333336 13.420370370370371
36.00019360392936 -1.35 0.00 -1.26 0.108 3949.324324324321 4192.8378378378375 3964.5439189189156 3548.4672963648827 0.0 1.0 0.9375 0.0598404255319149 94.03153153153146 99.82947232947232 94.39390283140276 2.011602775717052 0.0 9.166666666666668 2.766666666666667 14.272608024691362
37.00019360392936 -1.35 0.00 -1.26 0.108 3942.162162162159 4192.8378378378375 3957.829391891889 3760.270275127141 0.0 1.0 0.9375 0.0598404255319149 93.86100386100378 99.82947232947232 94.23403314028306 2.1316724915686773 0.0 9.444444444444446 2.8500000000000005 15.151080246913587
38.00019360392936 -1.35 0.00 -1.26 0.108 3934.999999999997 4192.8378378378375 3951.114864864862 3978.212470665117 0.0 1.0 0.9375 0.0598404255319149 93.69047619047612 99.82947232947232 94.07416344916338 2.255222489039181 0.0 9.722222222222225 2.9333333333333345 16.05578703703705
39.00019360392936 -1.35 0.00 -1.26 0.108 3927.8378378378347 4192.8378378378375 3944.4003378378347 4202.29388297881 0.0 1.0 0.9375 0.0598404255319149 93.51994851994844 99.82947232947232 93.91429375804368 2.3822527681285814 0.0 10.000000000000004 3.0166666666666675 16.98672839506174
40.00019360392936 -1.35 0.00 -1.26 0.108 3920.6756756756727 4192.8378378378375 3937.685810810808 4432.51451206822 0.0 1.0 0.9375 0.0598404255319149 93.34942084942077 99.82947232947232 93.75442406692399 2.5127633288368707 0.0 10.277777777777782 3.100000000000001 17.94390432098767
41.00019360392936 -1.35 0.00 -1.26 0.108 3913.5135135135106 4192.8378378378375 3930.971283783781 4668.87435793335 0.0 1.0 0.9375 0.0598404255319149 93.1788931788931 99.82947232947232 93.59455437580431 2.6467541711640354 0.0 10.55555555555556 3.183333333333335 18.92731481481483
42.00019360392936 -1.35 0.00 -1.26 0.108 3906.3513513513485 4192.8378378378375 3924.256756756754 4911.373420574197 0.0 1.0 0.9375 0.0598404255319149 93.00836550836544 99.82947232947232 93.43468468468463 2.7842252951100877 0.0 10.83333333333334 3.2666666666666684 19.936959876543234
43.00019360392936 -1.35 0.00 -1.26 0.108 3899.1891891891864 4192.8378378378375 3917.5422297297273 5160.011699990759 0.0 1.0 0.9375 0.0598404255319149 92.83783783783778 99.82947232947232 93.27481499356495 2.925176700675029 0.0 11.111111111111118 3.350000000000002 20.972839506172868
44.00019360392936 -1.35 0.00 -1.26 0.108 3892.0270270270244 4192.8378378378375 3910.8277027027 5414.789196183042 0.0 1.0 0.9375 0.0598404255319149 92.6673101673101 99.82947232947232 93.11494530244525 3.0696083878588674 0.0 11.388888888888896 3.433333333333335 22.03495370370373
45.00019360392936 -1.35 0.00 -1.26 0.108 3884.8648648648623 4192.8378378378375 3904.113175675673 5675.705909151037 0.0 1.0 0.9375 0.0598404255319149 92.49678249678243 99.82947232947232 92.95507561132555 3.2175203566615935 0.0 11.666666666666675 3.5166666666666684 23.123302469135837
46.00019360392936 -1.35 0.00 -1.26 0.108 3877.7027027027 4192.8378378378375 3897.3986486486465 5942.761838894752 0.0 1.0 0.9375 0.0598404255319149 92.32625482625477 99.82947232947232 92.79520592020586 3.3689126070831956 0.0 11.944444444444454 3.6000000000000023 24.23788580246918
47.00019360392936 -1.35 0.00 -1.26 0.108 3870.540540540538 4192.8378378378375 3890.6841216216194 6215.956985414186 0.0 1.0 0.9375 0.0598404255319149 92.15572715572709 99.82947232947232 92.63533622908616 3.5237851391236985 0.0 12.222222222222232 3.6833333333333353 25.378703703703746
48.00019360392936 -1.35 0.00 -1.26 0.108 3863.378378378376 4192.8378378378375 3883.9695945945923 6495.291348709337 0.0 1.0 0.9375 0.0598404255319149 91.98519948519943 99.82947232947232 92.47546653796648 3.682137952783075 0.0 12.50000000000001 3.7666666666666693 26.545756172839553
49.00019360392936 -1.35 0.00 -1.26 0.108 3856.216216216214 4192.8378378378375 3877.2550675675657 6780.764928780205 0.0 1.0 0.9375 0.0598404255319149 91.81467181467177 99.82947232947232 92.3155968468468 3.843971048061337 0.0 12.77777777777779 3.8500000000000023 27.7390432098766
50.00019360392936 -1.35 0.00 -1.26 0.108 3849.054054054052 4192.8378378378375 3870.5405405405386 7072.377725626794 0.0 1.0 0.9375 0.0598404255319149 91.6441441441441 99.82947232947232 92.1557271557271 4.009284424958502 0.0 13.055555555555568 3.9333333333333362 28.958564814814867
51.00019360392936 -1.35 0.00 -1.26 0.108 3841.89189189189 4192.8378378378375 3863.8260135135115 7370.129739249097 0.0 1.0 0.9375 0.0598404255319149 91.47361647361643 99.82947232947232 91.99585746460743 4.178078083474541 0.0 13.333333333333346 4.016666666666669 30.204320987654384
52.00019360392936 -1.35 0.00 -1.26 0.108 3834.7297297297278 4192.8378378378375 3857.1114864864844 7674.020969647119 0.0 1.0 0.9375 0.0598404255319149 91.30308880308876 99.82947232947232 91.83598777348773 4.350352023609481 0.0 13.611111111111125 4.100000000000003 31.47631172839513
53.00019360392936 -1.35 0.00 -1.26 0.108 3827.5675675675657 4192.8378378378375 3850.396959459458 7984.051416820854 0.0 1.0 0.9375 0.0598404255319149 91.13256113256108 99.82947232947232 91.67611808236803 4.52610624536331 0.0 13.888888888888903 4.233333333333336 32.20933641975316
54.00019360392936 -1.35 0.00 -1.26 0.108 3820.4054054054036 4192.8378378378375 3843.6824324324307 8300.221080770312 0.0 1.0 0.9375 0.0598404255319149 90.96203346203342 99.82947232947232 91.51624839124835 4.70534074873601 0.0 14.166666666666682 4.36666666666667 32.978163580246985
55.00019360392936 -1.35 0.00 -1.26 0.108 3813.2432432432415 4192.8378378378375 3836.9679054054036 8622.529961495484 0.0 1.0 0.9375 0.0598404255319149 90.79150579150576 99.82947232947232 91.35637870012867 4.888055533727596 0.0 14.44444444444446 4.500000000000003 33.78279320987662
56.00019360392936 -1.35 0.00 -1.26 0.108 3806.0810810810794 4192.8378378378375 3830.253378378377 8950.978058996376 0.0 1.0 0.9375 0.0598404255319149 90.62097812097808 99.82947232947232 91.19650900900896 5.074250600338088 0.0 14.72222222222224 4.633333333333336 34.62322530864206
57.00019360392936 -1.35 0.00 -1.26 0.108 3798.9189189189174 4192.8378378378375 3823.53885135135 9285.565373272986 0.0 1.0 0.9375 0.0598404255319149 90.45045045045042 99.82947232947232 91.03663931788928 5.263925948567452 0.0 15.000000000000018 4.76666666666667 35.49945987654331
58.00019360392936 -1.35 0.00 -1.26 0.108 3791.7567567567553 4192.8378378378375 3816.824324324323 9626.291904325308 0.0 1.0 0.9375 0.0598404255319149 90.27992277992276 99.82947232947232 90.8767696267696 5.457081578415699 0.0 15.555555555555573 4.944444444444447 37.92091049382725
59.00019360392936 -1.35 0.00 -1.26 0.108 3784.594594594593 4192.8378378378375 3810.109797297296 9973.157652153352 0.0 1.0 0.9375 0.0598404255319149 90.10939510939508 99.82947232947232 90.7168999356499 5.653717489882851 0.0 16.11111111111113 5.177777777777781 40.03186728395072
60.00019360392936 -1.35 0.00 -1.26 0.108 3777.432432432431 4192.8378378378375 3803.395270270269 10326.162616757112 0.0 1.0 0.9375 0.0598404255319149 89.9388674388674 99.82947232947232 90.55703024453021 5.853833682968895 0.0 16.666666666666686 5.411111111111114 42.316898148148255
61.00019360392936 -1.35 0.00 -1.26 0.108 3770.270270270269 4192.8378378378375 3796.680743243242 10685.306798136591 0.0 1.0 0.9375 0.0598404255319149 89.76833976833974 99.82947232947232 90.39716055341053 6.057430157673805 0.0 17.222222222222243 5.6444444444444475 44.77600308641988
62.00019360392936 -1.35 0.00 -1.26 0.108 3763.108108108107 4192.8378378378375 3789.9662162162153 11050.590196291787 0.0 1.0 0.9375 0.0598404255319149 89.59781209781207 99.82947232947232 90.23729086229083 6.264506913997622 0.0 17.7777777777778 5.877777777777782 47.40918209876557
63.00019360392936 -1.35 0.00 -1.26 0.108 3755.945945945945 4192.8378378378375 3783.2516891891883 11422.012811222701 0.0 1.0 0.9375 0.0598404255319149 89.4272844272844 99.82947232947232 90.07742117117115 6.4750639519403075 0.0 18.611111111111132 6.055555555555559 52.469521604938414
64.00019360392936 -1.35 0.00 -1.26 0.108 3748.783783783783 4192.8378378378375 3776.537162162161 11799.574642929332 0.0 1.0 0.9375 0.0598404255319149 89.25675675675674 99.82947232947232 89.91755148005147 6.689101271501883 0.0 19.444444444444464 6.2388888888888925 57.779938271605076
65.00019360392936 -1.35 0.00 -1.26 0.108 3741.6216216216208 4192.8378378378375 3769.822635135134 12183.275691411684 0.0 1.0 0.9375 0.0598404255319149 89.08622908622907 99.82947232947232 89.75768178893178 6.906618872682362 0.0 20.277777777777803 6.422222222222226 63.35702160493845
66.00019360392936 -1.35 0.00 -1.26 0.108 3734.4594594594587 4192.8378378378375 3763.1081081081074 12573.115956669748 0.0 1.0 0.9375 0.0598404255319149 88.91570141570139 99.82947232947232 89.59781209781208 7.127616755481728 0.0 21.111111111111136 6.60555555555556 69.20077160493845
67.00019360392936 -1.35 0.00 -1.26 0.108 3727.2972972972966 4192.8378378378375 3756.3935810810804 12969.09543870353 0.0 1.0 0.9375 0.0598404255319149 88.74517374517373 99.82947232947232 89.43794240669239 7.3520949198999626 0.0 21.944444444444468 6.788888888888893 75.31118827160512
68.00019360392936 -1.35 0.00 -1.26 0.108 3720.1351351351345 4192.8378378378375 3749.6790540540533 13371.214137513029 0.0 1.0 0.9375 0.0598404255319149 88.57464607464605 99.82947232947232 89.27807271557269 7.580053365937102 0.0 22.7777777777778 6.96666666666667 81.68456790123474
69.00019360392936 -1.35 0.00 -1.26 0.108 3712.9729729729725 4192.8378378378375 3742.9645270270266 13779.47205309825 0.0 1.0 0.9375 0.0598404255319149 88.40411840411839 99.82947232947232 89.11820302445301 7.811492093593114 0.0 23.611111111111132 7.150000000000003 88.27067901234587
70.00019360392936 -1.35 0.00 -1.26 0.108 3705.8108108108104 4192.8378378378375 3736.2499999999995 14193.869185459189 0.0 1.0 0.9375 0.0598404255319149 88.23359073359073 99.82947232947232 88.95833333333333 8.04641110286801 0.0 24.444444444444464 7.333333333333336 95.12191358024708
71.00019360392936 -1.35 0.00 -1.26 0.108 3698.6486486486483 4192.8378378378375 3729.5354729729725 14614.405534595839 0.0 1.0 0.9375 0.0598404255319149 88.06306306306305 99.82947232947232 88.79846364221363 8.28481039376182 0.0 25.277777777777796 7.516666666666669 102.23827160493845
72.00019360392936 -1.35 0.00 -1.26 0.108 3691.4864864864862 4192.8378378378375 3722.820945945946 15041.081100508207 0.0 1.0 0.9375 0.0598404255319149 87.8925353925354 99.82947232947232 88.63859395109395 8.526689966274487 0.0 26.11111111111113 7.700000000000002 109.61975308641992
73.00019360392936 -1.35 0.00 -1.26 0.108 3684.324324324324 4192.8378378378375 3716.199324324324 15468.279086303082 0.0 1.0 0.9270833333333333 0.06371897163120566 87.72200772200772 99.82947232947232 88.48093629343629 8.768865695183159 0.0 26.94444444444446 7.883333333333335 117.2663580246915
74.00019360392936 -1.35 0.00 -1.26 0.108 3677.162162162162 4192.8378378378375 3709.5777027027025 15902.27501437606 0.0 1.0 0.9270833333333333 0.06371897163120566 87.55148005148004 99.82947232947232 88.32327863577862 9.014895132866265 0.027777777777777776 27.777777777777793 8.072222222222225 125.06620370370388
75.00019360392936 -1.35 0.00 -1.26 0.108 3670.0 4192.8378378378375 3702.9560810810813 16343.068884727147 0.0 1.0 0.9270833333333333 0.06371897163120566 87.38095238095238 99.82947232947232 88.16562097812098 9.264778279323785 0.05555555555555555 28.611111111111125 8.261111111111113 133.12638888888904
76.00019360392936 -1.35 0.00 -1.26 0.108 3662.837837837838 4192.8378378378375 3696.3344594594596 16790.660697356332 0.0 1.0 0.9270833333333333 0.06371897163120566 87.21042471042472 99.82947232947232 88.00796332046333 9.51851513455574 0.08333333333333333 29.444444444444457 8.450000000000001 141.44691358024704
77.00019360392936 -1.35 0.00 -1.26 0.108 3655.675675675676 4192.8378378378375 3689.712837837838 17245.050452263615 0.0 1.0 0.9270833333333333 0.06371897163120566 87.03989703989704 99.82947232947232 87.85030566280567 9.776105698562146 0.1111111111111111 30.27777777777779 8.63888888888889 150.0277777777779
78.00019360392936 -2.38 0.00 -1.28 0.134 3648.5135135135138 4192.8378378378375 3683.0912162162163 17706.238149449007 0.0 1.0 0.9270833333333333 0.06371897163120566 86.86936936936938 99.82947232947232 87.69264800514802 10.037549971342974 0.1388888888888889 31.11111111111112 8.82777777777778 158.86898148148163
79.00019360392936 -2.38 0.00 -1.28 0.134 3641.3513513513517 4192.8378378378375 3676.469594594595 18174.223788912506 0.0 1.0 0.9270833333333333 0.06371897163120566 86.6988416988417 99.82947232947232 87.53499034749035 10.30284795289825 0.16666666666666669 31.944444444444454 9.016666666666666 167.97052469135815
80.00019360392936 -2.38 0.00 -1.28 0.134 3634.1891891891896 4192.8378378378375 3669.8479729729734 18649.007370654093 0.0 1.0 0.9270833333333333 0.06371897163120566 86.52831402831403 99.82947232947232 87.37733268983268 10.57199964322797 0.19444444444444448 32.777777777777786 9.205555555555556 177.33240740740752
81.00019360392936 -2.38 0.00 -1.28 0.134 3627.0270270270275 4192.8378378378375 3663.2263513513517 19130.58889467379 0.0 1.0 0.9270833333333333 0.06371897163120566 86.35778635778637 99.82947232947232 87.21967503217505 10.845005042332094 0.22222222222222227 33.61111111111112 9.394444444444446 186.95462962962978
82.00019360392936 -2.38 0.00 -1.28 0.134 3619.8648648648655 4192.8378378378375 3656.6047297297305 19618.968360971594 0.0 1.0 0.9270833333333333 0.06371897163120566 86.1872586872587 99.82947232947232 87.0620173745174 11.12186415021066 0.25000000000000006 34.44444444444446 9.583333333333334 196.83719135802482
83.00019360392936 -2.38 0.00 -1.28 0.134 3612.7027027027034 4192.8378378378375 3649.983108108109 20114.145769547504 0.0 1.0 0.9270833333333333 0.06371897163120566 86.01673101673103 99.82947232947232 86.90435971685973 11.402576966863677 0.27777777777777785 35.27777777777779 9.772222222222224 206.98009259259277
84.00019360392936 -2.38 0.00 -1.28 0.134 3605.5405405405413 4192.8378378378375 3643.361486486487 20616.121120401524 0.0 1.0 0.9270833333333333 0.06371897163120566 85.84620334620337 99.82947232947232 86.74670205920208 11.687143492291108 0.30555555555555564 36.11111111111113 9.961111111111112 217.3833333333336
85.00019360392936 -2.38 0.00 -1.28 0.134 3598.3783783783792 4192.8378378378375 3636.7398648648655 21124.89441353363 0.0 1.0 0.9270833333333333 0.06371897163120566 85.6756756756757 99.82947232947232 86.58904440154443 11.975563726492982 0.3333333333333334 36.944444444444464 10.150000000000002 228.0469135802472
86.00019360392936 -2.38 0.00 -1.28 0.134 3591.216216216217 4192.8378378378375 3630.1182432432443 21640.465648943842 0.0 1.0 0.9270833333333333 0.06371897163120566 85.50514800514803 99.82947232947232 86.43138674388676 12.267837669469307 0.3611111111111112 37.7777777777778 10.338888888888892 238.97083333333367
87.00019360392936 -2.38 0.00 -1.28 0.134 3584.054054054055 4192.8378378378375 3623.4966216216226 22162.834826632166 0.0 1.0 0.9270833333333333 0.06371897163120566 85.33462033462035 99.82947232947232 86.27372908622911 12.563965321220062 0.388888888888889 38.611111111111136 10.52777777777778 250.155092592593
88.00019360392936 -2.38 0.00 -1.28 0.134 3576.891891891893 4192.8378378378375 3616.9679054054063 22684.82889067175 0.0 1.0 0.9166666666666667 0.06737588652482272 85.16409266409269 99.82947232947232 86.11828346203349 12.859880323510074 0.4166666666666668 39.44444444444447 10.71666666666667 261.59969135802515
89.00019360392936 -2.38 0.00 -1.28 0.134 3569.729729729731 4192.8378378378375 3610.4391891891905 23214.244362245976 0.0 1.0 0.9166666666666667 0.06737588652482272 84.99356499356502 99.82947232947232 85.96283783783787 13.160002472928573 0.4722222222222223 40.27777777777781 10.911111111111115 273.1594907407412
90.00019360392936 -2.38 0.00 -1.28 0.134 3562.567567567569 4192.8378378378375 3603.9104729729743 23751.08124135481 0.0 1.0 0.9166666666666667 0.06737588652482272 84.82303732303735 99.82947232947232 85.80739221364225 13.464331769475514 0.5277777777777779 41.11111111111114 11.10555555555556 284.97546296296343
91.00019360392936 -2.38 0.00 -1.28 0.134 3555.405405405407 4192.8378378378375 3597.381756756758 24295.339527998258 0.0 1.0 0.9166666666666667 0.06737588652482272 84.65250965250969 99.82947232947232 85.65194658944662 13.772868213150927 0.5833333333333335 41.94444444444448 11.300000000000004 297.0476080246919
92.00019360392936 -2.38 0.00 -1.28 0.134 3548.2432432432447 4192.8378378378375 3590.8530405405418 24847.019222176317 0.0 1.0 0.9166666666666667 0.06737588652482272 84.48198198198202 99.82947232947232 85.496500965251 14.08561180395484 0.6388888888888891 42.777777777777814 11.494444444444449 309.3759259259266
