#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:34+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.1, globalRound = 27, randomAugmentedSeed = 100027
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.018374155609443 -0.172 -0.144 -0.148 0.000112 4169.45945945946 4173.91891891892 4172.670270270271 4.176223520819222 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.34929214929217 0.002367473651258244 0.0 4.277777777777779 0.8555555555555557 3.659876543209878 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
10.018374155609443 -0.172 -0.144 -0.148 0.000112 4166.756756756758 4171.216216216218 4169.967567567569 4.176223520819222 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.28494208494212 0.002367473651258244 0.0 4.972222222222223 0.9944444444444447 4.944598765432102 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
11.018374155609443 -0.172 -0.144 -0.148 0.000112 4164.054054054055 4168.513513513515 4167.2648648648665 4.176223520819222 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.22059202059205 0.002367473651258244 0.0 5.666666666666668 1.1333333333333335 6.422222222222225 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
12.018374155609443 -0.172 -0.144 -0.148 0.000112 4161.351351351353 4165.810810810813 4164.562162162164 4.176223520819222 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.156241956242 0.002367473651258244 0.0 6.3611111111111125 1.2722222222222226 8.092746913580251 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
13.018374155609443 -0.172 -0.172 -0.172 2.42e-13 4158.64864864865 4165.810810810813 4163.410810810813 10.398831263697089 0.0 0.5 0.1 0.04166666666666668 99.01544401544406 99.18597168597174 99.12882882882887 0.005895029061052544 0.0 6.38888888888889 1.3166666666666669 8.046913580246917 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2.666666666666667 8.0 14.333333333333332
14.018374155609443 -0.172 -0.172 -0.172 2.42e-13 4154.189189189191 4165.810810810813 4162.729729729732 16.22991234477747 0.0 0.5 0.1 0.04166666666666668 98.90926640926645 99.18597168597174 99.11261261261266 0.009200630580939879 0.2777777777777778 6.500000000000001 2.6166666666666667 6.419135802469137 9.0 12.0 10.5 21.0 4.5 4.0 10.0 8.0 24.0 12.0
15.018374155609443 -0.172 -0.172 -0.172 2.42e-13 4149.729729729732 4165.810810810813 4162.048648648651 26.235208181153055 0.0 0.5 0.1 0.04166666666666668 98.80308880308885 99.18597168597174 99.09639639639644 0.014872566996118932 0.5555555555555556 6.666666666666667 3.916666666666667 9.330246913580249 9.0 12.0 10.5 21.0 4.5 4.0 10.0 8.0 24.0 12.0
16.018374155609443 -0.172 -0.172 -0.172 2.42e-13 4145.270270270273 4165.810810810813 4161.3675675675695 40.414718772823875 0.0 0.5 0.1 0.04166666666666668 98.69691119691126 99.18597168597174 99.08018018018024 0.022910838306589607 0.8333333333333334 10.0 5.216666666666667 16.78024691358025 9.0 12.0 10.5 21.0 4.5 4.0 10.0 8.0 24.0 12.0
17.018374155609443 -0.172 -0.172 -0.172 2.42e-13 4140.810810810814 4165.810810810813 4160.686486486488 58.76844411978991 0.0 0.5 0.1 0.04166666666666668 98.59073359073366 99.18597168597174 99.06396396396401 0.03331544451235292 1.1111111111111107 13.333333333333334 6.516666666666667 28.769135802469137 9.0 12.0 10.5 21.0 4.5 4.0 10.0 8.0 24.0 12.0
18.018374155609443 -10.1 -0.204 -2.55 4.90 4136.351351351354 4163.10810810811 4158.4540540540565 60.80332359385766 0.5 0.5 0.5 0.0 98.48455598455605 99.12162162162167 99.01081081081087 0.03446900430490818 1.3055555555555554 13.333333333333334 7.1 33.55578703703704 0.0 9.0 4.5 9.0 40.5 0.0 10.0 5.0 15.0 25.0
19.018374155609443 -10.1 -0.204 -2.55 4.90 4133.648648648652 4160.405405405408 4155.751351351354 60.80332359385766 0.5 0.5 0.5 0.0 98.420205920206 99.0572715572716 98.9464607464608 0.03446900430490668 1.3055555555555554 13.333333333333334 7.238888888888889 33.60787037037037 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
20.018374155609443 -10.1 -0.204 -2.55 4.90 4130.9459459459495 4157.702702702705 4153.048648648652 60.80332359385766 0.5 0.5 0.5 0.0 98.35585585585595 98.99292149292155 98.88211068211075 0.034469004304907645 1.3055555555555554 13.333333333333334 7.377777777777778 33.852854938271605 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
21.018374155609443 -10.1 -0.204 -2.55 4.90 4128.243243243247 4155.000000000003 4150.345945945949 60.80332359385766 0.5 0.5 0.5 0.0 98.29150579150588 98.9285714285715 98.8177606177607 0.034469004304909144 1.3055555555555554 13.333333333333334 7.516666666666667 34.290740740740745 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
22.018374155609443 -10.1 -0.204 -2.55 4.90 4125.5405405405445 4152.2972972973 4147.643243243247 60.80332359385766 0.5 0.5 0.5 0.0 98.22715572715582 98.86422136422144 98.75341055341063 0.03446900430490827 1.3055555555555554 13.333333333333334 7.655555555555556 34.92152777777778 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
23.018374155609443 -0.172 -0.144 -0.149 0.000134 4122.837837837842 4149.594594594598 4144.940540540544 60.80332359385766 0.5 0.5 0.5 0.0 98.16280566280577 98.79987129987138 98.68906048906057 0.0344690043049096 1.3055555555555554 13.333333333333334 7.794444444444444 35.74521604938272 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
24.018374155609443 -0.172 -0.144 -0.149 0.000134 4120.1351351351395 4146.891891891895 4142.237837837842 60.80332359385766 0.5 0.5 0.5 0.0 98.0984555984557 98.73552123552132 98.62471042471051 0.034469004304908145 1.3055555555555554 13.333333333333334 7.933333333333334 36.76180555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.018374155609443 -0.172 -0.144 -0.149 0.000134 4117.432432432437 4144.189189189193 4139.535135135139 60.80332359385766 0.5 0.5 0.5 0.0 98.03410553410565 98.67117117117125 98.56036036036045 0.03446900430490668 1.3055555555555554 13.333333333333334 8.072222222222223 37.971296296296295 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.018374155609443 -0.172 -0.144 -0.149 0.000134 4114.729729729735 4141.48648648649 4136.832432432437 60.80332359385766 0.5 0.5 0.5 0.0 97.96975546975558 98.6068211068212 98.4960102960104 0.034469004304908644 1.3055555555555554 13.333333333333334 8.21111111111111 39.37368827160494 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.018374155609443 -0.172 -0.144 -0.149 0.000134 4112.027027027032 4138.783783783788 4134.129729729734 60.80332359385766 0.5 0.5 0.5 0.0 97.90540540540552 98.54247104247113 98.43166023166033 0.034469004304907805 1.3055555555555554 13.333333333333334 8.35 40.968981481481485 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.018374155609443 -0.172 -0.172 -0.172 2.61e-13 4109.32432432433 4136.081081081085 4131.427027027032 60.80332359385766 0.5 0.5 0.5 0.0 97.84105534105547 98.47812097812107 98.36731016731027 0.034469004304906306 1.3055555555555554 13.916666666666668 8.488888888888889 42.757175925925935 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
29.018374155609443 -0.172 -0.172 -0.172 2.61e-13 4106.621621621627 4133.378378378383 4128.724324324329 60.80332359385766 0.5 0.5 0.5 0.0 97.77670527670541 98.41377091377103 98.30296010296021 0.0344690043049096 1.3055555555555554 14.611111111111112 8.627777777777778 44.73827160493827 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.018374155609443 -0.172 -0.172 -0.172 2.61e-13 4103.918918918925 4130.67567567568 4126.021621621627 60.80332359385766 0.5 0.5 0.5 0.0 97.71235521235535 98.34942084942097 98.23861003861016 0.034469004304908644 1.3055555555555554 15.305555555555557 8.766666666666667 46.91226851851853 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.018374155609443 -0.172 -0.172 -0.172 2.61e-13 4101.216216216222 4127.972972972978 4123.318918918924 60.80332359385766 0.5 0.5 0.5 0.0 97.6480051480053 98.2850707850709 98.1742599742601 0.034469004304907645 1.3055555555555554 16.0 8.905555555555555 49.279166666666676 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.01837415560944 -0.172 -0.172 -0.172 2.61e-13 4098.51351351352 4125.270270270275 4120.616216216222 60.80332359385766 0.5 0.5 0.5 0.0 97.58365508365523 98.22072072072085 98.10990990991004 0.034469004304908644 1.3055555555555554 16.694444444444443 9.044444444444444 51.83896604938271 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.01837415560944 -0.172 -0.172 -0.172 2.61e-13 4095.810810810817 4122.567567567573 4117.913513513519 60.80332359385766 0.5 0.5 0.5 0.0 97.51930501930516 98.15637065637078 98.04555984555998 0.034469004304907805 1.3055555555555554 17.388888888888886 9.183333333333332 54.59166666666666 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
34.01837415560944 -0.172 -0.172 -0.172 2.61e-13 4093.1081081081147 4119.8648648648705 4115.210810810817 60.80332359385766 0.5 0.5 0.5 0.0 97.45495495495511 98.09202059202072 97.98120978120991 0.03446900430490668 1.3055555555555554 18.08333333333333 9.322222222222221 57.5372685185185 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
35.01837415560944 -0.172 -0.172 -0.172 2.61e-13 4090.4054054054122 4117.162162162168 4112.508108108114 60.80332359385766 0.5 0.5 0.5 0.0 97.39060489060505 98.02767052767067 97.91685971685986 0.03446900430490827 1.3055555555555554 18.77777777777777 9.46111111111111 60.675771604938255 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.01837415560944 -0.172 -0.172 -0.172 2.61e-13 4087.7027027027098 4114.4594594594655 4109.805405405412 60.80332359385766 0.5 0.5 0.5 0.0 97.326254826255 97.9633204633206 97.8525096525098 0.034469004304906306 1.3055555555555554 19.472222222222214 9.599999999999998 64.00717592592589 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.01837415560944 -0.172 -0.172 -0.172 2.61e-13 4085.0000000000073 4111.756756756763 4107.102702702709 60.80332359385766 0.5 0.5 0.5 0.0 97.26190476190494 97.89897039897055 97.78815958815974 0.034469004304907645 1.3055555555555554 20.166666666666657 9.738888888888887 67.53148148148144 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.01837415560944 -0.172 -0.172 -0.172 2.61e-13 4082.297297297305 4109.0540540540605 4104.400000000007 60.80332359385766 0.5 0.5 0.5 0.0 97.19755469755488 97.8346203346205 97.72380952380969 0.034469004304909144 1.3055555555555554 20.8611111111111 9.877777777777775 71.24868827160489 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
39.01837415560944 -0.172 -0.172 -0.172 2.61e-13 4079.5945945946023 4106.351351351358 4101.697297297304 60.80332359385766 0.5 0.5 0.5 0.0 97.13320463320481 97.77027027027043 97.65945945945963 0.03446900430490827 1.3055555555555554 21.555555555555543 10.016666666666664 75.15879629629625 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
40.01837415560944 -0.172 -0.172 -0.172 2.61e-13 4076.8918918919 4103.648648648656 4098.994594594602 60.80332359385766 0.5 0.5 0.5 0.0 97.06885456885476 97.70592020592036 97.59510939510956 0.03446900430490668 1.3055555555555554 22.249999999999986 10.155555555555553 79.2618055555555 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
41.01837415560944 -0.172 -0.172 -0.172 2.61e-13 4074.1891891891974 4100.945945945953 4096.2918918918995 60.80332359385766 0.5 0.5 0.5 0.0 97.0045045045047 97.64157014157031 97.53075933075951 0.03446900430490818 1.3055555555555554 22.94444444444443 10.29444444444444 83.55771604938262 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
42.01837415560944 -0.172 -0.172 -0.172 2.61e-13 4071.486486486495 4098.243243243251 4093.5891891891965 60.80332359385769 0.5 0.5 0.5 0.0 96.94015444015463 97.57722007722025 97.46640926640944 0.034469004304907305 1.3055555555555554 23.63888888888887 10.43333333333333 88.04652777777767 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
43.01837415560944 -0.172 -0.172 -0.172 2.76e-13 4068.7837837837924 4095.540540540548 4090.886486486494 60.80332359385769 0.5 0.5 0.5 0.0 96.87580437580459 97.5128700128702 97.40205920205939 0.034469004304907645 1.3055555555555554 24.333333333333314 10.572222222222218 92.7282407407406 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
44.01837415560944 -0.172 -0.172 -0.172 2.76e-13 4066.08108108109 4092.8378378378457 4088.1837837837916 60.80332359385769 0.5 0.5 0.5 0.0 96.81145431145453 97.44851994852013 97.33770913770933 0.03446900430490718 1.3055555555555554 25.027777777777757 10.711111111111107 97.60285493827148 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.01837415560944 -0.172 -0.172 -0.172 2.76e-13 4063.3783783783874 4090.135135135143 4085.481081081089 60.80332359385769 0.5 0.5 0.5 0.0 96.74710424710446 97.38416988417008 97.27335907335927 0.03446900430490827 1.3055555555555554 25.7222222222222 10.849999999999996 102.67037037037022 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.01837415560944 -0.172 -0.172 -0.172 2.76e-13 4060.675675675685 4087.4324324324407 4082.7783783783866 60.80332359385769 0.5 0.5 0.5 0.0 96.68275418275441 97.31981981982003 97.20900900900921 0.0344690043049096 1.3055555555555554 26.416666666666643 10.988888888888884 107.93078703703686 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.01837415560944 -0.172 -0.172 -0.172 2.76e-13 4057.9729729729825 4084.729729729738 4080.075675675684 60.80332359385769 0.5 0.5 0.5 0.0 96.61840411840434 97.25546975546996 97.14465894465916 0.034469004304908644 1.3055555555555554 27.111111111111086 11.127777777777773 113.3841049382714 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.01837415560944 -0.172 -0.172 -0.172 1.61e-13 4055.27027027028 4082.0270270270357 4077.3729729729816 60.80332359385769 0.5 0.5 0.5 0.0 96.55405405405429 97.1911196911199 97.08030888030909 0.03446900430490668 1.3055555555555554 27.80555555555553 11.26666666666666 119.03032407407387 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
49.01837415560944 -0.172 -0.172 -0.172 1.61e-13 4052.5675675675775 4079.3243243243332 4074.670270270279 60.80332359385769 0.5 0.5 0.5 0.0 96.48970398970422 97.12676962676984 97.01595881595904 0.034469004304908644 1.3055555555555554 28.49999999999997 11.40555555555555 124.8694444444442 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.01837415560944 -0.172 -0.172 -0.172 1.61e-13 4049.864864864875 4076.6216216216308 4071.9675675675767 60.80332359385769 0.5 0.5 0.5 0.0 96.42535392535416 97.06241956241978 96.95160875160897 0.034469004304907805 1.3055555555555554 29.194444444444414 11.544444444444439 130.90146604938246 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:34+0000 #
#####################################################################
