#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T11:22+0000 #
#####################################################################
#
# seed = 4.0, alpha = 1.0, globalRound = 27, randomAugmentedSeed = 10027
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
20.01142667221079 -0.700 0.00 -0.102 0.0481 4170.540540540542 4192.8378378378375 4188.572972972973 51.72279035791843 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.72792792792792 0.029321309726711643 3.3611111111111107 43.8888888888889 16.76666666666667 320.19776234567917 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.01142667221079 -0.700 0.00 -0.102 0.0481 4170.540540540542 4192.8378378378375 4188.572972972973 51.72279035791843 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.72792792792792 0.029321309726711643 3.3611111111111107 43.8888888888889 18.294444444444444 358.9940586419754 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.01142667221079 -0.700 0.00 -0.102 0.0481 4170.540540540542 4192.8378378378375 4188.572972972973 51.72279035791843 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.72792792792792 0.029321309726711643 3.3611111111111107 43.8888888888889 19.822222222222223 416.3088734567902 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.01142667221079 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.572972972973 51.72279035791843 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.72792792792792 0.029321309726711643 3.3611111111111107 46.944444444444436 21.28888888888889 488.7533179012346 0.0 24.0 12.0 24.0 288.0 0.0 24.0 8.0 24.0 192.0
24.01142667221079 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.572972972973 51.72279035791843 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.72792792792792 0.029321309726711643 3.3611111111111107 53.88888888888888 22.816666666666666 582.3644290123457 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.01142667221079 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.572972972973 51.72279035791843 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.72792792792792 0.029321309726711643 3.3611111111111107 60.83333333333332 24.344444444444445 694.4940586419752 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.01142667221079 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.572972972973 51.72279035791843 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.72792792792792 0.029321309726711643 3.3611111111111107 67.77777777777777 25.872222222222224 825.1422067901235 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.01142667221079 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.572972972973 51.72279035791843 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.72792792792792 0.029321309726711643 3.3611111111111107 74.72222222222221 27.4 974.3088734567901 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.01142667221079 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.572972972973 51.72279035791843 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.72792792792792 0.029321309726711643 3.3611111111111107 81.66666666666666 28.927777777777777 1141.9940586419752 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.01142667221079 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.572972972973 51.72279035791843 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.72792792792792 0.029321309726711643 3.3611111111111107 88.6111111111111 30.455555555555556 1328.1977623456787 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.01142667221079 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.572972972973 51.72279035791843 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.72792792792792 0.029321309726711643 3.3611111111111107 95.55555555555554 31.98333333333333 1532.9199845679009 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.01142667221079 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.572972972973 51.72279035791843 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.72792792792792 0.029321309726711643 3.3611111111111107 102.49999999999999 33.51111111111111 1756.1607253086418 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.01142667221079 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.572972972973 51.72279035791843 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.72792792792792 0.029321309726711643 3.3611111111111107 109.44444444444443 35.03888888888889 1997.9199845679007 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.01142667221079 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.572972972973 51.72279035791843 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.72792792792792 0.029321309726711643 3.3611111111111107 116.38888888888887 36.56666666666666 2258.1977623456783 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.01142667221079 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.572972972973 51.72279035791843 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.72792792792792 0.029321309726711643 3.3611111111111107 123.33333333333331 38.09444444444444 2536.994058641975 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.01142667221079 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.572972972973 51.72279035791843 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.72792792792792 0.029321309726711643 3.3611111111111107 130.27777777777777 39.62222222222222 2834.30887345679 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.01142667221079 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.572972972973 51.72279035791843 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.72792792792792 0.029321309726711643 3.3611111111111107 137.22222222222223 41.150000000000006 3150.142206790124 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.01142667221079 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.572972972973 51.72279035791843 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.72792792792792 0.029321309726711643 3.3611111111111107 144.16666666666669 42.677777777777784 3484.4940586419766 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.01142667221079 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.572972972973 51.72279035791843 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.72792792792792 0.029321309726711643 3.3611111111111107 151.11111111111114 44.20555555555556 3837.3644290123475 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.01142667221079 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.572972972973 51.72279035791843 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.72792792792792 0.029321309726711643 3.3611111111111107 158.0555555555556 45.73333333333334 4208.753317901237 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.01142667221079 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.572972972973 51.72279035791843 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.72792792792792 0.029321309726711643 3.3611111111111107 165.00000000000006 47.26111111111112 4598.660725308645 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.01142667221079 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.572972972973 51.72279035791843 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.72792792792792 0.029321309726711643 3.3611111111111107 171.9444444444445 48.788888888888906 5007.086651234573 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.01142667221079 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.572972972973 51.72279035791843 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.72792792792792 0.029321309726711643 3.3611111111111107 178.88888888888897 50.316666666666684 5434.031095679017 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.01142667221079 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.572972972973 51.72279035791843 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.72792792792792 0.029321309726711643 3.3611111111111107 185.83333333333343 51.84444444444446 5879.494058641982 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.01142667221079 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.572972972973 51.72279035791843 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.72792792792792 0.029321309726711643 3.3611111111111107 192.77777777777789 53.37222222222225 6343.475540123463 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.01142667221079 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.572972972973 51.72279035791843 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.72792792792792 0.029321309726711643 3.3611111111111107 199.72222222222234 54.90000000000002 6825.975540123465 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.01142667221079 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.572972972973 51.72279035791843 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.72792792792792 0.029321309726711643 3.3611111111111107 206.6666666666668 56.427777777777806 7326.994058641985 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.01142667221079 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.572972972973 51.72279035791843 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.72792792792792 0.029321309726711643 3.3611111111111107 213.61111111111126 57.955555555555584 7846.5310956790245 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.01142667221079 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.572972972973 51.72279035791843 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.72792792792792 0.029321309726711643 3.3611111111111107 220.5555555555557 59.48333333333337 8384.58665123458 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.01142667221079 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.572972972973 51.72279035791843 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.72792792792792 0.029321309726711643 3.3611111111111107 227.50000000000017 61.01111111111114 8941.160725308655 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.01142667221079 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.572972972973 51.72279035791843 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.72792792792792 0.029321309726711643 3.3611111111111107 234.44444444444463 62.53888888888892 9516.25331790125 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T11:22+0000 #
#####################################################################
