#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:13+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.4, globalRound = 43, randomAugmentedSeed = 53
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.00300835368214 -0.192 -0.149 -0.171 0.000286 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 6.277777777777779 1.6944444444444446 6.881944444444446 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
10.00300835368214 -0.192 -0.149 -0.171 0.000286 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 6.277777777777779 1.9722222222222223 6.611882716049385 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
11.00300835368214 -0.192 -0.149 -0.171 0.000286 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 6.277777777777779 2.25 6.631172839506174 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
12.00300835368214 -0.192 -0.149 -0.171 0.000286 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 6.277777777777779 2.5277777777777777 6.939814814814817 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
13.00300835368214 -0.192 -0.149 -0.174 0.000104 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 6.277777777777779 2.805555555555556 7.537808641975309 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
14.00300835368214 -0.192 -0.149 -0.174 0.000104 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 6.277777777777779 3.0833333333333335 8.425154320987655 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
15.00300835368214 -0.192 -0.149 -0.174 0.000104 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 6.277777777777779 3.3611111111111116 9.601851851851855 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
16.00300835368214 -0.192 -0.149 -0.174 0.000104 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 6.277777777777779 3.6388888888888893 11.067901234567902 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
17.00300835368214 -0.192 -0.149 -0.174 0.000104 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 6.833333333333334 3.916666666666667 12.823302469135806 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
18.00300835368214 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 7.527777777777779 4.194444444444445 14.86805555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
19.00300835368214 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 8.222222222222223 4.472222222222223 17.202160493827165 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
20.00300835368214 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 8.916666666666668 4.750000000000001 19.825617283950624 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
21.00300835368214 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 9.611111111111112 5.027777777777779 22.73842592592593 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
22.00300835368214 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 10.305555555555557 5.305555555555556 25.940586419753096 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
23.00300835368214 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 11.000000000000002 5.583333333333334 29.43209876543211 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
24.00300835368214 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 11.694444444444446 5.8611111111111125 33.212962962962976 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
25.00300835368214 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 12.388888888888891 6.13888888888889 37.28317901234569 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.00300835368214 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 13.083333333333336 6.416666666666668 41.64274691358027 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.00300835368214 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 13.77777777777778 6.6944444444444455 46.291666666666686 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.00300835368214 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4190.3297297297295 8.141709276844955 0.0 0.5 0.2 0.06250000000000001 99.65894465894463 99.82947232947232 99.76975546975547 0.004615481449459238 0.0 13.972222222222225 7.000000000000002 44.119984567901255 0.0 4.0 2.0 4.0 8.0 1.0 7.0 5.0 15.0 12.0
29.00300835368214 -0.192 -0.192 -0.192 0.00 4181.216216216216 4192.8378378378375 4188.967567567567 16.521913805696908 0.0 0.5 0.2 0.06250000000000001 99.55276705276704 99.82947232947232 99.73732303732304 0.009366164288944032 2.7777777777777777 14.16666666666667 8.022222222222224 32.3743827160494 6.0 10.0 8.0 16.0 8.0 7.0 10.0 8.0 24.0 3.0
30.00300835368214 -0.192 -0.192 -0.192 0.00 4176.756756756757 4192.8378378378375 4187.605405405406 31.317750182612187 0.0 0.5 0.2 0.06250000000000001 99.44658944658944 99.82947232947232 99.70489060489061 0.01775382663413454 4.444444444444445 14.361111111111114 9.044444444444446 23.339737654321006 6.0 10.0 8.0 16.0 8.0 7.0 10.0 8.0 24.0 3.0
31.00300835368214 -0.192 -0.192 -0.192 0.00 4172.2972972972975 4192.8378378378375 4186.243243243243 52.529218407590804 0.0 0.5 0.2 0.06250000000000001 99.34041184041185 99.82947232947232 99.67245817245816 0.029778468485029713 6.111111111111112 14.555555555555559 10.066666666666668 17.01604938271607 6.0 10.0 8.0 16.0 8.0 7.0 10.0 8.0 24.0 3.0
32.00300835368214 -0.192 -0.192 -0.192 0.00 4167.837837837838 4192.8378378378375 4184.881081081081 80.15631848063272 0.0 0.5 0.2 0.06250000000000001 99.23423423423424 99.82947232947232 99.64002574002575 0.04544008984162921 7.083333333333335 14.750000000000004 11.088888888888892 13.403317901234583 6.0 10.0 8.0 16.0 8.0 7.0 10.0 8.0 24.0 3.0
33.00300835368214 -4.94 -0.149 -1.30 1.73 4163.378378378379 4192.8378378378375 4184.594594594595 89.79334063792415 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63320463320464 0.05090325432988919 7.777777777777779 14.777777777777784 11.26666666666667 11.970138888888902 0.0 0.0 0.0 0.0 0.0 0.0 30.0 10.666666666666668 32.0 281.3333333333333
34.00300835368214 -4.94 -0.149 -1.30 1.73 4163.378378378379 4192.8378378378375 4184.594594594595 89.79334063792415 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63320463320464 0.05090325432988919 7.777777777777779 14.861111111111118 11.544444444444446 10.261033950617298 0.0 0.0 0.0 0.0 0.0 0.0 47.0 16.666666666666668 50.0 692.3333333333334
35.00300835368214 -4.94 -0.149 -1.30 1.73 4163.378378378379 4192.8378378378375 4184.594594594595 89.79334063792415 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63320463320464 0.05090325432988919 7.777777777777779 14.944444444444452 11.822222222222225 9.214737654321002 0.0 0.0 0.0 0.0 0.0 0.0 47.0 16.666666666666668 50.0 692.3333333333334
36.00300835368214 -4.94 -0.149 -1.30 1.73 4163.378378378379 4192.8378378378375 4184.594594594595 89.79334063792415 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63320463320464 0.05090325432988919 7.777777777777779 15.027777777777786 12.100000000000003 8.831250000000015 0.0 0.0 0.0 0.0 0.0 0.0 47.0 16.666666666666668 50.0 692.3333333333334
37.00300835368214 -4.94 -0.149 -1.30 1.73 4163.378378378379 4192.8378378378375 4184.594594594595 89.79334063792415 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63320463320464 0.05090325432988919 7.777777777777779 15.11111111111112 12.37777777777778 9.110570987654336 0.0 0.0 0.0 0.0 0.0 0.0 47.0 16.666666666666668 50.0 692.3333333333334
38.00300835368214 -0.192 -0.149 -0.177 0.000250 4163.378378378379 4192.8378378378375 4184.594594594595 89.79334063792415 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63320463320464 0.05090325432988919 7.777777777777779 15.11111111111112 12.650000000000002 9.999074074074086 0.0 0.0 0.0 0.0 0.0 0.0 49.0 16.333333333333336 49.0 800.3333333333333
39.00300835368214 -0.192 -0.149 -0.177 0.000250 4163.378378378379 4192.8378378378375 4184.594594594595 89.79334063792415 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63320463320464 0.05090325432988919 7.777777777777779 15.88888888888889 12.92777777777778 11.66959876543211 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
40.00300835368214 -0.192 -0.149 -0.177 0.000250 4163.378378378379 4192.8378378378375 4184.594594594595 89.79334063792415 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63320463320464 0.05090325432988919 7.777777777777779 17.27777777777778 13.205555555555557 14.11172839506174 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
41.00300835368214 -0.192 -0.149 -0.177 0.000250 4163.378378378379 4192.8378378378375 4184.594594594595 89.79334063792415 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63320463320464 0.05090325432988919 7.777777777777779 18.666666666666668 13.483333333333336 17.325462962962973 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
42.00300835368214 -0.192 -0.149 -0.177 0.000250 4163.378378378379 4192.8378378378375 4184.594594594595 89.79334063792415 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63320463320464 0.05090325432988919 7.777777777777779 20.055555555555557 13.761111111111115 21.310802469135812 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
43.00300835368214 -0.192 -0.170 -0.191 1.88e-05 4163.378378378379 4192.8378378378375 4184.594594594595 89.79334063792415 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63320463320464 0.05090325432988919 7.777777777777779 20.055555555555557 14.011111111111115 22.241358024691365 0.0 0.0 0.0 0.0 0.0 0.0 45.0 15.0 45.0 675.0
44.00300835368214 -0.192 -0.170 -0.191 1.88e-05 4163.378378378379 4192.8378378378375 4184.594594594595 89.79334063792415 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63320463320464 0.05090325432988919 7.777777777777779 20.055555555555557 14.288888888888891 24.008333333333344 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
45.00300835368214 -0.192 -0.170 -0.191 1.88e-05 4163.378378378379 4192.8378378378375 4184.594594594595 89.79334063792415 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63320463320464 0.05090325432988919 7.777777777777779 20.055555555555557 14.56666666666667 26.546913580246926 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
46.00300835368214 -0.192 -0.170 -0.191 1.88e-05 4163.378378378379 4192.8378378378375 4184.594594594595 89.79334063792415 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63320463320464 0.05090325432988919 7.777777777777779 20.16666666666667 14.844444444444447 29.857098765432113 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
47.00300835368214 -0.192 -0.170 -0.191 1.88e-05 4163.378378378379 4192.8378378378375 4184.594594594595 89.79334063792415 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63320463320464 0.05090325432988919 7.777777777777779 21.55555555555556 15.122222222222225 33.93888888888891 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
48.00300835368214 -0.192 -0.170 -0.188 7.85e-05 4163.378378378379 4192.8378378378375 4184.594594594595 89.79334063792415 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63320463320464 0.05090325432988919 7.777777777777779 21.55555555555556 15.17777777777778 33.9527777777778 0.0 0.0 0.0 0.0 0.0 0.0 10.0 3.333333333333333 10.0 33.333333333333336
49.00300835368214 -0.192 -0.170 -0.188 7.85e-05 4163.378378378379 4192.8378378378375 4184.594594594595 89.79334063792415 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63320463320464 0.05090325432988919 7.777777777777779 21.55555555555556 15.45555555555556 34.4851851851852 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
50.00300835368214 -0.192 -0.170 -0.188 7.85e-05 4163.378378378379 4192.8378378378375 4184.594594594595 89.79334063792415 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63320463320464 0.05090325432988919 7.777777777777779 21.55555555555556 15.733333333333336 35.78919753086422 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:13+0000 #
#####################################################################
