#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T11:20+0000 #
#####################################################################
#
# seed = 2.0, alpha = 1.0, globalRound = 22, randomAugmentedSeed = 122
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.00198920380341 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 49.16666666666666 15.611111111111109 508.3487654320986 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
10.00198920380341 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 63.05555555555554 18.388888888888886 779.9537037037034 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
11.00198920380341 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 76.94444444444443 21.166666666666664 1128.7191358024686 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
12.00198920380341 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 90.83333333333331 23.94444444444444 1554.6450617283942 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
13.00198920380341 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 104.7222222222222 26.722222222222218 2057.731481481481 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
14.00198920380341 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 118.61111111111109 29.499999999999993 2637.9783950617266 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
15.00198920380341 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 132.49999999999997 32.27777777777777 3295.3858024691344 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
16.00198920380341 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 146.38888888888886 35.05555555555555 4029.9537037037026 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
17.00198920380341 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 160.27777777777774 37.83333333333333 4841.68209876543 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
18.00198920380341 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 174.16666666666663 40.61111111111111 5730.570987654318 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
19.00198920380341 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 188.05555555555551 43.38888888888888 6696.620370370367 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
20.00198920380341 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 201.9444444444444 46.16666666666666 7739.830246913578 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
21.00198920380341 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 215.8333333333333 48.944444444444436 8860.200617283946 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
22.00198920380341 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 229.72222222222217 51.722222222222214 10057.731481481474 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
23.00198920380341 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 243.61111111111106 54.5 11332.42283950617 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
24.00198920380341 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 257.49999999999994 57.27777777777777 12684.27469135802 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
25.00198920380341 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 271.38888888888886 60.05555555555555 14113.287037037033 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
26.00198920380341 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 285.27777777777777 62.83333333333333 15619.459876543211 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
27.00198920380341 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 299.1666666666667 65.61111111111111 17202.793209876545 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
28.00198920380341 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 313.0555555555556 68.3888888888889 18863.28703703704 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
29.00198920380341 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 326.9444444444445 71.16666666666669 20600.9413580247 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
30.00198920380341 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 340.8333333333334 73.94444444444447 22415.75617283952 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
31.00198920380341 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 354.72222222222234 76.72222222222224 24307.7314814815 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
32.00198920380341 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 368.61111111111126 79.50000000000003 26276.867283950633 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
33.00198920380341 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 382.50000000000017 82.27777777777783 28323.16358024694 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
34.00198920380341 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 396.3888888888891 85.0555555555556 30446.6203703704 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
35.00198920380341 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 410.277777777778 87.83333333333339 32647.237654321027 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
36.00198920380341 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 424.1666666666669 90.61111111111116 34925.01543209881 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
37.00198920380341 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 438.0555555555558 93.38888888888893 37279.95370370375 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
38.00198920380341 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 451.94444444444474 96.16666666666674 39712.05246913585 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
39.00198920380341 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 465.83333333333366 98.94444444444451 42221.311728395114 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
40.00198920380341 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 479.72222222222257 101.7222222222223 44807.73148148155 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
41.00198920380341 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 493.6111111111115 104.50000000000007 47471.31172839514 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
42.00198920380341 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 507.5000000000004 107.27777777777784 50212.05246913589 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
43.00198920380341 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 521.3888888888893 110.05555555555563 53029.95370370377 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
44.00198920380341 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 535.2777777777782 112.83333333333341 55925.01543209885 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
45.00198920380341 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 549.1666666666671 115.6111111111112 58897.23765432107 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
46.00198920380341 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 563.055555555556 118.38888888888897 61946.62037037047 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
47.00198920380341 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 576.9444444444449 121.16666666666676 65073.16358024703 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
48.00198920380341 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 590.8333333333338 123.94444444444454 68276.86728395073 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
49.00198920380341 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 604.7222222222227 126.72222222222233 71557.7314814816 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
50.00198920380341 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 618.6111111111117 129.5000000000001 74915.75617283964 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T11:20+0000 #
#####################################################################
