#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:48+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 71, randomAugmentedSeed = 1071
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
10.00382489357246 -1.35 0.00 -1.21 0.130 4135.540540540537 4192.8378378378375 4142.018581081078 279.91654589469573 0.0 1.0 0.8645833333333333 0.1142508865248227 98.46525096525089 99.82947232947232 98.61949002573996 0.1586828491466527 0.3611111111111111 5.277777777777779 1.6944444444444446 4.285879629629631
11.00382489357246 -1.35 0.00 -1.21 0.130 4128.378378378375 4192.8378378378375 4135.807995495493 364.2824313316099 0.0 1.0 0.8645833333333333 0.1142508865248227 98.29472329472321 99.82947232947232 98.47161894036887 0.2065093148138365 0.4444444444444445 5.277777777777779 1.8166666666666669 4.105555555555557
12.00382489357246 -1.35 0.00 -1.21 0.130 4121.216216216212 4192.8378378378375 4129.597409909907 460.206618888932 0.0 1.0 0.8645833333333333 0.1142508865248227 98.12419562419554 99.82947232947232 98.32374785499778 0.260888105946104 0.47222222222222227 5.277777777777779 1.9388888888888889 3.9503858024691367
13.00382489357246 -1.35 0.00 -1.19 0.153 4114.05405405405 4192.8378378378375 4123.274211711708 557.1408230758805 0.0 1.0 0.8854166666666667 0.08765514184397162 97.95366795366785 99.82947232947232 98.17319551694543 0.3158394688638786 0.47222222222222227 5.555555555555556 2.0277777777777777 4.359182098765434
14.00382489357246 -1.35 0.00 -1.19 0.153 4106.891891891887 4192.8378378378375 4116.987612612608 664.9067950930532 0.0 1.0 0.8854166666666667 0.08765514184397162 97.78314028314017 99.82947232947232 98.02351458601449 0.3769312897352909 0.6111111111111112 5.833333333333334 2.138888888888889 4.700617283950619
15.00382489357246 -1.35 0.00 -1.19 0.153 4099.729729729725 4192.8378378378375 4110.701013513509 782.3769922525632 0.0 1.0 0.8854166666666667 0.08765514184397162 97.6126126126125 99.82947232947232 97.87383365508356 0.4435243720252621 0.6388888888888888 6.111111111111112 2.25 5.069058641975309
16.00382489357246 -1.35 0.00 -1.19 0.153 4092.5675675675625 4192.8378378378375 4104.41441441441 909.5514145544016 0.0 1.0 0.8854166666666667 0.08765514184397162 97.44208494208482 99.82947232947232 97.72415272415262 0.5156187157337899 0.6388888888888888 6.388888888888889 2.361111111111111 5.464506172839508
17.00382489357246 -1.35 0.00 -1.19 0.153 4085.4054054054004 4192.8378378378375 4098.127815315311 1046.4300619985763 0.0 1.0 0.8854166666666667 0.08765514184397162 97.27155727155716 99.82947232947232 97.5744717932217 0.5932143208608683 0.6388888888888888 6.666666666666667 2.4722222222222223 5.8869598765432105
18.00382489357246 -1.35 0.00 -1.19 0.149 4078.2432432432383 4192.8378378378375 4091.841216216212 1188.8943824504336 0.0 1.0 0.8854166666666667 0.08765514184397162 97.10102960102948 99.82947232947232 97.42479086229076 0.673976407284828 0.7222222222222222 6.944444444444445 2.572222222222222 6.360185185185186
19.00382489357246 -1.35 0.00 -1.19 0.149 4071.0810810810763 4192.8378378378375 4085.554617117113 1341.0629280446276 0.0 1.0 0.8854166666666667 0.08765514184397162 96.9305019305018 99.82947232947232 97.27510993135982 0.7602397551273462 0.8611111111111112 7.222222222222222 2.733333333333333 6.769521604938271
20.00382489357246 -1.35 0.00 -1.19 0.149 4063.918918918914 4192.8378378378375 4079.268018018014 1502.9356987811568 0.0 1.0 0.8854166666666667 0.08765514184397162 96.75997425997414 99.82947232947232 97.12542900042891 0.8520043643884124 1.0 7.5 2.8944444444444444 7.206944444444446
21.00382489357246 -1.35 0.00 -1.19 0.149 4056.756756756752 4192.8378378378375 4072.981418918915 1674.5126946600237 0.0 1.0 0.8854166666666667 0.08765514184397162 96.58944658944648 99.82947232947232 96.97574806949798 0.9492702350680372 1.0277777777777777 7.777777777777778 3.0555555555555554 7.672453703703703
22.00382489357246 -1.35 0.00 -1.19 0.149 4049.59459459459 4192.8378378378375 4066.694819819816 1855.7939156812251 0.0 1.0 0.8854166666666667 0.08765514184397162 96.4189189189188 99.82947232947232 96.82606713856704 1.0520373671662306 1.0277777777777777 8.055555555555555 3.2166666666666663 8.166049382716047
23.00382489357246 -1.35 0.00 -1.20 0.138 4042.432432432428 4192.8378378378375 4060.3519144144107 2035.8195449260622 0.0 1.0 0.8958333333333333 0.07402482269503546 96.24839124839114 99.82947232947232 96.67504558129549 1.154092712543117 1.0277777777777777 8.333333333333334 3.3166666666666664 8.697376543209877
24.00382489357246 -1.35 0.00 -1.20 0.138 4035.270270270266 4192.8378378378375 4053.972409909906 2220.185365605864 0.0 1.0 0.8958333333333333 0.07402482269503546 96.07786357786348 99.82947232947232 96.52315261690254 1.2586084839035443 1.0555555555555554 8.611111111111112 3.422222222222222 9.221604938271607
25.00382489357246 -1.35 0.00 -1.20 0.138 4028.108108108104 4192.8378378378375 4047.592905405402 2412.6980839020866 0.0 1.0 0.8958333333333333 0.07402482269503546 95.9073359073358 99.82947232947232 96.37125965250958 1.3677426779490274 1.083333333333333 8.888888888888891 3.5277777777777777 9.769290123456797
26.00382489357246 -1.35 0.00 -1.20 0.138 4020.9459459459417 4192.8378378378375 4041.213400900898 2613.3576998147296 0.0 1.0 0.8958333333333333 0.07402482269503546 95.73680823680813 99.82947232947232 96.21936668811661 1.4814952946795559 1.1111111111111107 9.16666666666667 3.6333333333333337 10.34043209876544
27.00382489357246 -1.35 0.00 -1.20 0.138 4013.7837837837797 4192.8378378378375 4034.8338963963934 2822.164213343792 0.0 1.0 0.8958333333333333 0.07402482269503546 95.56628056628047 99.82947232947232 96.06747372372365 1.5998663340951218 1.1388888888888884 9.444444444444448 3.73888888888889 10.935030864197543
28.00382489357246 -1.35 0.00 -1.21 0.126 4006.6216216216176 4192.8378378378375 4028.510698198195 3054.756142535786 0.0 1.0 0.8854166666666667 0.08765514184397162 95.39575289575279 99.82947232947232 95.9169213856713 1.7317211692379793 1.166666666666666 9.722222222222227 3.833333333333334 11.606481481481495
29.00382489357246 -1.35 0.00 -1.21 0.126 3999.4594594594555 4192.8378378378375 4022.187499999997 3296.645055600668 0.0 1.0 0.8854166666666667 0.08765514184397162 95.22522522522513 99.82947232947232 95.76636904761898 1.8688464034017411 1.2777777777777772 10.000000000000005 3.9444444444444455 12.18981481481483
30.00382489357246 -1.35 0.00 -1.21 0.126 3992.2972972972934 4192.8378378378375 4015.864301801799 3547.8309525384398 0.0 1.0 0.8854166666666667 0.08765514184397162 95.05469755469747 99.82947232947232 95.61581670956664 2.011242036586413 1.3888888888888884 10.277777777777784 4.055555555555556 12.794753086419773
31.00382489357246 -1.35 0.00 -1.21 0.126 3985.1351351351313 4192.8378378378375 4009.5411036036007 3808.3138333491 0.0 1.0 0.8854166666666667 0.08765514184397162 94.8841698841698 99.82947232947232 95.46526437151431 2.1589080687920084 1.4999999999999996 10.555555555555562 4.166666666666668 13.421296296296319
32.00382489357246 -1.35 0.00 -1.21 0.126 3977.9729729729693 4192.8378378378375 4003.2179054054027 4078.093698032652 0.0 1.0 0.8854166666666667 0.08765514184397162 94.71364221364212 99.82947232947232 95.31471203346196 2.3118445000185193 1.6111111111111107 10.833333333333341 4.277777777777779 14.069444444444471
33.00382489357246 -1.35 0.00 -1.20 0.142 3970.810810810807 4192.8378378378375 3996.8947072072046 4357.170546589093 0.0 1.0 0.8854166666666667 0.08765514184397162 94.54311454311446 99.82947232947232 95.16415969540962 2.4700513302659264 1.6944444444444444 11.11111111111112 4.383333333333335 14.776388888888919
34.00382489357246 -1.35 0.00 -1.20 0.142 3963.648648648645 4192.8378378378375 3990.6081081081056 4651.172621730658 0.0 1.0 0.8854166666666667 0.08765514184397162 94.37258687258678 99.82947232947232 95.0144787644787 2.6367191733167092 1.7777777777777777 11.388888888888898 4.494444444444446 15.494753086419786
35.00382489357246 -1.35 0.00 -1.20 0.142 3956.486486486483 4192.8378378378375 3984.3215090090066 4954.87892201456 0.0 1.0 0.8854166666666667 0.08765514184397162 94.20205920205912 99.82947232947232 94.86479783354777 2.808888277786036 1.861111111111111 11.666666666666677 4.605555555555557 16.235493827160532
36.00382489357246 -1.35 0.00 -1.20 0.142 3949.324324324321 4192.8378378378375 3978.0349099099076 5268.2894474407985 0.0 1.0 0.8854166666666667 0.08765514184397162 94.03153153153146 99.82947232947232 94.71511690261684 2.9865586436739187 1.9444444444444442 11.944444444444455 4.716666666666669 16.998611111111153
37.00382489357246 -1.35 0.00 -1.20 0.142 3942.162162162159 4192.8378378378375 3971.7483108108086 5591.4041980093725 0.0 1.0 0.8854166666666667 0.08765514184397162 93.86100386100378 99.82947232947232 94.56543597168591 3.1697302709803745 2.0277777777777777 12.222222222222234 4.82777777777778 17.78410493827165
38.00382489357246 -1.35 0.00 -1.19 0.149 3934.999999999997 4192.8378378378375 3965.405405405403 5901.333478389531 0.0 1.0 0.8958333333333333 0.07402482269503546 93.69047619047612 99.82947232947232 94.41441441441437 3.3454271419441737 2.0277777777777777 12.500000000000012 4.927777777777781 18.676929012345727
39.00382489357246 -1.35 0.00 -1.19 0.149 3927.8378378378347 4192.8378378378375 3959.0259009008987 6212.849073196535 0.0 1.0 0.8958333333333333 0.07402482269503546 93.51994851994844 99.82947232947232 94.2625214500214 3.522023284125023 2.0555555555555554 12.777777777777791 5.033333333333336 19.529089506172895
40.00382489357246 -1.35 0.00 -1.19 0.149 3920.6756756756727 4192.8378378378375 3952.6463963963943 6532.511565619959 0.0 1.0 0.8958333333333333 0.07402482269503546 93.34942084942077 99.82947232947232 94.11062848562842 3.703237848990921 2.083333333333333 13.05555555555557 5.138888888888891 20.404706790123516
41.00382489357246 -1.35 0.00 -1.19 0.149 3913.5135135135106 4192.8378378378375 3946.26689189189 6860.320955659804 0.0 1.0 0.8958333333333333 0.07402482269503546 93.1788931788931 99.82947232947232 93.95873552123547 3.889070836541845 2.1111111111111107 13.333333333333348 5.244444444444447 21.303780864197595
42.00382489357246 -1.35 0.00 -1.19 0.149 3906.3513513513485 4192.8378378378375 3939.8873873873854 7196.277243316067 0.0 1.0 0.8958333333333333 0.07402482269503546 93.00836550836544 99.82947232947232 93.80684255684251 4.079522246777814 2.1388888888888884 13.611111111111127 5.350000000000002 22.226311728395125
43.00382489357246 -1.35 0.00 -1.21 0.126 3899.1891891891864 4192.8378378378375 3933.471283783782 7527.978300864422 0.0 1.0 0.8958333333333333 0.07402482269503546 92.83783783783778 99.82947232947232 93.65407818532815 4.267561395047849 2.166666666666666 13.888888888888905 5.455555555555558 23.172299382716126
44.00382489357246 -1.35 0.00 -1.21 0.126 3892.0270270270244 4192.8378378378375 3927.0551801801785 7867.405124359856 0.0 1.0 0.8958333333333333 0.07402482269503546 92.6673101673101 99.82947232947232 93.50131381381377 4.459980229228945 2.2222222222222214 14.166666666666684 5.561111111111114 24.103549382716125
45.00382489357246 -1.35 0.00 -1.21 0.126 3884.8648648648623 4192.8378378378375 3920.639076576575 8214.557713802378 0.0 1.0 0.8958333333333333 0.07402482269503546 92.49678249678243 99.82947232947232 93.3485494422994 4.656778749321086 2.277777777777777 14.444444444444462 5.66666666666667 25.056712962963047
46.00382489357246 -1.35 0.00 -1.21 0.126 3877.7027027027 4192.8378378378375 3914.2229729729715 8569.436069191988 0.0 1.0 0.8958333333333333 0.07402482269503546 92.32625482625477 99.82947232947232 93.19578507078504 4.857956955324258 2.333333333333332 14.722222222222241 5.772222222222226 26.03179012345688
47.00382489357246 -1.35 0.00 -1.21 0.126 3870.540540540538 4192.8378378378375 3907.8068693693676 8932.040190528684 0.0 1.0 0.8958333333333333 0.07402482269503546 92.15572715572709 99.82947232947232 93.04302069927066 5.063514847238492 2.3888888888888875 15.00000000000002 5.877777777777781 27.02878086419762
48.00382489357246 -1.35 0.00 -1.22 0.120 3863.378378378376 4192.8378378378375 3901.390765765764 9302.37007781246 0.0 1.0 0.8958333333333333 0.07402482269503546 91.98519948519943 99.82947232947232 92.89025632775629 5.27345242506375 2.444444444444443 15.277777777777798 5.983333333333336 28.047685185185284
49.00382489357246 -1.35 0.00 -1.22 0.120 3856.216216216214 4192.8378378378375 3894.9746621621607 9680.425731043326 0.0 1.0 0.8958333333333333 0.07402482269503546 91.81467181467177 99.82947232947232 92.73749195624193 5.487769688800058 2.4999999999999982 15.555555555555577 6.088888888888892 29.08850308641986
50.00382489357246 -1.35 0.00 -1.22 0.120 3849.054054054052 4192.8378378378375 3888.5585585585573 10066.20715022127 0.0 1.0 0.8958333333333333 0.07402482269503546 91.6441441441441 99.82947232947232 92.58472758472756 5.706466638447435 2.5555555555555536 15.833333333333355 6.194444444444447 30.15123456790134
51.00382489357246 -1.35 0.00 -1.22 0.120 3841.89189189189 4192.8378378378375 3882.142454954954 10459.714335346305 0.0 1.0 0.8958333333333333 0.07402482269503546 91.47361647361643 99.82947232947232 92.4319632132132 5.929543274005829 2.611111111111109 16.111111111111132 6.3000000000000025 31.23587962962974
52.00382489357246 -1.35 0.00 -1.22 0.120 3834.7297297297278 4192.8378378378375 3875.7263513513503 10860.947286418426 0.0 1.0 0.8958333333333333 0.07402482269503546 91.30308880308876 99.82947232947232 92.27919884169881 6.1569995954753 2.6666666666666643 16.38888888888891 6.4055555555555586 32.342438271605054
53.00382489357246 -1.35 0.00 -1.22 0.120 3827.5675675675657 4192.8378378378375 3869.346846846846 11283.770832362305 0.0 1.0 0.8958333333333333 0.07402482269503546 91.13256113256108 99.82947232947232 92.12730587730584 6.396695483198599 2.694444444444442 16.66666666666669 6.505555555555558 33.52368827160506
54.00382489357246 -1.35 0.00 -1.22 0.120 3820.4054054054036 4192.8378378378375 3862.9673423423415 11714.741275922603 0.0 1.0 0.8958333333333333 0.07402482269503546 90.96203346203342 99.82947232947232 91.97541291291289 6.641009793606918 2.7222222222222197 16.944444444444468 6.611111111111114 34.71720679012358
55.00382489357246 -1.35 0.00 -1.22 0.120 3813.2432432432415 4192.8378378378375 3856.587837837837 12153.858617099322 0.0 1.0 0.8958333333333333 0.07402482269503546 90.79150579150576 99.82947232947232 91.82351994851993 6.889942526700284 2.7499999999999973 17.222222222222246 6.7166666666666694 35.934182098765575
56.00382489357246 -1.35 0.00 -1.22 0.120 3806.0810810810794 4192.8378378378375 3850.2083333333326 12601.122855892465 0.0 1.0 0.8958333333333333 0.07402482269503546 90.62097812097808 99.82947232947232 91.67162698412696 7.143493682478729 2.777777777777775 17.500000000000025 6.822222222222225 37.17461419753101
57.00382489357246 -1.35 0.00 -1.22 0.120 3798.9189189189174 4192.8378378378375 3843.828828828828 13056.533992302024 0.0 1.0 0.8958333333333333 0.07402482269503546 90.45045045045042 99.82947232947232 91.519734019734 7.401663260942181 2.8055555555555527 17.777777777777803 6.927777777777781 38.43850308641991
58.00382489357246 -1.35 0.00 -1.21 0.126 3791.7567567567553 4192.8378378378375 3837.4127252252247 13504.852889656828 0.0 1.0 0.8958333333333333 0.07402482269503546 90.27992277992276 99.82947232947232 91.36696964821964 7.6558122957238055 2.8333333333333304 18.055555555555582 7.02777777777778 39.758487654321144
59.00382489357246 -1.35 0.00 -1.21 0.126 3784.594594594593 4192.8378378378375 3830.996621621621 13960.897552958717 0.0 1.0 0.8958333333333333 0.07402482269503546 90.10939510939508 99.82947232947232 91.21420527670527 7.914341016416499 2.8888888888888857 18.33333333333336 7.183333333333336 40.542283950617445
60.00382489357246 -1.35 0.00 -1.21 0.126 3777.432432432431 4192.8378378378375 3824.5805180180173 14424.667982207688 0.0 1.0 0.8958333333333333 0.07402482269503546 89.9388674388674 99.82947232947232 91.06144090519089 8.177249423020232 2.944444444444441 18.61111111111114 7.338888888888891 41.3512345679014
61.00382489357246 -1.35 0.00 -1.21 0.126 3770.270270270269 4192.8378378378375 3818.164414414414 14896.16417740375 0.0 1.0 0.8958333333333333 0.07402482269503546 89.76833976833974 99.82947232947232 90.90867653367653 8.444537515534998 2.9999999999999964 18.888888888888918 7.494444444444447 42.18533950617302
62.00382489357246 -1.35 0.00 -1.21 0.126 3763.108108108107 4192.8378378378375 3811.7483108108104 15375.386138546897 0.0 1.0 0.8958333333333333 0.07402482269503546 89.59781209781207 99.82947232947232 90.75591216216215 8.716205293960828 3.055555555555552 19.166666666666696 7.650000000000003 43.0445987654323
63.00382489357246 -1.35 0.00 -1.22 0.120 3755.945945945945 4192.8378378378375 3805.4251126126123 15903.125429016207 0.0 1.0 0.8854166666666667 0.08765514184397162 89.4272844272844 99.82947232947232 90.60535982410983 9.01537722733344 3.111111111111107 19.444444444444475 7.755555555555558 44.335802469136006
64.00382489357246 -1.35 0.00 -1.22 0.120 3748.783783783783 4192.8378378378375 3799.1019144144143 16440.1617033584 0.0 1.0 0.8854166666666667 0.08765514184397162 89.25675675675674 99.82947232947232 90.45480748605749 9.319819559726968 3.1666666666666625 19.722222222222253 7.86666666666667 45.61242283950638
65.00382489357246 -1.35 0.00 -1.22 0.120 3741.6216216216208 4192.8378378378375 3792.7787162162163 16986.494961573495 0.0 1.0 0.8854166666666667 0.08765514184397162 89.08622908622907 99.82947232947232 90.30425514800514 9.629532291141427 3.222222222222218 20.000000000000032 7.9777777777777805 46.911419753086626
66.00382489357246 -1.35 0.00 -1.22 0.120 3734.4594594594587 4192.8378378378375 3786.4555180180178 17542.125203661468 0.0 1.0 0.8854166666666667 0.08765514184397162 88.91570141570139 99.82947232947232 90.1537028099528 9.944515421576806 3.2777777777777732 20.27777777777781 8.088888888888892 48.23279320987677
67.00382489357246 -1.35 0.00 -1.22 0.120 3727.2972972972966 4192.8378378378375 3780.1323198198197 18107.052429622338 0.0 1.0 0.8854166666666667 0.08765514184397162 88.74517374517373 99.82947232947232 90.00315047190047 10.264768951033064 3.3333333333333286 20.55555555555559 8.200000000000003 49.576543209876775
68.00382489357246 -1.35 0.00 -1.20 0.131 3720.1351351351345 4192.8378378378375 3773.8091216216217 18681.276639456104 0.0 1.0 0.8854166666666667 0.08765514184397162 88.57464607464605 99.82947232947232 89.85259813384813 10.590292879510274 3.388888888888884 20.833333333333368 8.305555555555559 50.97762345679037
69.00382489357246 -1.35 0.00 -1.20 0.131 3712.9729729729725 4192.8378378378375 3767.4859234234236 19264.797833162746 0.0 1.0 0.8854166666666667 0.08765514184397162 88.40411840411839 99.82947232947232 89.7020457957958 10.921087207008359 3.4444444444444393 21.111111111111146 8.46666666666667 51.86512345679037
70.00382489357246 -1.35 0.00 -1.20 0.131 3705.8108108108104 4192.8378378378375 3761.1627252252256 19857.616010742284 0.0 1.0 0.8854166666666667 0.08765514184397162 88.23359073359073 99.82947232947232 89.55149345774348 11.25715193352735 3.4999999999999947 21.388888888888925 8.627777777777782 52.776080246913835
71.00382489357246 -1.35 0.00 -1.20 0.131 3698.6486486486483 4192.8378378378375 3754.8395270270275 20459.731172194704 0.0 1.0 0.8854166666666667 0.08765514184397162 88.06306306306305 99.82947232947232 89.40094111969113 11.598487059067285 3.55555555555555 21.666666666666703 8.788888888888891 53.71049382716076
72.00382489357246 -1.35 0.00 -1.20 0.131 3691.4864864864862 4192.8378378378375 3748.516328828829 21071.143317520018 0.0 1.0 0.8854166666666667 0.08765514184397162 87.8925353925354 99.82947232947232 89.2503887816388 11.945092583628112 3.6111111111111054 21.944444444444482 8.950000000000003 54.66836419753114
73.00382489357246 -1.35 0.00 -1.20 0.131 3684.324324324324 4192.8378378378375 3742.193130630631 21691.852446718232 0.0 1.0 0.8854166666666667 0.08765514184397162 87.72200772200772 99.82947232947232 89.09983644358645 12.296968507209884 3.6666666666666607 22.22222222222226 9.050000000000004 56.158333333333616
74.00382489357246 -1.35 0.00 -1.20 0.131 3677.162162162162 4192.8378378378375 3735.869932432433 22321.85855978933 0.0 1.0 0.8854166666666667 0.08765514184397162 87.55148005148004 99.82947232947232 88.94928410553412 12.654114829812556 3.777777777777772 22.50000000000004 9.161111111111115 57.52021604938301
75.00382489357246 -1.35 0.00 -1.20 0.131 3670.0 4192.8378378378375 3729.546734234235 22961.161656733315 0.0 1.0 0.8854166666666667 0.08765514184397162 87.38095238095238 99.82947232947232 88.79873176748178 13.016531551436113 3.888888888888883 22.777777777777818 9.272222222222226 58.90293209876574
76.00382489357246 -1.35 0.00 -1.20 0.131 3662.837837837838 4192.8378378378375 3723.223536036037 23609.76173755018 0.0 1.0 0.8854166666666667 0.08765514184397162 87.21042471042472 99.82947232947232 88.64817942942945 13.384218672080584 3.9999999999999942 23.055555555555596 9.383333333333336 60.30648148148179
77.00382489357246 -1.35 0.00 -1.20 0.131 3655.675675675676 4192.8378378378375 3716.900337837839 24267.658802239937 0.0 1.0 0.8854166666666667 0.08765514184397162 87.03989703989704 99.82947232947232 88.49762709137711 13.757176191746003 4.111111111111105 23.333333333333375 9.494444444444447 61.73086419753118
78.00382489357246 -1.35 0.00 -1.20 0.131 3648.5135135135138 4192.8378378378375 3710.5208333333344 24899.12343967784 0.0 1.0 0.8958333333333333 0.07402482269503546 86.86936936936938 99.82947232947232 88.34573412698415 14.115149342220983 4.194444444444438 23.611111111111153 9.594444444444449 63.29112654321021
79.00382489357246 -1.35 0.00 -1.20 0.131 3641.3513513513517 4192.8378378378375 3704.14132882883 25538.73497473216 0.0 1.0 0.8958333333333333 0.07402482269503546 86.6988416988417 99.82947232947232 88.19384116259118 14.477740915381052 4.2777777777777715 23.888888888888932 9.700000000000003 64.85007716049417
80.00382489357246 -1.35 0.00 -1.20 0.131 3634.1891891891896 4192.8378378378375 3697.7618243243255 26186.49340740291 0.0 1.0 0.8958333333333333 0.07402482269503546 86.52831402831403 99.82947232947232 88.04194819819821 14.844950911226164 4.3611111111111045 24.16666666666671 9.805555555555559 66.43094135802505
81.00382489357246 -1.35 0.00 -1.20 0.131 3627.0270270270275 4192.8378378378375 3691.382319819821 26842.39873769007 0.0 1.0 0.8958333333333333 0.07402482269503546 86.35778635778637 99.82947232947232 87.89005523380526 15.216779329756278 4.4444444444444375 24.44444444444449 9.911111111111115 68.03371913580284
82.00382489357246 -1.35 0.00 -1.20 0.131 3619.8648648648655 4192.8378378378375 3685.0028153153166 27506.450965593638 0.0 1.0 0.8958333333333333 0.07402482269503546 86.1872586872587 99.82947232947232 87.7381622694123 15.593226170971446 4.527777777777771 24.722222222222268 10.01666666666667 69.65841049382755
83.00382489357246 -1.35 0.00 -1.21 0.126 3612.7027027027034 4192.8378378378375 3678.6796171171186 28216.49382184842 0.0 1.0 0.8854166666666667 0.08765514184397162 86.01673101673103 99.82947232947232 87.58760993135996 15.995744796966218 4.555555555555548 25.000000000000046 10.122222222222225 71.37214506172879
84.00382489357246 -1.35 0.00 -1.21 0.126 3605.5405405405413 4192.8378378378375 3672.35641891892 28935.833661976052 0.0 1.0 0.8854166666666667 0.08765514184397162 85.84620334620337 99.82947232947232 87.43705759330763 16.40353382198188 4.583333333333326 25.277777777777825 10.283333333333337 72.4758487654325
85.00382489357246 -1.35 0.00 -1.21 0.126 3598.3783783783792 4192.8378378378375 3666.033220720722 29664.470485976595 0.0 1.0 0.8854166666666667 0.08765514184397162 85.6756756756757 99.82947232947232 87.28650525525529 16.81659324601845 4.611111111111104 25.555555555555603 10.444444444444448 73.60455246913621
86.00382489357246 -1.35 0.00 -1.21 0.126 3591.216216216217 4192.8378378378375 3659.710022522524 30402.404293850028 0.0 1.0 0.8854166666666667 0.08765514184397162 85.50514800514803 99.82947232947232 87.13595291720296 17.234923069075972 4.638888888888881 25.833333333333382 10.605555555555558 74.75825617283994
87.00382489357246 -1.35 0.00 -1.21 0.126 3584.054054054055 4192.8378378378375 3653.386824324326 31149.63508559635 0.0 1.0 0.8854166666666667 0.08765514184397162 85.33462033462035 99.82947232947232 86.9854005791506 17.658523291154403 4.666666666666659 26.11111111111116 10.76666666666667 75.93695987654364
88.00382489357246 -1.35 0.00 -1.20 0.131 3576.891891891893 4192.8378378378375 3647.0073198198215 31864.68301880845 0.0 1.0 0.8958333333333333 0.07402482269503546 85.16409266409269 99.82947232947232 86.83350761475765 18.06387926236307 4.694444444444437 26.38888888888894 10.92777777777778 77.14066358024736
89.00382489357246 -1.35 0.00 -1.20 0.131 3569.729729729731 4192.8378378378375 3640.627815315317 32587.877849636992 0.0 1.0 0.8958333333333333 0.07402482269503546 84.99356499356502 99.82947232947232 86.6816146503647 18.473853656256814 4.722222222222214 26.666666666666718 11.083333333333336 78.39660493827206
