#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:24+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.30000000000000004, globalRound = 30, randomAugmentedSeed = 1030
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.006036279100725 -0.224 -0.174 -0.182 0.000190 4182.9729729729725 4187.4324324324325 4186.897297297297 2.1875456537624483 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.6880308880309 0.001240105245897175 0.0 2.916666666666667 1.2833333333333332 2.2165895061728396 0.0 0.0 0.0 0.0 0.0 0.0 23.0 7.666666666666666 23.0 176.33333333333334
10.006036279100725 -0.224 -0.174 -0.182 0.000190 4180.27027027027 4184.72972972973 4184.1945945945945 2.1875456537624483 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.62368082368083 0.0012401052458968428 0.0 2.916666666666667 1.4222222222222223 2.0892746913580242 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.006036279100725 -0.224 -0.174 -0.182 0.000190 4177.5675675675675 4182.0270270270275 4181.491891891892 2.1875456537624483 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55933075933076 0.0012401052458968428 0.0 2.916666666666667 1.5611111111111111 2.154861111111111 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.006036279100725 -0.224 -0.174 -0.182 0.000190 4174.864864864865 4179.324324324325 4178.7891891891895 2.1875456537624483 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.49498069498071 0.0012401052458968428 0.0 2.916666666666667 1.7 2.413348765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.006036279100725 -0.218 -0.196 -0.216 3.72e-05 4172.1621621621625 4179.324324324325 4178.464864864865 5.64262235208239 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.003198765505715515 0.0 3.416666666666667 1.9111111111111112 3.075385802469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 12.666666666666666 38.0 156.33333333333331
14.006036279100725 -0.218 -0.196 -0.216 3.72e-05 4172.1621621621625 4179.324324324325 4178.464864864865 5.64262235208239 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.003198765505715515 0.0 4.611111111111111 2.188888888888889 4.371682098765431 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
15.006036279100725 -0.218 -0.196 -0.216 3.72e-05 4172.1621621621625 4179.324324324325 4178.464864864865 5.64262235208239 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.003198765505715515 0.0 6.0 2.466666666666667 6.439583333333333 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
16.006036279100726 -0.218 -0.196 -0.216 3.72e-05 4172.1621621621625 4179.324324324325 4178.464864864865 5.64262235208239 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.003198765505715515 0.0 7.388888888888889 2.744444444444445 9.27908950617284 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
17.006036279100726 -0.218 -0.196 -0.216 3.72e-05 4172.1621621621625 4179.324324324325 4178.464864864865 5.64262235208239 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.003198765505715515 0.0 8.777777777777779 3.0222222222222226 12.890200617283954 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
18.006036279100726 -0.224 -0.174 -0.187 0.000263 4172.1621621621625 4176.621621621623 4176.086486486487 2.1875456537624483 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.43063063063065 0.0012401052458968428 0.0 8.777777777777779 3.0222222222222226 12.890200617283954 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19.006036279100726 -0.224 -0.174 -0.187 0.000263 4169.45945945946 4173.91891891892 4173.383783783785 2.1875456537624483 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.3662805662806 0.001240105245897175 0.0 8.777777777777779 3.15 13.097839506172841 0.0 0.0 0.0 0.0 0.0 0.0 23.0 7.666666666666666 23.0 176.33333333333334
20.006036279100726 -0.224 -0.174 -0.187 0.000263 4166.756756756758 4171.216216216218 4170.681081081082 2.1875456537624483 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.30193050193054 0.001240105245897175 0.0 8.777777777777779 3.288888888888889 13.508719135802469 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.006036279100726 -0.224 -0.174 -0.187 0.000263 4164.054054054055 4168.513513513515 4167.97837837838 2.1875456537624483 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.23758043758048 0.001240105245897175 0.0 8.777777777777779 3.427777777777778 14.112500000000002 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.006036279100726 -0.224 -0.174 -0.187 0.000263 4161.351351351353 4165.810810810813 4165.275675675677 2.1875456537624483 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.17323037323042 0.001240105245897175 0.0 8.777777777777779 3.566666666666667 14.909182098765436 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.006036279100726 -0.218 -0.196 -0.216 3.72e-05 4158.64864864865 4165.810810810813 4164.951351351353 5.64262235208239 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.16550836550842 0.003198765505715515 0.0 9.13888888888889 3.777777777777778 16.840663580246915 0.0 0.0 0.0 0.0 0.0 0.0 25.0 12.666666666666666 38.0 156.33333333333331
24.006036279100726 -0.218 -0.196 -0.216 3.72e-05 4158.64864864865 4165.810810810813 4164.951351351353 5.64262235208239 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.16550836550842 0.003198765505715515 0.0 10.527777777777779 4.055555555555556 20.949459876543212 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
25.006036279100726 -0.218 -0.196 -0.216 3.72e-05 4158.64864864865 4165.810810810813 4164.951351351353 5.64262235208239 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.16550836550842 0.003198765505715515 0.0 11.916666666666668 4.333333333333334 25.829861111111118 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
26.006036279100726 -0.218 -0.196 -0.216 3.72e-05 4158.64864864865 4165.810810810813 4164.951351351353 5.64262235208239 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.16550836550842 0.003198765505715515 0.0 13.305555555555557 4.611111111111112 31.48186728395063 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
27.006036279100726 -0.218 -0.196 -0.216 3.72e-05 4158.64864864865 4165.810810810813 4164.951351351353 5.64262235208239 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.16550836550842 0.003198765505715515 0.0 14.694444444444446 4.888888888888889 37.905478395061735 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
28.006036279100726 -0.224 -0.174 -0.187 0.000263 4158.64864864865 4165.810810810813 4164.951351351353 5.64262235208239 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.16550836550842 0.003198765505715515 0.0 16.083333333333336 5.166666666666667 45.10069444444446 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
29.006036279100726 -0.224 -0.174 -0.187 0.000263 4158.64864864865 4165.810810810813 4164.951351351353 5.64262235208239 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.16550836550842 0.003198765505715515 0.0 17.472222222222225 5.4444444444444455 53.06751543209877 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
30.006036279100726 -0.224 -0.174 -0.187 0.000263 4158.64864864865 4165.810810810813 4164.951351351353 5.64262235208239 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.16550836550842 0.003198765505715515 0.0 18.861111111111114 5.722222222222223 61.8059413580247 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
31.006036279100726 -0.224 -0.174 -0.187 0.000263 4158.64864864865 4165.810810810813 4164.951351351353 5.64262235208239 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.16550836550842 0.003198765505715515 0.0 20.250000000000004 6.000000000000001 71.31597222222226 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
32.00603627910073 -0.224 -0.174 -0.187 0.000263 4158.64864864865 4165.810810810813 4164.951351351353 5.64262235208239 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.16550836550842 0.003198765505715515 0.0 21.638888888888893 6.277777777777779 81.59760802469138 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
33.00603627910073 -0.224 -0.224 -0.224 0.00 4158.64864864865 4165.810810810813 4164.951351351353 5.64262235208239 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.16550836550842 0.003198765505715515 0.0 23.027777777777786 6.555555555555558 92.65084876543217 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
34.00603627910073 -0.224 -0.224 -0.224 0.00 4158.64864864865 4165.810810810813 4164.951351351353 5.64262235208239 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.16550836550842 0.003198765505715515 0.0 24.416666666666675 6.833333333333336 104.4756944444445 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
35.00603627910073 -0.224 -0.224 -0.224 0.00 4158.64864864865 4165.810810810813 4164.951351351353 5.64262235208239 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.16550836550842 0.003198765505715515 0.0 25.805555555555564 7.1111111111111125 117.07214506172845 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
36.00603627910073 -0.224 -0.224 -0.224 0.00 4158.64864864865 4165.810810810813 4164.951351351353 5.64262235208239 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.16550836550842 0.003198765505715515 0.0 27.194444444444454 7.388888888888891 130.44020061728406 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
37.00603627910073 -0.224 -0.224 -0.224 0.00 4158.64864864865 4165.810810810813 4164.951351351353 5.64262235208239 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.16550836550842 0.003198765505715515 0.0 28.583333333333343 7.666666666666669 144.57986111111123 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
38.00603627910073 -0.224 -0.224 -0.224 0.00 4158.64864864865 4165.810810810813 4164.951351351353 5.64262235208239 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.16550836550842 0.003198765505715515 0.0 29.972222222222232 7.944444444444446 159.49112654321 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
39.00603627910073 -0.224 -0.224 -0.224 0.00 4158.64864864865 4165.810810810813 4164.951351351353 5.64262235208239 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.16550836550842 0.003198765505715515 0.0 31.36111111111112 8.222222222222225 175.17399691358037 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
40.00603627910073 -0.224 -0.224 -0.224 0.00 4158.64864864865 4165.810810810813 4164.951351351353 5.64262235208239 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.16550836550842 0.003198765505715515 0.0 32.75000000000001 8.500000000000002 191.6284722222223 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
41.00603627910073 -0.224 -0.224 -0.224 0.00 4158.64864864865 4165.810810810813 4164.951351351353 5.64262235208239 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.16550836550842 0.003198765505715515 0.0 34.13888888888889 8.777777777777779 208.85455246913585 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
42.00603627910073 -0.224 -0.224 -0.224 0.00 4158.64864864865 4165.810810810813 4164.951351351353 5.64262235208239 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.16550836550842 0.003198765505715515 0.0 35.52777777777778 9.055555555555555 226.852237654321 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
43.00603627910073 -0.224 -0.224 -0.224 0.00 4158.64864864865 4165.810810810813 4164.951351351353 5.64262235208239 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.16550836550842 0.003198765505715515 0.0 36.22222222222222 9.205555555555556 235.96666666666664 0.0 0.0 0.0 0.0 0.0 0.0 25.0 9.0 27.0 193.0
44.00603627910073 -0.224 -0.224 -0.224 0.00 4158.64864864865 4165.810810810813 4164.951351351353 5.64262235208239 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.16550836550842 0.003198765505715515 0.0 36.916666666666664 9.483333333333333 243.3277777777777 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.00603627910073 -0.224 -0.224 -0.224 0.00 4158.64864864865 4165.810810810813 4164.951351351353 5.64262235208239 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.16550836550842 0.003198765505715515 0.0 37.61111111111111 9.761111111111111 250.97824074074066 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.00603627910073 -0.224 -0.224 -0.224 0.00 4158.64864864865 4165.810810810813 4164.951351351353 5.64262235208239 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.16550836550842 0.003198765505715515 0.0 38.30555555555555 10.038888888888888 258.91805555555544 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.00603627910073 -0.224 -0.224 -0.224 0.00 4158.64864864865 4165.810810810813 4164.951351351353 5.64262235208239 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.16550836550842 0.003198765505715515 0.0 38.99999999999999 10.316666666666666 267.1472222222221 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.00603627910073 -0.224 -0.199 -0.201 4.91e-05 4158.64864864865 4165.810810810813 4164.951351351353 5.64262235208239 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.16550836550842 0.003198765505715515 0.0 39.694444444444436 10.594444444444443 275.66574074074066 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
49.00603627910073 -0.224 -0.199 -0.201 4.91e-05 4158.64864864865 4165.810810810813 4164.951351351353 5.64262235208239 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.16550836550842 0.003198765505715515 0.0 40.38888888888888 10.872222222222222 284.473611111111 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.00603627910073 -0.224 -0.199 -0.201 4.91e-05 4158.64864864865 4165.810810810813 4164.951351351353 5.64262235208239 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.16550836550842 0.003198765505715515 0.0 41.08333333333332 11.149999999999999 293.57083333333316 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:24+0000 #
#####################################################################
