#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:07+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 2, randomAugmentedSeed = 12
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
29.000559074655968 -4.00 0.00 -2.81 2.55 4143.513513513512 4192.8378378378375 4178.316441441441 216.60239523593842 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.4837247962248 0.12279047348976135 5.805555555555555 234.72222222222226 65.52222222222223 9457.582330246918
30.000559074655968 -4.00 0.00 -2.81 2.55 4143.513513513512 4192.8378378378375 4178.316441441441 216.60239523593842 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.4837247962248 0.12279047348976135 5.805555555555555 248.0555555555556 68.45555555555556 10589.311959876546
31.000559074655968 -4.00 0.00 -2.81 2.55 4143.513513513512 4192.8378378378375 4178.316441441441 216.60239523593842 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.4837247962248 0.12279047348976135 5.805555555555555 261.3888888888889 71.3888888888889 11789.30825617284
32.00055907465597 -4.00 0.00 -2.81 2.55 4143.513513513512 4192.8378378378375 4178.316441441441 216.60239523593842 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.4837247962248 0.12279047348976135 5.805555555555555 274.72222222222223 74.32222222222222 13057.571219135803
33.00055907465597 -4.00 0.00 -3.06 2.73 4140.81081081081 4192.8378378378375 4176.860923423424 225.98591889041325 0.0 1.0 0.21875 0.09474734042553191 98.59073359073356 99.82947232947232 99.44906960531961 0.12810993134377185 6.027777777777779 288.0555555555556 77.45 14374.806867283958
34.00055907465597 -4.00 0.00 -3.06 2.73 4138.108108108107 4192.8378378378375 4175.3125 247.85148054176878 0.0 1.0 0.21875 0.09474734042553191 98.52638352638351 99.82947232947232 99.4122023809524 0.14050537445678513 6.416666666666668 292.50000000000006 79.56111111111112 14773.442283950622
35.00055907465597 -4.00 0.00 -3.06 2.73 4135.405405405405 4192.8378378378375 4173.764076576577 279.7786780095042 0.0 1.0 0.21875 0.09474734042553191 98.46203346203345 99.82947232947232 99.37533515658517 0.15860469274915276 6.805555555555557 297.2222222222223 81.7277777777778 15213.435725308647
36.00055907465597 -4.00 0.00 -3.06 2.73 4132.7027027027025 4192.8378378378375 4172.215653153154 321.7675112936192 0.0 1.0 0.21875 0.09474734042553191 98.3976833976834 99.82947232947232 99.33846793221794 0.18240788622087306 7.166666666666665 301.9444444444445 83.89444444444446 15665.55185185186
37.00055907465597 -4.00 0.00 -3.06 2.73 4130.0 4192.8378378378375 4170.66722972973 373.81798039411404 0.0 1.0 0.21875 0.09474734042553191 98.33333333333333 99.82947232947232 99.30160070785072 0.21191495487194667 7.4722222222222205 306.66666666666674 86.06111111111113 16129.790663580256
38.00055907465597 -4.00 0.00 -2.62 2.26 4125.540540540541 4192.8378378378375 4169.6621621621625 377.73650591359564 0.0 0.5 0.125 0.047872340425531915 98.22715572715573 99.82947232947232 99.27767052767054 0.21413634122085806 7.694444444444443 311.38888888888897 87.57222222222224 16619.26604938272
39.00055907465597 -4.00 0.00 -2.62 2.26 4121.081081081082 4192.8378378378375 4168.6936936936945 382.2353117925052 0.0 0.5 0.125 0.047872340425531915 98.12097812097814 99.82947232947232 99.25461175461177 0.21668668468962868 8.027777777777777 315.00000000000006 89.87777777777778 16972.779552469143
40.00055907465597 -4.00 0.00 -2.62 2.26 4116.621621621623 4192.8378378378375 4167.725225225226 392.83164705818984 0.0 0.5 0.125 0.047872340425531915 98.01480051480054 99.82947232947232 99.231552981553 0.22269367747062851 8.36111111111111 318.88888888888897 92.24444444444447 17372.58773148149
41.00055907465597 -4.00 0.00 -2.62 2.26 4112.162162162163 4192.8378378378375 4166.756756756758 409.5255117106497 0.0 0.5 0.125 0.047872340425531915 97.90862290862295 99.82947232947232 99.20849420849423 0.2321573195638599 8.694444444444445 322.7777777777779 94.61111111111114 17788.456404320998
42.00055907465597 -4.00 0.00 -2.62 2.26 4107.702702702704 4192.8378378378375 4165.78828828829 432.3169057498847 0.0 0.5 0.125 0.047872340425531915 97.80244530244534 99.82947232947232 99.18543543543545 0.24507761096932218 9.027777777777779 326.6666666666668 96.9777777777778 18220.38557098767
43.00055907465597 -4.00 0.00 -2.87 2.32 4105.000000000002 4192.8378378378375 4164.481981981983 452.94152692079894 0.0 1.0 0.20833333333333331 0.09397163120567377 97.73809523809528 99.82947232947232 99.15433290433293 0.2567695730843511 9.305555555555557 330.5555555555557 98.23888888888892 18638.55733024693
44.00055907465597 -4.00 0.00 -2.87 2.32 4102.297297297299 4192.8378378378375 4162.989864864866 478.3695390329709 0.0 1.0 0.20833333333333331 0.09397163120567377 97.67374517374522 99.82947232947232 99.11880630630633 0.27118454593705815 9.777777777777779 333.888888888889 99.94444444444447 19001.814814814832
45.00055907465597 -4.00 0.00 -2.87 2.32 4099.594594594597 4192.8378378378375 4161.497747747749 513.8980412269436 0.0 1.0 0.20833333333333331 0.09397163120567377 97.60939510939515 99.82947232947232 99.08327970827973 0.29132542019668 10.25 337.22222222222234 101.6666666666667 19368.2527006173
46.00055907465597 -4.00 0.00 -2.87 2.32 4092.567567567567 4192.8378378378375 4160.0056306306315 559.5270335027163 0.0 1.0 0.20833333333333331 0.09397163120567377 97.44208494208493 99.82947232947232 99.04775311025314 0.3171921958632169 10.722222222222221 340.55555555555566 103.38888888888891 19740.72376543211
47.00055907465597 -4.00 0.00 -2.87 2.32 4085.405405405405 4192.8378378378375 4158.513513513515 615.2565158602885 0.0 1.0 0.20833333333333331 0.09397163120567377 97.27155727155726 99.82947232947232 99.01222651222655 0.3487848729366704 11.194444444444443 343.88888888888897 105.11111111111113 20119.228009259266
48.00055907465597 -4.00 0.00 -2.62 2.28 4082.7027027027025 4192.8378378378375 4157.469031531533 628.4621012257019 0.0 1.0 0.13541666666666669 0.061059397163120595 97.2072072072072 99.82947232947232 98.98735789360792 0.3562710324408716 11.416666666666664 347.2222222222223 106.28888888888889 20485.2000771605
49.00055907465597 -4.00 0.00 -2.62 2.28 4080.0 4192.8378378378375 4156.480855855857 639.8147104838984 0.0 1.0 0.13541666666666669 0.061059397163120595 97.14285714285714 99.82947232947232 98.96382990132993 0.3627067519749984 11.749999999999998 352.7777777777778 108.6388888888889 21164.38040123457
50.00055907465597 -4.00 0.00 -2.62 2.28 4077.2972972972975 4192.8378378378375 4155.492680180181 657.987263247992 0.0 1.0 0.13541666666666669 0.061059397163120595 97.07850707850709 99.82947232947232 98.94030190905194 0.37300865263491506 12.083333333333332 358.8888888888889 111.10000000000001 21926.705478395063
51.00055907465597 -4.00 0.00 -2.62 2.28 4074.594594594595 4192.8378378378375 4154.504504504506 682.9797595179831 0.0 1.0 0.13541666666666669 0.061059397163120595 97.01415701415702 99.82947232947232 98.91677391677395 0.3871767344206247 12.416666666666666 365.0 113.56111111111112 22705.31111111111
52.00055907465597 -4.00 0.00 -2.62 2.28 4071.8918918918926 4192.8378378378375 4153.51632882883 714.7921992938719 0.0 1.0 0.13541666666666669 0.061059397163120595 96.94980694980696 99.82947232947232 98.89324592449596 0.40521099733212634 12.75 371.1111111111111 116.02222222222221 23500.19729938271
53.00055907465597 -4.00 0.00 -2.67 2.48 4067.432432432433 4192.8378378378375 4152.193130630632 738.5001006972877 0.0 1.0 0.17708333333333334 0.07967641843971637 96.84362934362936 99.82947232947232 98.86174120549124 0.41865085073542263 13.027777777777779 377.2222222222222 117.78333333333333 24263.700771604934
54.00055907465597 -4.00 0.00 -2.67 2.48 4062.9729729729734 4192.8378378378375 4150.906531531533 768.3003266348412 0.0 1.0 0.17708333333333334 0.07967641843971637 96.73745173745175 99.82947232947232 98.83110789360794 0.43554440285421714 13.5 381.1111111111111 119.76666666666667 24783.54884259259
55.00055907465597 -4.00 0.00 -2.67 2.48 4058.5135135135138 4192.8378378378375 4149.619932432434 806.8738295152363 0.0 1.0 0.17708333333333334 0.07967641843971637 96.63127413127414 99.82947232947232 98.80047458172463 0.45741146797915755 13.972222222222221 385.0 121.75555555555556 25311.397916666665
56.00055907465597 -4.00 0.00 -2.67 2.48 4054.054054054054 4192.8378378378375 4148.333333333335 854.2206093384739 0.0 1.0 0.17708333333333334 0.07967641843971637 96.52509652509653 99.82947232947232 98.76984126984131 0.4842520461102446 14.444444444444443 388.8888888888889 123.74444444444445 25848.40949074074
57.00055907465597 -4.00 0.00 -2.67 2.48 4049.5945945945946 4192.8378378378375 4147.046734234236 910.3406661045537 0.0 1.0 0.17708333333333334 0.07967641843971637 96.41891891891892 99.82947232947232 98.739207957958 0.5160661372474783 14.916666666666664 392.7777777777778 125.73333333333336 26394.58356481482
58.00055907465597 -4.00 0.00 -2.67 2.41 4049.5945945945946 4192.8378378378375 4146.449887387389 918.516963448475 0.0 0.5 0.08333333333333334 0.0354609929078014 96.41891891891892 99.82947232947232 98.72499731874737 0.5207012264447124 15.22222222222222 396.66666666666674 126.96666666666668 26899.747453703712
59.00055907465597 -4.00 0.00 -2.67 2.41 4049.5945945945946 4192.8378378378375 4145.816441441443 916.4252197856057 0.0 0.5 0.08333333333333334 0.0354609929078014 96.41891891891892 99.82947232947232 98.70991527241532 0.5195154307174632 15.749999999999998 402.2222222222223 129.15555555555557 27660.765663580252
60.00055907465597 -4.00 0.00 -2.67 2.41 4049.5945945945946 4192.8378378378375 4145.182995495497 918.6776258359909 0.0 0.5 0.08333333333333334 0.0354609929078014 96.41891891891892 99.82947232947232 98.69483322608328 0.5207923048956868 16.277777777777775 407.7777777777778 131.34444444444446 28433.175385802482
61.00055907465597 -4.00 0.00 -2.67 2.41 4047.5675675675716 4192.8378378378375 4144.549549549552 925.2741815996309 0.0 0.5 0.08333333333333334 0.0354609929078014 96.37065637065648 99.82947232947232 98.67975117975122 0.5245318489793809 16.805555555555554 413.33333333333337 133.53333333333336 29216.976620370377
62.00055907465597 -4.00 0.00 -2.67 2.41 4044.864864864869 4192.8378378378375 4143.916103603606 936.2148870765262 0.0 0.5 0.08333333333333334 0.0354609929078014 96.30630630630641 99.82947232947232 98.66466913341918 0.5307340629685512 17.333333333333332 418.8888888888889 135.72222222222223 30012.169367283954
63.00055907465597 -4.00 0.00 -2.82 2.56 4044.864864864869 4192.8378378378375 4142.984234234236 932.2986442451405 0.0 0.5 0.125 0.047872340425531915 96.30630630630641 99.82947232947232 98.64248176748183 0.52851397066051 17.63888888888889 424.44444444444446 137.33333333333331 30778.00192901235
64.00055907465597 -4.00 0.00 -2.82 2.56 4040.6756756756754 4192.8378378378375 4142.125563063065 931.4927339285582 0.0 0.5 0.125 0.047872340425531915 96.2065637065637 99.82947232947232 98.62203721578727 0.5280571054016759 18.083333333333332 428.33333333333337 139.68333333333334 31443.831635802475
65.00055907465597 -4.00 0.00 -2.82 2.56 4036.216216216216 4192.8378378378375 4141.266891891894 935.5878844629354 0.0 0.5 0.125 0.047872340425531915 96.10038610038609 99.82947232947232 98.60159266409272 0.5303786193100539 18.527777777777775 432.50000000000006 142.10000000000002 32163.31658950618
66.00055907465597 -4.00 0.00 -2.82 2.56 4031.756756756756 4192.8378378378375 4140.408220720723 944.5840958482723 0.0 0.5 0.125 0.047872340425531915 95.99420849420848 99.82947232947232 98.58114811239817 0.5354785123856417 18.972222222222218 436.66666666666674 144.51666666666668 32899.36481481483
67.00055907465597 -4.00 0.00 -2.82 2.56 4027.2972972972966 4192.8378378378375 4139.549549549552 958.4813680845691 0.0 0.5 0.125 0.047872340425531915 95.88803088803087 99.82947232947232 98.56070356070362 0.5433567846284403 19.41666666666666 440.8333333333334 146.93333333333334 33651.97631172841
68.00055907465597 -4.00 0.00 -2.81 2.38 4027.2972972972966 4192.8378378378375 4138.485360360362 973.9916994337416 0.0 1.0 0.13541666666666669 0.071697695035461 95.88803088803087 99.82947232947232 98.53536572286578 0.5521494894749103 19.83333333333333 445.0000000000001 148.26111111111112 34248.67422839507
69.00055907465597 -4.00 0.00 -2.81 2.38 4027.2972972972966 4192.8378378378375 4137.533783783786 998.0996378782203 0.0 1.0 0.13541666666666669 0.071697695035461 95.88803088803087 99.82947232947232 98.5127091377092 0.5658161212461568 20.388888888888886 449.44444444444457 150.47222222222223 35010.385030864214
70.00055907465597 -4.00 0.00 -2.81 2.38 4027.2972972972966 4192.8378378378375 4136.58220720721 1029.6628680146212 0.0 1.0 0.13541666666666669 0.071697695035461 95.88803088803087 99.82947232947232 98.49005255255261 0.5837091088518275 20.944444444444443 453.888888888889 152.68333333333337 35783.98364197533
71.00055907465597 -4.00 0.00 -2.81 2.38 4027.2972972972966 4192.8378378378375 4135.630630630633 1068.6813898429427 0.0 1.0 0.13541666666666669 0.071697695035461 95.88803088803087 99.82947232947232 98.46739596739603 0.6058284522919193 21.5 458.3333333333335 154.89444444444447 36569.47006172841
72.00055907465597 -4.00 0.00 -2.81 2.38 4027.2972972972966 4192.8378378378375 4134.679054054057 1115.1552033631865 0.0 1.0 0.13541666666666669 0.071697695035461 95.88803088803087 99.82947232947232 98.44473938223945 0.632174151566433 22.055555555555557 462.77777777777794 157.10555555555558 37366.844290123474
73.00055907465597 -4.00 0.00 -2.82 2.47 4027.2972972972966 4192.8378378378375 4134.679054054057 1115.1552033631865 0.0 0.0 0.0 0.0 95.88803088803087 99.82947232947232 98.44473938223945 0.632174151566433 22.805555555555557 467.2222222222224 158.2277777777778 37974.866280864226
74.00055907465597 -4.00 0.00 -2.82 2.47 4027.2972972972966 4192.8378378378375 4134.679054054057 1115.1552033631865 0.0 0.0 0.0 0.0 95.88803088803087 99.82947232947232 98.44473938223945 0.632174151566433 22.861111111111118 479.7222222222224 161.04444444444445 39858.166126543234
75.00055907465597 -4.00 0.00 -2.82 2.47 4027.2972972972966 4192.8378378378375 4134.679054054057 1115.1552033631865 0.0 0.0 0.0 0.0 95.88803088803087 99.82947232947232 98.44473938223945 0.632174151566433 22.861111111111118 493.0555555555557 164.0277777777778 41937.60378086423
76.00055907465597 -4.00 0.00 -2.82 2.47 4027.2972972972966 4192.8378378378375 4134.679054054057 1115.1552033631865 0.0 0.0 0.0 0.0 95.88803088803087 99.82947232947232 98.44473938223945 0.632174151566433 22.861111111111118 506.388888888889 167.01111111111112 44084.57044753089
77.00055907465597 -4.00 0.00 -2.82 2.47 4027.2972972972966 4192.8378378378375 4134.679054054057 1115.1552033631865 0.0 0.0 0.0 0.0 95.88803088803087 99.82947232947232 98.44473938223945 0.632174151566433 22.861111111111118 519.7222222222224 169.99444444444447 46299.066126543235
78.00055907465597 -4.00 0.00 -3.06 2.73 4022.837837837837 4192.8378378378375 4133.783783783786 1127.0705438042628 0.0 1.0 0.17708333333333331 0.06903812056737595 95.78185328185326 99.82947232947232 98.42342342342349 0.6389288797076329 23.08333333333334 533.0555555555558 173.16111111111113 48689.37091049386
79.00055907465597 -4.00 0.00 -3.06 2.73 4018.3783783783774 4192.8378378378375 4132.497184684687 1149.2454420708475 0.0 1.0 0.17708333333333331 0.06903812056737595 95.67567567567565 99.82947232947232 98.39279011154018 0.6514996837136336 23.47222222222223 536.1111111111113 174.94444444444449 49290.67091049386
80.00055907465597 -4.00 0.00 -3.06 2.73 4013.918918918918 4192.8378378378375 4131.210585585588 1179.1678646731523 0.0 1.0 0.17708333333333331 0.06903812056737595 95.56949806949805 99.82947232947232 98.36215679965686 0.6684625083181133 23.861111111111118 539.1666666666669 176.73333333333338 49897.04498456794
81.00055907465597 -4.00 0.00 -3.06 2.73 4009.4594594594582 4192.8378378378375 4129.923986486489 1216.8378116111792 0.0 1.0 0.17708333333333331 0.06903812056737595 95.46332046332043 99.82947232947232 98.33152348777355 0.6898173535210783 24.250000000000007 542.2222222222224 178.52222222222227 50510.32075617288
82.00055907465597 -4.00 0.00 -3.06 2.73 4004.9999999999986 4192.8378378378375 4128.63738738739 1262.2552828849264 0.0 1.0 0.17708333333333331 0.06903812056737595 95.35714285714283 99.82947232947232 98.30089017589025 0.7155642193225211 24.638888888888896 545.2777777777779 180.31111111111113 51130.49822530867
83.00055907465597 -4.00 0.00 -2.71 2.28 4004.9999999999986 4185.675675675675 4127.108671171174 1278.4473366048333 0.0 1.0 0.1875 0.08111702127659574 95.35714285714283 99.65894465894463 98.26449217074224 0.724743388097977 24.805555555555564 548.3333333333335 181.19444444444446 51622.532021604966
84.00055907465597 -4.00 0.00 -2.71 2.28 4004.9999999999986 4181.216216216216 4125.765765765768 1278.3498852503744 0.0 1.0 0.1875 0.08111702127659574 95.35714285714283 99.55276705276704 98.2325182325183 0.7246881435659716 25.222222222222232 552.7777777777779 182.86111111111114 52434.60802469138
85.00055907465597 -4.00 0.00 -2.71 2.28 4004.9999999999986 4176.756756756757 4124.422860360363 1287.034129262934 0.0 1.0 0.1875 0.08111702127659574 95.35714285714283 99.44658944658944 98.20054429429436 0.7296111843894187 25.6388888888889 557.2222222222224 184.54444444444445 53247.26875000003
86.00055907465597 -4.00 0.00 -2.71 2.28 4004.9999999999986 4172.2972972972975 4123.079954954958 1304.5000686425103 0.0 1.0 0.1875 0.08111702127659574 95.35714285714283 99.34041184041185 98.16857035607043 0.7395125105683173 26.055555555555568 561.6666666666669 186.22777777777782 54066.21234567904
87.00055907465597 -4.00 0.00 -2.71 2.28 4004.9999999999986 4167.837837837838 4121.7370495495525 1330.7477033891032 0.0 1.0 0.1875 0.08111702127659574 95.35714285714283 99.23423423423424 98.13659641784649 0.7543921221026656 26.472222222222236 566.1111111111113 187.91111111111115 54891.438811728425
88.00055907465597 -4.00 0.00 -2.63 2.37 4004.9999999999986 4165.810810810813 4121.531531531535 1328.498308544288 0.0 0.0 0.0 0.0 95.35714285714283 99.18597168597174 98.1317031317032 0.75311695495708 27.388888888888903 570.5555555555558 189.97777777777782 55802.87245370375
89.00055907465597 -4.00 0.00 -2.63 2.37 4004.9999999999986 4165.810810810813 4121.531531531535 1328.498308544288 0.0 0.0 0.0 0.0 95.35714285714283 99.18597168597174 98.1317031317032 0.75311695495708 28.722222222222236 570.5555555555558 192.91111111111115 56276.90949074078
90.00055907465597 -4.00 0.00 -2.63 2.37 4004.9999999999986 4165.810810810813 4121.531531531535 1328.498308544288 0.0 0.0 0.0 0.0 95.35714285714283 99.18597168597174 98.1317031317032 0.75311695495708 30.055555555555568 570.5555555555558 195.84444444444446 56819.213194444485
91.00055907465597 -4.00 0.00 -2.63 2.37 4004.9999999999986 4165.810810810813 4121.531531531535 1328.498308544288 0.0 0.0 0.0 0.0 95.35714285714283 99.18597168597174 98.1317031317032 0.75311695495708 31.3888888888889 570.5555555555558 198.7777777777778 57429.78356481485
92.00055907465597 -4.00 0.00 -2.63 2.37 4004.9999999999986 4165.810810810813 4121.531531531535 1328.498308544288 0.0 0.0 0.0 0.0 95.35714285714283 99.18597168597174 98.1317031317032 0.75311695495708 32.69444444444445 570.5555555555558 201.71111111111114 58108.62060185189
