#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T11:20+0000 #
#####################################################################
#
# seed = 1.0, alpha = 1.0, globalRound = 2, randomAugmentedSeed = 12
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.000559074655966 -1.35 0.00 -0.209 0.138 4157.027027027025 4192.8378378378375 4184.183783783784 130.6694058923721 0.0 1.0 0.1 0.06250000000000001 98.97683397683392 99.82947232947232 99.62342342342342 0.0740756269231141 1.3611111111111112 14.444444444444443 6.055555555555555 39.09066358024691 5.0 11.0 8.0 16.0 18.0 9.0 10.0 9.333333333333334 28.0 0.3333333333333333
10.000559074655966 -1.35 0.00 -0.209 0.138 4157.027027027025 4192.8378378378375 4183.502702702703 140.80216703189 0.0 1.0 0.1 0.06250000000000001 98.97683397683392 99.82947232947232 99.60720720720721 0.07981982258043681 1.6388888888888888 17.5 7.105555555555556 55.107021604938275 5.0 11.0 8.0 16.0 18.0 9.0 10.0 9.666666666666666 29.0 0.3333333333333333
11.000559074655966 -1.35 0.00 -0.209 0.138 4157.027027027025 4192.8378378378375 4182.8216216216215 157.1179084489827 0.0 1.0 0.1 0.06250000000000001 98.97683397683392 99.82947232947232 99.59099099099099 0.0890691090980638 1.9166666666666665 20.555555555555557 8.155555555555555 74.10825617283953 5.0 11.0 8.0 16.0 18.0 9.0 10.0 9.666666666666666 29.0 0.3333333333333333
12.000559074655966 -1.35 0.00 -0.209 0.138 4157.027027027025 4192.8378378378375 4182.14054054054 179.61663014365035 0.0 1.0 0.1 0.06250000000000001 98.97683397683392 99.82947232947232 99.57477477477478 0.10182348647599364 2.194444444444444 23.611111111111114 9.205555555555557 96.09436728395065 5.0 11.0 8.0 16.0 18.0 9.0 10.0 9.666666666666666 29.0 0.3333333333333333
13.000559074655966 -1.35 0.00 -0.112 0.0948 4149.864864864862 4192.8378378378375 4181.172972972973 223.54626247868768 0.0 0.5 0.10000000000000002 0.041666666666666664 98.80630630630624 99.82947232947232 99.55173745173745 0.12672690616705717 2.3333333333333335 26.66666666666667 10.216666666666669 121.80339506172844 5.0 11.0 8.0 16.0 18.0 5.0 10.0 7.333333333333333 22.0 6.333333333333333
14.000559074655966 -1.35 0.00 -0.112 0.0948 4148.1081081081065 4192.8378378378375 4180.491891891892 254.60932554174744 0.0 0.5 0.10000000000000002 0.041666666666666664 98.76447876447872 99.82947232947232 99.53552123552124 0.1443363523479308 2.5833333333333335 30.000000000000004 11.36111111111111 153.71875000000006 6.0 12.0 9.0 18.0 18.0 8.0 9.0 8.666666666666666 26.0 0.3333333333333333
15.000559074655966 -1.35 0.00 -0.112 0.0948 4143.648648648647 4192.8378378378375 4179.810810810811 289.8466033601023 0.0 0.5 0.10000000000000002 0.041666666666666664 98.65830115830113 99.82947232947232 99.51930501930502 0.16431213342409548 2.8333333333333335 33.333333333333336 12.511111111111113 189.25833333333338 6.0 12.0 9.0 18.0 18.0 9.0 9.0 9.0 27.0 0.0
16.000559074655968 -1.35 0.00 -0.112 0.0948 4139.189189189188 4192.8378378378375 4179.12972972973 329.2580959337524 0.0 0.5 0.10000000000000002 0.041666666666666664 98.55212355212353 99.82947232947232 99.50308880308881 0.18665424939555197 3.0833333333333335 36.66666666666667 13.661111111111111 228.5298611111112 6.0 12.0 9.0 18.0 18.0 9.0 9.0 9.0 27.0 0.0
17.000559074655968 -1.35 0.00 -0.112 0.0948 4134.729729729729 4192.8378378378375 4178.4486486486485 372.8438032626978 0.0 0.5 0.10000000000000002 0.041666666666666664 98.44594594594594 99.82947232947232 99.4868725868726 0.21136270026230017 3.3333333333333335 40.00000000000001 14.811111111111115 271.5333333333334 6.0 12.0 9.0 18.0 18.0 9.0 9.0 9.0 27.0 0.0
18.000559074655968 -0.700 0.00 -0.102 0.0481 4134.729729729729 4192.8378378378375 4177.627027027027 370.5245312880199 0.0 0.5 0.14 0.05249999999999999 98.44594594594594 99.82947232947232 99.46731016731017 0.21004792023130323 3.4444444444444446 40.83333333333334 15.422222222222226 286.44498456790143 3.0 6.0 4.5 9.0 4.5 4.0 9.0 6.666666666666667 20.0 6.333333333333333
19.000559074655968 -0.700 0.00 -0.102 0.0481 4134.729729729729 4192.8378378378375 4176.448648648649 368.9684075967607 0.0 0.5 0.14 0.05249999999999999 98.44594594594594 99.82947232947232 99.43925353925354 0.20916576394374278 3.75 42.50000000000001 16.45555555555556 318.0403549382718 6.0 10.0 8.0 16.0 8.0 6.0 11.0 8.666666666666666 26.0 6.333333333333334
20.000559074655968 -0.700 0.00 -0.102 0.0481 4134.729729729729 4192.8378378378375 4175.270270270271 375.07152422690257 0.0 0.5 0.14 0.05249999999999999 98.44594594594594 99.82947232947232 99.41119691119692 0.21262558062749615 4.027777777777778 44.16666666666667 17.544444444444448 354.13526234567917 6.0 11.0 8.5 17.0 12.5 6.0 11.0 8.666666666666666 26.0 6.333333333333334
21.000559074655968 -0.700 0.00 -0.102 0.0481 4134.729729729729 4192.8378378378375 4174.091891891892 388.83388117844623 0.0 0.5 0.14 0.05249999999999999 98.44594594594594 99.82947232947232 99.38314028314029 0.2204273702825663 4.194444444444445 45.833333333333336 18.633333333333336 393.41489197530876 6.0 11.0 8.5 17.0 12.5 6.0 11.0 8.666666666666666 26.0 6.333333333333334
22.000559074655968 -0.700 0.00 -0.102 0.0481 4134.729729729729 4192.8378378378375 4172.913513513514 410.2554784513911 0.0 0.5 0.14 0.05249999999999999 98.44594594594594 99.82947232947232 99.35508365508367 0.23257113290895268 4.361111111111112 47.5 19.722222222222225 435.8792438271606 6.0 11.0 8.5 17.0 12.5 6.0 11.0 8.666666666666666 26.0 6.333333333333334
23.000559074655968 -0.700 0.00 -0.183 0.0937 4134.729729729729 4192.8378378378375 4171.65945945946 407.66149257362144 0.0 0.5 0.14 0.0525 98.44594594594594 99.82947232947232 99.32522522522524 0.23110061937280094 4.527777777777779 48.333333333333336 20.6 471.5951388888891 3.0 11.0 7.0 14.0 32.0 4.0 8.0 6.0 18.0 4.0
24.000559074655968 -0.700 0.00 -0.183 0.0937 4134.729729729729 4192.8378378378375 4170.762162162163 404.4510591672417 0.0 0.5 0.14 0.0525 98.44594594594594 99.82947232947232 99.30386100386103 0.22928064578641882 4.833333333333334 49.44444444444445 21.483333333333338 505.8825617283953 4.0 9.0 6.5 13.0 12.5 7.0 11.0 9.666666666666666 29.0 5.333333333333334
25.000559074655968 -0.700 0.00 -0.183 0.0937 4134.729729729729 4192.8378378378375 4169.864864864866 405.92129291450107 0.0 0.5 0.14 0.0525 98.44594594594594 99.82947232947232 99.2824967824968 0.23011411162953618 5.166666666666666 50.555555555555564 22.372222222222227 541.8347222222225 4.0 9.0 6.5 13.0 12.5 7.0 12.0 10.0 30.0 7.0
26.000559074655968 -0.700 0.00 -0.183 0.0937 4132.702702702707 4192.8378378378375 4168.967567567568 412.07219381540034 0.0 0.5 0.14 0.0525 98.3976833976835 99.82947232947232 99.26113256113258 0.2336010169021544 5.361111111111111 51.66666666666668 23.261111111111116 579.6750000000003 4.0 9.0 6.5 13.0 12.5 7.0 12.0 10.0 30.0 7.0
27.000559074655968 -0.700 0.00 -0.183 0.0937 4130.000000000005 4192.8378378378375 4168.070270270271 422.90376186993876 0.0 0.5 0.14 0.0525 98.33333333333344 99.82947232947232 99.23976833976836 0.23974136160427384 5.555555555555555 52.77777777777779 24.150000000000006 619.4033950617288 4.0 9.0 6.5 13.0 12.5 7.0 12.0 10.0 30.0 7.0
28.000559074655968 -0.700 0.00 -0.132 0.0528 4130.000000000005 4192.8378378378375 4167.102702702704 449.0474799123033 0.0 1.0 0.18 0.10166666666666664 98.33333333333344 99.82947232947232 99.21673101673105 0.25456206344234905 5.611111111111111 55.27777777777779 25.250000000000007 684.5995370370375 9.0 9.0 9.0 18.0 0.0 2.0 12.0 6.0 18.0 28.0
29.000559074655968 -0.700 0.00 -0.132 0.0528 4130.000000000005 4192.8378378378375 4165.84864864865 490.40132700263547 0.0 1.0 0.18 0.10166666666666664 98.33333333333344 99.82947232947232 99.18687258687261 0.2780052874164599 5.777777777777778 59.722222222222236 26.672222222222228 781.0163580246918 8.0 16.0 12.0 24.0 32.0 5.0 6.0 5.333333333333333 16.0 0.33333333333333337
30.000559074655968 -0.700 0.00 -0.132 0.0528 4126.7567567567585 4192.8378378378375 4164.594594594596 542.1688580471923 0.0 1.0 0.18 0.10166666666666664 98.2561132561133 99.82947232947232 99.15701415701419 0.30735196034421475 5.944444444444445 64.16666666666669 28.100000000000005 884.454706790124 8.0 16.0 12.0 24.0 32.0 5.0 6.0 5.666666666666667 17.0 0.33333333333333337
31.000559074655968 -0.700 0.00 -0.132 0.0528 4119.594594594596 4192.8378378378375 4163.340540540542 604.3500730459737 0.0 1.0 0.18 0.10166666666666664 98.08558558558562 99.82947232947232 99.12715572715575 0.3426020822256089 6.111111111111112 68.61111111111113 29.527777777777786 995.1797839506179 8.0 16.0 12.0 24.0 32.0 5.0 6.0 5.666666666666667 17.0 0.33333333333333337
32.00055907465597 -0.700 0.00 -0.132 0.0528 4112.432432432433 4192.8378378378375 4162.086486486488 676.94497199898 0.0 1.0 0.18 0.10166666666666664 97.91505791505793 99.82947232947232 99.09729729729733 0.3837556530606478 6.277777777777779 73.05555555555557 30.95555555555556 1113.1915895061734 8.0 16.0 12.0 24.0 32.0 5.0 6.0 5.666666666666667 17.0 0.33333333333333337
33.00055907465597 -1.35 0.00 -0.209 0.164 4109.729729729731 4192.8378378378375 4160.762162162163 714.8829437545155 0.0 0.5 0.14 0.05250000000000001 97.85070785070788 99.82947232947232 99.06576576576579 0.4052624397701343 6.4444444444444455 74.44444444444446 31.77222222222223 1171.4291666666672 5.0 8.0 6.5 13.0 4.5 5.0 6.0 5.666666666666667 17.0 0.33333333333333337
34.00055907465597 -1.35 0.00 -0.209 0.164 4107.027027027028 4192.8378378378375 4159.724324324326 746.6482225468175 0.0 0.5 0.14 0.05250000000000001 97.78635778635783 99.82947232947232 99.04105534105537 0.4232699674301697 6.833333333333334 76.3888888888889 32.65555555555556 1230.1163580246916 6.0 7.0 6.5 13.0 0.5 6.0 14.0 9.666666666666666 29.0 16.333333333333332
35.00055907465597 -1.35 0.00 -0.209 0.164 4104.324324324326 4192.8378378378375 4158.686486486487 784.6246043340053 0.0 0.5 0.14 0.05250000000000001 97.72200772200776 99.82947232947232 99.01634491634495 0.4447985285340175 7.222222222222223 78.33333333333334 33.54444444444445 1289.8910493827166 6.0 7.0 6.5 13.0 0.5 6.0 14.0 10.0 30.0 16.0
36.00055907465597 -1.35 0.00 -0.209 0.164 4101.6216216216235 4192.8378378378375 4157.64864864865 828.8120891160789 0.0 0.5 0.14 0.05250000000000001 97.65765765765771 99.82947232947232 98.99163449163453 0.4698481230816773 7.6111111111111125 80.27777777777779 34.43333333333334 1351.0978395061732 6.0 7.0 6.5 13.0 0.5 6.0 14.0 10.0 30.0 16.0
37.00055907465597 -1.35 0.00 -0.209 0.164 4098.918918918921 4192.8378378378375 4156.610810810812 879.2106768930385 0.0 0.5 0.14 0.05250000000000001 97.59330759330764 99.82947232947232 98.96692406692411 0.4984187510731532 8.000000000000002 82.22222222222223 35.32222222222223 1413.736728395062 6.0 7.0 6.5 13.0 0.5 6.0 14.0 10.0 30.0 16.0
38.00055907465597 -0.700 0.00 -0.158 0.0739 4098.918918918921 4192.8378378378375 4155.108108108109 918.5856464571931 0.0 1.0 0.26 0.1066666666666667 97.59330759330764 99.82947232947232 98.93114543114547 0.520740162390699 8.138888888888891 83.61111111111111 36.0388888888889 1468.798456790124 5.0 6.0 5.5 11.0 0.5 4.0 10.0 6.333333333333333 19.0 10.333333333333334
39.00055907465597 -0.700 0.00 -0.158 0.0739 4096.351351351357 4192.8378378378375 4153.210810810812 975.1967372777391 0.0 1.0 0.26 0.1066666666666667 97.53217503217518 99.82947232947232 98.88597168597173 0.5528326175043885 8.305555555555557 85.27777777777779 36.9388888888889 1540.782947530865 6.0 8.0 7.0 14.0 2.0 5.0 10.0 7.333333333333333 22.0 6.333333333333333
40.00055907465597 -0.700 0.00 -0.158 0.0739 4091.8918918918976 4192.8378378378375 4151.313513513515 1043.5788288287456 0.0 1.0 0.26 0.1066666666666667 97.42599742599755 99.82947232947232 98.84079794079798 0.5915979755265021 8.444444444444446 86.94444444444446 37.844444444444456 1614.263348765433 6.0 8.0 7.0 14.0 2.0 5.0 10.0 7.666666666666667 23.0 6.333333333333333
41.00055907465597 -0.700 0.00 -0.158 0.0739 4087.432432432438 4192.8378378378375 4149.416216216218 1123.731921110212 0.0 1.0 0.26 0.1066666666666667 97.31981981981995 99.82947232947232 98.79562419562424 0.6370362364570353 8.583333333333336 88.61111111111113 38.750000000000014 1689.624614197532 6.0 8.0 7.0 14.0 2.0 5.0 10.0 7.666666666666667 23.0 6.333333333333333
42.00055907465597 -0.700 0.00 -0.158 0.0739 4080.675675675681 4192.8378378378375 4147.5189189189205 1215.6560141221375 0.0 1.0 0.26 0.1066666666666667 97.15894465894478 99.82947232947232 98.7504504504505 0.6891474002960001 8.722222222222225 90.2777777777778 39.65555555555557 1766.8667438271618 6.0 8.0 7.0 14.0 2.0 5.0 10.0 7.666666666666667 23.0 6.333333333333333
43.00055907465597 -1.35 0.00 -0.308 0.178 4076.2162162162213 4192.8378378378375 4146.2648648648665 1256.0337229120103 0.0 0.5 0.15999999999999998 0.05666666666666668 97.05276705276718 99.82947232947232 98.72059202059206 0.7120372578866294 8.77777777777778 93.05555555555557 40.727777777777796 1879.159104938273 8.0 10.0 9.0 18.0 2.0 2.0 8.0 4.333333333333333 13.0 10.333333333333334
44.00055907465597 -1.35 0.00 -0.308 0.178 4071.7567567567617 4192.8378378378375 4145.118918918921 1293.038288288197 0.0 0.5 0.15999999999999998 0.05666666666666668 96.94658944658956 99.82947232947232 98.69330759330764 0.7330149026577115 9.000000000000002 96.66666666666669 41.911111111111126 2001.0688271604954 6.0 13.0 9.5 19.0 24.5 7.0 8.0 7.666666666666667 23.0 0.33333333333333337
45.00055907465597 -1.35 0.00 -0.308 0.178 4067.297297297302 4192.8378378378375 4143.972972972975 1336.3708302896569 0.0 0.5 0.15999999999999998 0.05666666666666668 96.84041184041196 99.82947232947232 98.66602316602321 0.7575798357651137 9.222222222222223 100.2777777777778 43.09444444444446 2127.4550925925946 6.0 13.0 9.5 19.0 24.5 7.0 8.0 7.666666666666667 23.0 0.33333333333333337
46.00055907465597 -1.35 0.00 -0.308 0.178 4062.8378378378425 4192.8378378378375 4142.8270270270295 1386.03134891639 0.0 0.5 0.15999999999999998 0.05666666666666668 96.73423423423434 99.82947232947232 98.6387387387388 0.7857320572088411 9.444444444444445 103.88888888888891 44.2777777777778 2258.31790123457 6.0 13.0 9.5 19.0 24.5 7.0 8.0 7.666666666666667 23.0 0.33333333333333337
47.00055907465597 -1.35 0.00 -0.308 0.178 4058.378378378383 4192.8378378378375 4141.681081081083 1442.019844168397 0.0 0.5 0.15999999999999998 0.05666666666666668 96.62805662805674 99.82947232947232 98.61145431145437 0.8174715669888863 9.666666666666666 107.50000000000003 45.46111111111113 2393.6572530864223 6.0 13.0 9.5 19.0 24.5 7.0 8.0 7.666666666666667 23.0 0.33333333333333337
48.00055907465597 -0.700 0.00 -0.173 0.0747 4055.6756756756804 4192.8378378378375 4140.427027027029 1433.6204650595603 0.0 1.0 0.14 0.07333333333333335 96.56370656370667 99.82947232947232 98.58159588159593 0.8127100142060991 9.86111111111111 108.61111111111114 46.11666666666669 2456.629012345682 4.0 6.0 5.0 10.0 2.0 4.0 7.0 6.0 18.0 3.0
49.00055907465597 -0.700 0.00 -0.173 0.0747 4052.972972972978 4192.8378378378375 4139.459459459462 1412.3934745555455 0.0 1.0 0.14 0.07333333333333335 96.49935649935661 99.82947232947232 98.55855855855862 0.8006765728772952 10.055555555555555 111.11111111111114 47.10000000000002 2560.113271604941 6.0 9.0 7.5 15.0 4.5 7.0 10.0 9.0 27.0 3.0
50.00055907465597 -0.700 0.00 -0.173 0.0747 4050.2702702702754 4192.8378378378375 4138.491891891894 1398.631421962414 0.0 1.0 0.14 0.07333333333333335 96.43500643500656 99.82947232947232 98.53552123552129 0.7928749557610052 10.25 113.61111111111114 48.08888888888892 2665.274459876546 6.0 9.0 7.5 15.0 4.5 7.0 11.0 9.333333333333334 28.0 4.333333333333333
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T11:20+0000 #
#####################################################################
