#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:24+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.30000000000000004, globalRound = 18, randomAugmentedSeed = 1018
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.035199585019651 -0.224 -0.174 -0.193 0.000220 4180.27027027027 4187.4324324324325 4186.0756756756755 5.191563184807523 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.66846846846848 0.0029430630299363478 0.0 4.388888888888889 1.4444444444444444 4.214506172839506 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.035199585019651 -0.224 -0.174 -0.193 0.000220 4177.5675675675675 4184.72972972973 4183.372972972973 5.191563184807523 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.60411840411841 0.0029430630299358235 0.0 5.083333333333334 1.5833333333333335 5.333333333333335 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.035199585019651 -0.224 -0.174 -0.193 0.000220 4174.864864864865 4182.0270270270275 4180.6702702702705 5.191563184807523 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.53976833976834 0.0029430630299356595 0.0 5.777777777777779 1.722222222222222 6.645061728395062 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.035199585019651 -0.224 -0.174 -0.193 0.000220 4172.1621621621625 4179.324324324325 4177.967567567568 5.191563184807523 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.47541827541829 0.0029430630299358235 0.0 6.472222222222223 1.8611111111111112 8.149691358024695 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.035199585019651 -0.218 -0.196 -0.210 0.000117 4172.1621621621625 4179.324324324325 4177.31891891892 10.77227903579366 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.006106734147275073 0.0 6.9444444444444455 1.9666666666666668 9.308024691358028 0.0 0.0 0.0 0.0 0.0 0.0 17.0 6.333333333333334 19.0 86.33333333333333
14.035199585019651 -0.218 -0.196 -0.210 0.000117 4172.1621621621625 4179.324324324325 4177.31891891892 10.77227903579366 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.006106734147275073 0.0 7.63888888888889 2.2444444444444445 11.501311728395065 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
15.035199585019651 -0.218 -0.196 -0.210 0.000117 4172.1621621621625 4179.324324324325 4177.31891891892 10.77227903579366 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.006106734147275073 0.0 8.333333333333334 2.522222222222222 13.983950617283952 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
16.03519958501965 -0.218 -0.196 -0.210 0.000117 4172.1621621621625 4179.324324324325 4177.31891891892 10.77227903579366 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.006106734147275073 0.0 9.027777777777779 2.8000000000000003 16.755941358024693 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
17.03519958501965 -0.218 -0.196 -0.210 0.000117 4172.1621621621625 4179.324324324325 4177.31891891892 10.77227903579366 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.006106734147275073 0.0 9.722222222222225 3.0777777777777784 19.817283950617295 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
18.03519958501965 -0.224 -0.174 -0.193 0.000220 4169.45945945946 4176.621621621623 4175.264864864866 5.191563184807523 0.5 0.5 0.5 0.0 99.27284427284428 99.44337194337196 99.41106821106823 0.0029430630299358235 0.0 10.16666666666667 3.1666666666666674 21.333333333333346 0.0 0.0 0.0 0.0 0.0 0.0 16.0 5.333333333333334 16.0 85.33333333333334
19.03519958501965 -0.224 -0.174 -0.193 0.000220 4166.756756756758 4173.91891891892 4172.562162162163 5.191563184807523 0.5 0.5 0.5 0.0 99.20849420849423 99.3790218790219 99.34671814671817 0.0029430630299363478 0.0 10.861111111111114 3.3055555555555562 23.860339506172853 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.03519958501965 -0.224 -0.174 -0.193 0.000220 4164.054054054055 4171.216216216218 4169.859459459461 5.191563184807523 0.5 0.5 0.5 0.0 99.14414414414416 99.31467181467185 99.28236808236812 0.0029430630299365113 0.0 11.555555555555559 3.444444444444445 26.58024691358026 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.03519958501965 -0.224 -0.174 -0.193 0.000220 4161.351351351353 4168.513513513515 4167.156756756758 5.191563184807523 0.5 0.5 0.5 0.0 99.07979407979411 99.25032175032179 99.21801801801806 0.0029430630299363478 0.0 12.250000000000004 3.5833333333333344 29.49305555555557 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.03519958501965 -0.224 -0.174 -0.193 0.000220 4158.64864864865 4165.810810810813 4164.454054054056 5.191563184807523 0.5 0.5 0.5 0.0 99.01544401544406 99.18597168597174 99.153667953668 0.0029430630299363478 0.0 12.944444444444448 3.7222222222222228 32.59876543209878 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.03519958501965 -0.218 -0.196 -0.210 0.000117 4158.64864864865 4165.810810810813 4163.805405405407 10.77227903579366 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.006106734147275073 0.0 13.41666666666667 3.8277777777777784 34.87283950617286 0.0 0.0 0.0 0.0 0.0 0.0 17.0 6.333333333333334 19.0 86.33333333333333
24.03519958501965 -0.218 -0.196 -0.210 0.000117 4158.64864864865 4165.810810810813 4163.805405405407 10.77227903579366 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.006106734147275073 0.0 14.111111111111114 4.105555555555556 39.0047839506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
25.03519958501965 -0.218 -0.196 -0.210 0.000117 4158.64864864865 4165.810810810813 4163.805405405407 10.77227903579366 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.006106734147275073 0.0 14.805555555555559 4.383333333333334 43.42608024691359 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.03519958501965 -0.218 -0.196 -0.210 0.000117 4158.64864864865 4165.810810810813 4163.805405405407 10.77227903579366 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.006106734147275073 0.0 15.500000000000004 4.661111111111112 48.136728395061745 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.03519958501965 -0.218 -0.196 -0.210 0.000117 4158.64864864865 4165.810810810813 4163.805405405407 10.77227903579366 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.006106734147275073 0.0 16.194444444444446 4.938888888888889 53.13672839506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.03519958501965 -0.224 -0.174 -0.193 0.000220 4155.945945945948 4163.10810810811 4161.751351351353 5.191563184807523 0.5 0.5 0.5 0.0 98.951093951094 99.12162162162167 99.08931788931794 0.0029430630299358235 0.0 16.63888888888889 5.027777777777778 55.67746913580247 0.0 0.0 0.0 0.0 0.0 0.0 16.0 5.333333333333334 16.0 85.33333333333334
29.03519958501965 -0.224 -0.174 -0.193 0.000220 4153.243243243245 4160.405405405408 4159.048648648651 5.191563184807523 0.5 0.5 0.5 0.0 98.88674388674393 99.0572715572716 99.02496782496787 0.0029430630299358235 0.0 17.333333333333332 5.166666666666666 59.80555555555554 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.03519958501965 -0.224 -0.174 -0.193 0.000220 4150.540540540543 4157.702702702705 4156.345945945948 5.191563184807523 0.5 0.5 0.5 0.0 98.82239382239388 98.99292149292155 98.96061776061782 0.0029430630299363478 0.0 18.027777777777775 5.305555555555555 64.12654320987653 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.03519958501965 -0.224 -0.174 -0.193 0.000220 4147.83783783784 4155.000000000003 4153.643243243246 5.191563184807523 0.5 0.5 0.5 0.0 98.75804375804381 98.9285714285715 98.89626769626777 0.0029430630299365113 0.0 18.722222222222218 5.444444444444444 68.64043209876542 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.035199585019654 -0.224 -0.174 -0.193 0.000220 4145.135135135138 4152.2972972973 4150.940540540543 5.191563184807523 0.5 0.5 0.5 0.0 98.69369369369375 98.86422136422144 98.8319176319177 0.0029430630299365113 0.0 19.41666666666666 5.583333333333332 73.34722222222217 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.035199585019654 -0.218 -0.196 -0.210 0.000117 4145.135135135138 4152.2972972973 4150.291891891895 10.77227903579366 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.81647361647369 0.00610673414727609 0.0 19.888888888888882 5.688888888888887 76.737037037037 0.0 0.0 0.0 0.0 0.0 0.0 17.0 6.333333333333334 19.0 86.33333333333333
34.035199585019654 -0.218 -0.196 -0.210 0.000117 4145.135135135138 4152.2972972973 4150.291891891895 10.77227903579366 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.81647361647369 0.00610673414727609 0.0 20.583333333333325 5.966666666666665 82.80763888888883 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
35.035199585019654 -0.218 -0.196 -0.210 0.000117 4145.135135135138 4152.2972972973 4150.291891891895 10.77227903579366 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.81647361647369 0.00610673414727609 0.0 21.277777777777768 6.244444444444443 89.16759259259251 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.035199585019654 -0.218 -0.196 -0.210 0.000117 4145.135135135138 4152.2972972973 4150.291891891895 10.77227903579366 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.81647361647369 0.00610673414727609 0.0 21.97222222222221 6.52222222222222 95.81689814814807 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.035199585019654 -0.218 -0.196 -0.210 0.000117 4145.135135135138 4152.2972972973 4150.291891891895 10.77227903579366 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.81647361647369 0.00610673414727609 0.0 22.666666666666654 6.799999999999997 102.75555555555545 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.035199585019654 -0.224 -0.174 -0.193 0.000220 4142.432432432435 4149.594594594598 4148.237837837841 5.191563184807523 0.5 0.5 0.5 0.0 98.6293436293437 98.79987129987138 98.76756756756764 0.002943063029937036 0.0 23.111111111111097 6.888888888888886 106.32098765432087 0.0 0.0 0.0 0.0 0.0 0.0 16.0 5.333333333333334 16.0 85.33333333333334
39.035199585019654 -0.224 -0.174 -0.193 0.000220 4139.729729729733 4146.891891891895 4145.535135135138 5.191563184807523 0.5 0.5 0.5 0.0 98.56499356499364 98.73552123552132 98.70321750321759 0.0029430630299363478 0.0 23.80555555555554 7.027777777777774 112.0501543209875 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.035199585019654 -0.224 -0.174 -0.193 0.000220 4137.02702702703 4144.189189189193 4142.832432432436 5.191563184807523 0.5 0.5 0.5 0.0 98.50064350064358 98.67117117117125 98.63886743886752 0.0029430630299358235 0.0 24.499999999999982 7.166666666666663 117.97222222222207 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.035199585019654 -0.224 -0.174 -0.193 0.000220 4134.324324324328 4141.48648648649 4140.129729729733 5.191563184807523 0.5 0.5 0.5 0.0 98.43629343629352 98.6068211068212 98.57451737451747 0.0029430630299363478 0.0 25.194444444444425 7.305555555555552 124.08719135802451 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.035199585019654 -0.224 -0.174 -0.193 0.000220 4131.621621621625 4138.783783783788 4137.427027027031 5.191563184807523 0.5 0.5 0.5 0.0 98.37194337194346 98.54247104247113 98.5101673101674 0.0029430630299358235 0.0 25.888888888888868 7.44444444444444 130.39506172839486 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.035199585019654 -0.218 -0.196 -0.210 0.000117 4131.621621621625 4138.783783783788 4136.7783783783825 10.77227903579366 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.49472329472339 0.006106734147275073 0.0 26.36111111111109 7.549999999999996 134.9006172839504 0.0 0.0 0.0 0.0 0.0 0.0 17.0 6.333333333333334 19.0 86.33333333333333
44.035199585019654 -0.218 -0.196 -0.210 0.000117 4131.621621621625 4138.783783783788 4136.7783783783825 10.77227903579366 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.49472329472339 0.006106734147275073 0.0 27.055555555555532 7.827777777777773 142.90987654320966 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.035199585019654 -0.218 -0.196 -0.210 0.000117 4131.621621621625 4138.783783783788 4136.7783783783825 10.77227903579366 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.49472329472339 0.006106734147275073 0.0 27.749999999999975 8.10555555555555 151.20848765432078 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.035199585019654 -0.218 -0.196 -0.210 0.000117 4131.621621621625 4138.783783783788 4136.7783783783825 10.77227903579366 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.49472329472339 0.006106734147275073 0.0 28.444444444444418 8.383333333333328 159.79645061728365 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.035199585019654 -0.218 -0.196 -0.210 0.000117 4131.621621621625 4138.783783783788 4136.7783783783825 10.77227903579366 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.49472329472339 0.006106734147275073 0.0 29.13888888888886 8.661111111111106 168.67376543209846 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.035199585019654 -0.224 -0.174 -0.193 0.000220 4128.918918918923 4136.081081081085 4134.724324324328 5.191563184807523 0.5 0.5 0.5 0.0 98.3075933075934 98.47812097812107 98.44581724581734 0.0029430630299358235 0.0 29.13888888888886 8.777777777777773 166.21566358024663 0.0 0.0 0.0 0.0 0.0 0.0 21.0 7.0 21.0 147.0
49.035199585019654 -0.224 -0.174 -0.193 0.000220 4126.21621621622 4133.378378378383 4132.021621621626 5.191563184807523 0.5 0.5 0.5 0.0 98.24324324324334 98.41377091377103 98.38146718146729 0.002943063029937036 0.0 29.13888888888886 8.91666666666666 163.46682098765405 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.035199585019654 -0.224 -0.174 -0.193 0.000220 4123.513513513518 4130.67567567568 4129.318918918923 5.191563184807523 0.5 0.5 0.5 0.0 98.17889317889328 98.34942084942097 98.31711711711723 0.0029430630299365113 0.0 29.13888888888886 9.05555555555555 160.91087962962936 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:24+0000 #
#####################################################################
