#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:20+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 69, randomAugmentedSeed = 100069
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
10.002674562394178 -1.35 0.00 -1.17 0.172 4128.378378378375 4192.8378378378375 4144.341216216213 421.6547448829399 0.0 1.0 0.84375 0.1293218085106383 98.29472329472321 99.82947232947232 98.67479086229079 0.2390333020878345 0.1111111111111111 14.722222222222221 4.283333333333333 39.17376543209876
11.002674562394178 -1.35 0.00 -1.17 0.172 4121.216216216212 4192.8378378378375 4138.316441441439 534.7768664294559 0.0 1.0 0.84375 0.1293218085106383 98.12419562419554 99.82947232947232 98.53134384384377 0.30316148890558564 0.1111111111111111 16.944444444444443 4.866666666666666 51.78140432098763
12.002674562394178 -1.35 0.00 -1.17 0.172 4114.05405405405 4192.8378378378375 4132.291666666663 661.3827132193303 0.0 1.0 0.84375 0.1293218085106383 97.95366795366785 99.82947232947232 98.38789682539675 0.37493351089530924 0.1111111111111111 19.166666666666664 5.45 66.17145061728394
13.002674562394178 -1.35 0.00 -1.17 0.172 4106.891891891887 4192.8378378378375 4126.266891891888 801.4722852525639 0.0 1.0 0.84375 0.1293218085106383 97.78314028314017 99.82947232947232 98.24444980694972 0.4543493680570108 0.1111111111111111 21.111111111111107 5.972222222222221 80.29166666666663
14.002674562394178 -1.35 0.00 -1.17 0.172 4099.729729729725 4192.8378378378375 4120.242117117113 955.0455825291561 0.0 1.0 0.84375 0.1293218085106383 97.6126126126125 99.82947232947232 98.1010027885027 0.5414090603906779 0.1388888888888889 23.05555555555555 6.505555555555555 95.60432098765429
15.002674562394178 -1.35 0.00 -1.17 0.172 4092.5675675675625 4192.8378378378375 4114.217342342338 1122.102605049106 0.0 1.0 0.84375 0.1293218085106383 97.44208494208482 99.82947232947232 97.95755577005568 0.6361125878963171 0.16666666666666669 24.999999999999993 7.038888888888888 112.25756172839499
16.002674562394176 -1.35 0.00 -1.17 0.172 4085.4054054054004 4192.8378378378375 4108.192567567563 1302.6433528124035 0.0 1.0 0.84375 0.1293218085106383 97.27155727155716 99.82947232947232 97.81410875160864 0.7384599505739278 0.19444444444444448 26.944444444444436 7.572222222222221 130.25138888888878
17.002674562394176 -1.35 0.00 -1.17 0.172 4078.2432432432383 4192.8378378378375 4102.1677927927885 1496.6678258190575 0.0 1.0 0.84375 0.1293218085106383 97.10102960102948 99.82947232947232 97.67066173316164 0.8484511484235008 0.22222222222222227 28.88888888888888 8.105555555555553 149.58580246913567
18.002674562394176 -1.35 0.00 -1.17 0.172 4071.0810810810763 4192.8378378378375 4096.143018018014 1704.176024069069 0.0 1.0 0.84375 0.1293218085106383 96.9305019305018 99.82947232947232 97.52721471471462 0.9660861814450548 0.25000000000000006 30.277777777777768 8.583333333333332 164.3773148148147
19.002674562394176 -1.35 0.00 -1.17 0.172 4063.918918918914 4192.8378378378375 4090.1182432432392 1925.167947562437 0.0 1.0 0.84375 0.1293218085106383 96.75997425997414 99.82947232947232 97.3837676962676 1.0913650496385792 0.3055555555555556 31.666666666666657 9.066666666666665 179.79498456790117
20.002674562394176 -1.35 0.00 -1.17 0.172 4056.756756756752 4192.8378378378375 4084.0934684684644 2159.643596299162 0.0 1.0 0.84375 0.1293218085106383 96.58944658944648 99.82947232947232 97.24032067782058 1.224287753004064 0.33333333333333337 33.05555555555554 9.549999999999997 195.94845679012332
21.002674562394176 -1.35 0.00 -1.17 0.172 4049.59459459459 4192.8378378378375 4078.06869369369 2407.6029702792425 0.0 1.0 0.84375 0.1293218085106383 96.4189189189188 99.82947232947232 97.09687365937357 1.364854291541521 0.36111111111111116 34.44444444444443 10.03333333333333 212.83773148148128
22.002674562394176 -1.35 0.00 -1.17 0.172 4042.432432432428 4192.8378378378375 4072.043918918915 2669.0460695026823 0.0 1.0 0.84375 0.1293218085106383 96.24839124839114 99.82947232947232 96.95342664092655 1.5130646652509594 0.38888888888888895 35.833333333333314 10.516666666666664 230.46280864197502
23.002674562394176 -1.35 0.00 -1.17 0.172 4035.270270270266 4192.8378378378375 4066.0191441441402 2943.9728939694783 0.0 1.0 0.84375 0.1293218085106383 96.07786357786348 99.82947232947232 96.80997962247953 1.6689188741323557 0.38888888888888895 37.49999999999998 11.04444444444444 252.77530864197504
24.002674562394176 -1.35 0.00 -1.17 0.172 4028.108108108104 4192.8378378378375 4059.994369369366 3232.383443679631 0.0 1.0 0.84375 0.1293218085106383 95.9073359073358 99.82947232947232 96.66653260403253 1.832416918185726 0.38888888888888895 39.16666666666664 11.577777777777774 276.00825617283914
25.002674562394176 -1.35 0.00 -1.17 0.172 4020.9459459459417 4192.8378378378375 4053.969594594591 3534.2777186331396 0.0 1.0 0.84375 0.1293218085106383 95.73680823680813 99.82947232947232 96.5230855855855 2.0035587974110785 0.38888888888888895 40.83333333333331 12.111111111111105 300.2762345679008
26.002674562394176 -1.35 0.00 -1.17 0.172 4013.7837837837797 4192.8378378378375 4047.9448198198165 3849.6557188300067 0.0 1.0 0.84375 0.1293218085106383 95.56628056628047 99.82947232947232 96.37963856713849 2.1823445118084024 0.38888888888888895 42.49999999999997 12.644444444444439 325.5792438271601
27.002674562394176 -1.35 0.00 -1.17 0.172 4006.6216216216176 4192.8378378378375 4041.9200450450417 4178.517444270229 0.0 1.0 0.84375 0.1293218085106383 95.39575289575279 99.82947232947232 96.23619154869147 2.368774061377683 0.38888888888888895 44.166666666666636 13.177777777777772 351.9172839506168
28.002674562394176 -1.35 0.00 -1.17 0.172 4006.6216216216176 4192.8378378378375 4040.278716216213 4258.941459249848 0.0 1.0 0.14583333333333331 0.06338652482269505 95.39575289575279 99.82947232947232 96.19711229086221 2.414365906604224 0.6666666666666667 47.77777777777775 14.438888888888883 412.6429012345675
29.002674562394176 -1.35 0.00 -1.17 0.172 3999.4594594594555 4192.8378378378375 4039.234234234231 4287.880059473132 0.0 1.0 0.14583333333333331 0.06338652482269505 95.22522522522513 99.82947232947232 96.1722436722436 2.4307710087716212 1.0555555555555558 52.22222222222219 16.39444444444444 492.3172839506168
30.002674562394176 -1.35 0.00 -1.17 0.172 3992.2972972972934 4192.8378378378375 4038.189752252249 4323.71566416207 0.0 1.0 0.14583333333333331 0.06338652482269505 95.05469755469747 99.82947232947232 96.14737505362497 2.451085977416144 1.416666666666667 56.666666666666636 18.349999999999994 580.2297839506167
31.002674562394176 -1.35 0.00 -1.17 0.172 3985.1351351351313 4192.8378378378375 4037.145270270267 4366.448273316655 0.0 1.0 0.14583333333333331 0.06338652482269505 94.8841698841698 99.82947232947232 96.12250643500636 2.4753108125377894 1.7777777777777781 61.11111111111108 20.30555555555555 676.3804012345672
32.002674562394176 -1.35 0.00 -1.17 0.172 3977.9729729729693 4192.8378378378375 4036.100788288285 4416.077886936892 0.0 1.0 0.14583333333333331 0.06338652482269505 94.71364221364212 99.82947232947232 96.09763781638773 2.5034455141365664 2.1388888888888893 65.55555555555553 22.261111111111106 780.7691358024686
33.002674562394176 -4.00 0.00 -2.73 2.39 3970.810810810807 4192.8378378378375 4030.672860360357 4709.292766566385 0.0 1.0 0.84375 0.1293218085106383 94.54311454311446 99.82947232947232 95.96840143715136 2.6696671012281143 2.1388888888888893 66.66666666666664 22.505555555555553 804.0730709876539
34.002674562394176 -4.00 0.00 -2.73 2.39 3963.648648648645 4192.8378378378375 4024.6480855855825 5069.017406387347 0.0 1.0 0.84375 0.1293218085106383 94.37258687258678 99.82947232947232 95.82495441870434 2.8735926340064353 2.166666666666667 68.05555555555553 22.838888888888885 832.6135802469129
35.002674562394176 -4.00 0.00 -2.73 2.39 3956.486486486483 4192.8378378378375 4018.6233108108077 5442.22577145167 0.0 1.0 0.84375 0.1293218085106383 94.20205920205912 99.82947232947232 95.68150740025733 3.0851620019567294 2.1944444444444446 69.44444444444441 23.172222222222214 861.8662808641968
36.002674562394176 -4.00 0.00 -2.73 2.39 3949.324324324321 4192.8378378378375 4012.598536036033 5828.917861759348 0.0 1.0 0.84375 0.1293218085106383 94.03153153153146 99.82947232947232 95.53806038181031 3.3043752050790007 2.2222222222222223 70.8333333333333 23.50555555555555 891.8311728395056
37.002674562394176 -4.00 0.00 -2.73 2.39 3942.162162162159 4192.8378378378375 4006.5737612612584 6229.093677310383 0.0 1.0 0.84375 0.1293218085106383 93.86100386100378 99.82947232947232 95.39461336336329 3.531232243373242 2.25 72.22222222222219 23.83888888888888 922.5082561728386
38.002674562394176 -1.35 0.00 -1.17 0.172 3934.999999999997 4192.8378378378375 4000.5489864864835 6642.7532181047745 0.0 1.0 0.84375 0.1293218085106383 93.69047619047612 99.82947232947232 95.25116634491627 3.7657331168394443 2.25 73.61111111111107 24.2111111111111 956.2988425925917
39.002674562394176 -1.35 0.00 -1.17 0.172 3927.8378378378347 4192.8378378378375 3994.524211711709 7069.896484142525 0.0 1.0 0.84375 0.1293218085106383 93.51994851994844 99.82947232947232 95.10771932646925 4.007877825477632 2.3055555555555554 74.99999999999996 24.594444444444438 990.1406635802459
40.002674562394176 -1.35 0.00 -1.17 0.172 3920.6756756756727 4192.8378378378375 3988.499436936934 7510.52347542363 0.0 1.0 0.84375 0.1293218085106383 93.34942084942077 99.82947232947232 94.96427230802225 4.257666369287778 2.3611111111111107 76.38888888888884 24.977777777777767 1024.6340277777765
41.002674562394176 -1.35 0.00 -1.17 0.172 3913.5135135135106 4192.8378378378375 3982.4746621621593 7964.634191948091 0.0 1.0 0.84375 0.1293218085106383 93.1788931788931 99.82947232947232 94.82082528957523 4.515098748269892 2.416666666666666 77.77777777777773 25.361111111111104 1059.7789351851839
42.002674562394176 -1.35 0.00 -1.17 0.172 3906.3513513513485 4192.8378378378375 3976.449887387385 8432.228633715913 0.0 1.0 0.84375 0.1293218085106383 93.00836550836544 99.82947232947232 94.6773782711282 4.780174962423995 2.4722222222222214 79.16666666666661 25.744444444444436 1095.5753858024677
43.002674562394176 -1.35 0.00 -1.17 0.172 3899.1891891891864 4192.8378378378375 3970.42511261261 8913.306800727087 0.0 1.0 0.84375 0.1293218085106383 92.83783783783778 99.82947232947232 94.5339312526812 5.052895011750048 2.499999999999999 80.27777777777773 26.111111111111104 1126.9537037037026
44.002674562394176 -1.35 0.00 -1.17 0.172 3892.0270270270244 4192.8378378378375 3964.4003378378357 9407.868692981621 0.0 1.0 0.84375 0.1293218085106383 92.6673101673101 99.82947232947232 94.39048423423418 5.333258896248092 2.5555555555555545 81.66666666666661 26.544444444444437 1165.8169753086406
45.002674562394176 -1.35 0.00 -1.17 0.172 3884.8648648648623 4192.8378378378375 3958.375563063061 9915.914310479515 0.0 1.0 0.84375 0.1293218085106383 92.49678249678243 99.82947232947232 94.24703721578716 5.62126661591811 2.61111111111111 83.0555555555555 26.97777777777777 1205.3450617283934
46.002674562394176 -1.35 0.00 -1.17 0.172 3877.7027027027 4192.8378378378375 3952.350788288286 10437.443653220758 0.0 1.0 0.84375 0.1293218085106383 92.32625482625477 99.82947232947232 94.10359019734014 5.916918170760074 2.666666666666665 84.44444444444439 27.411111111111104 1245.5379629629613
47.002674562394176 -1.35 0.00 -1.17 0.172 3870.540540540538 4192.8378378378375 3946.3260135135115 10972.456721205366 0.0 1.0 0.84375 0.1293218085106383 92.15572715572709 99.82947232947232 93.96014317889313 6.220213560774018 2.7222222222222205 85.83333333333327 27.844444444444434 1286.3956790123439
48.002674562394176 -1.35 0.00 -1.17 0.172 3863.378378378376 4192.8378378378375 3940.3012387387366 11520.953514433328 0.0 1.0 0.84375 0.1293218085106383 91.98519948519943 99.82947232947232 93.81669616044611 6.531152785959931 2.7499999999999982 87.22222222222216 28.22222222222221 1326.337577160492
49.002674562394176 -1.35 0.00 -1.17 0.172 3856.216216216214 4192.8378378378375 3934.2764639639618 12082.934032904646 0.0 1.0 0.84375 0.1293218085106383 91.81467181467177 99.82947232947232 93.6732491419991 6.84973584631783 2.8055555555555536 88.61111111111104 28.605555555555544 1366.5865740740724
50.002674562394176 -1.35 0.00 -1.17 0.172 3849.054054054052 4192.8378378378375 3928.2516891891873 12658.398276619318 0.0 1.0 0.84375 0.1293218085106383 91.6441441441441 99.82947232947232 93.52980212355207 7.175962741847698 2.861111111111109 89.99999999999993 28.988888888888876 1407.4917438271582
51.002674562394176 -1.35 0.00 -1.17 0.172 3841.89189189189 4192.8378378378375 3922.2269144144125 13247.346245577355 0.0 1.0 0.84375 0.1293218085106383 91.47361647361643 99.82947232947232 93.38635510510505 7.509833472549522 2.9166666666666643 91.38888888888881 29.372222222222213 1449.0530864197508
52.002674562394176 -1.35 0.00 -1.17 0.172 3834.7297297297278 4192.8378378378375 3916.2021396396376 13849.777939778744 0.0 1.0 0.84375 0.1293218085106383 91.30308880308876 99.82947232947232 93.24290808665805 7.851348038423336 2.9722222222222197 92.7777777777777 29.755555555555542 1491.2706018518493
53.002674562394176 -1.35 0.00 -1.17 0.172 3827.5675675675657 4192.8378378378375 3910.177364864863 14465.693359223487 0.0 1.0 0.84375 0.1293218085106383 91.13256113256108 99.82947232947232 93.09946106821103 8.200506439469097 2.9722222222222197 94.16666666666659 30.072222222222212 1533.3493827160469
54.002674562394176 -1.35 0.00 -1.17 0.172 3820.4054054054036 4192.8378378378375 3904.1525900900883 15095.092503911588 0.0 1.0 0.84375 0.1293218085106383 90.96203346203342 99.82947232947232 92.95601404976402 8.557308675686837 2.9999999999999973 95.83333333333326 30.505555555555542 1586.3419753086396
55.002674562394176 -1.35 0.00 -1.17 0.172 3813.2432432432415 4192.8378378378375 3898.127815315314 15737.97537384305 0.0 1.0 0.84375 0.1293218085106383 90.79150579150576 99.82947232947232 92.81256703131699 8.921754747076568 3.027777777777775 97.49999999999993 30.938888888888876 1640.311882716047
56.002674562394176 -1.35 0.00 -1.17 0.172 3806.0810810810794 4192.8378378378375 3892.103040540539 16394.341969017874 0.0 1.0 0.84375 0.1293218085106383 90.62097812097808 99.82947232947232 92.66912001286998 9.293844653638242 3.0555555555555527 99.1666666666666 31.372222222222216 1695.2591049382693
57.002674562394176 -1.35 0.00 -1.17 0.172 3798.9189189189174 4192.8378378378375 3886.078265765764 17064.192289436043 0.0 1.0 0.84375 0.1293218085106383 90.45045045045042 99.82947232947232 92.52567299442296 9.673578395371916 3.0833333333333304 100.83333333333327 31.805555555555543 1751.1836419753067
58.002674562394176 -1.35 0.00 -1.17 0.172 3791.7567567567553 4192.8378378378375 3880.0534909909898 17747.526335097573 0.0 1.0 0.84375 0.1293218085106383 90.27992277992276 99.82947232947232 92.38222597597594 10.060955972277553 3.0833333333333304 101.94444444444439 32.11666666666666 1789.3435185185167
59.002674562394176 -1.35 0.00 -1.17 0.172 3784.594594594593 4192.8378378378375 3874.028716216215 18444.344106002463 0.0 1.0 0.84375 0.1293218085106383 90.10939510939508 99.82947232947232 92.23877895752892 10.455977384355137 3.166666666666664 103.0555555555555 32.44999999999999 1826.304938271603
60.002674562394176 -1.35 0.00 -1.17 0.172 3777.432432432431 4192.8378378378375 3868.0039414414405 19154.645602150707 0.0 1.0 0.84375 0.1293218085106383 89.9388674388674 99.82947232947232 92.09533193908192 10.858642631604706 3.2499999999999973 104.16666666666661 32.78333333333333 1863.662191358023
61.002674562394176 -1.35 0.00 -1.17 0.172 3770.270270270269 4192.8378378378375 3861.9791666666656 19878.43082354231 0.0 1.0 0.84375 0.1293218085106383 89.76833976833974 99.82947232947232 91.9518849206349 11.268951714026262 3.333333333333331 105.27777777777773 33.11666666666666 1901.415277777776
62.002674562394176 -1.35 0.00 -1.17 0.172 3763.108108108107 4192.8378378378375 3855.9543918918907 20615.699770177267 0.0 1.0 0.84375 0.1293218085106383 89.59781209781207 99.82947232947232 91.80843790218788 11.686904631619761 3.3888888888888875 106.38888888888884 33.449999999999996 1939.5641975308627
63.002674562394176 -1.35 0.00 -1.17 0.172 3755.945945945945 4192.8378378378375 3849.9296171171163 21366.452442055583 0.0 1.0 0.84375 0.1293218085106383 89.4272844272844 99.82947232947232 91.66499088374087 12.112501384385242 3.3888888888888875 107.22222222222217 33.71111111111111 1969.1472222222205
64.00267456239418 -1.35 0.00 -1.17 0.172 3748.783783783783 4192.8378378378375 3843.9048423423415 22130.688839177255 0.0 1.0 0.84375 0.1293218085106383 89.25675675675674 99.82947232947232 91.52154386529385 12.545741972322705 3.3888888888888875 108.33333333333329 34.04444444444444 2008.0935956790108
65.00267456239418 -1.35 0.00 -1.17 0.172 3741.6216216216208 4192.8378378378375 3837.8800675675666 22908.408961542293 0.0 1.0 0.84375 0.1293218085106383 89.08622908622907 99.82947232947232 91.37809684684683 12.986626395432141 3.3888888888888875 109.4444444444444 34.37777777777777 2047.4404320987642
66.00267456239418 -1.35 0.00 -1.17 0.172 3734.4594594594587 4192.8378378378375 3831.855292792792 23699.612809150673 0.0 1.0 0.84375 0.1293218085106383 88.91570141570139 99.82947232947232 91.23464982839981 13.435154653713532 3.3888888888888875 110.55555555555551 34.71111111111111 2087.18773148148
67.00267456239418 -1.35 0.00 -1.17 0.172 3727.2972972972966 4192.8378378378375 3825.8305180180173 24504.30038200241 0.0 1.0 0.84375 0.1293218085106383 88.74517374517373 99.82947232947232 91.09120280995279 13.891326747166907 3.3888888888888875 111.66666666666663 35.044444444444444 2127.3354938271586
68.00267456239418 -1.35 0.00 -1.17 0.172 3720.1351351351345 4192.8378378378375 3819.8057432432424 25322.47168009751 0.0 1.0 0.84375 0.1293218085106383 88.57464607464605 99.82947232947232 90.94775579150578 14.35514267579224 3.3888888888888875 113.05555555555551 35.42777777777777 2179.087808641974
69.00267456239418 -1.35 0.00 -1.17 0.172 3712.9729729729725 4192.8378378378375 3813.780968468468 26154.12670343597 0.0 1.0 0.84375 0.1293218085106383 88.40411840411839 99.82947232947232 90.80430877305876 14.826602439589543 3.3888888888888875 114.4444444444444 35.81111111111111 2231.496296296295
70.00267456239418 -1.35 0.00 -1.17 0.172 3705.8108108108104 4192.8378378378375 3807.756193693693 26999.265452017786 0.0 1.0 0.84375 0.1293218085106383 88.23359073359073 99.82947232947232 90.66086175461174 15.305706038558839 3.3888888888888875 115.83333333333329 36.19444444444444 2284.560956790122
71.00267456239418 -1.35 0.00 -1.17 0.172 3698.6486486486483 4192.8378378378375 3801.7314189189187 27857.88792584296 0.0 1.0 0.84375 0.1293218085106383 88.06306306306305 99.82947232947232 90.51741473616472 15.792453472700103 3.3888888888888875 117.22222222222217 36.577777777777776 2338.281790123455
72.00267456239418 -1.35 0.00 -1.17 0.172 3691.4864864864862 4192.8378378378375 3795.706644144144 28729.99412491149 0.0 1.0 0.84375 0.1293218085106383 87.8925353925354 99.82947232947232 90.37396771771772 16.286844742013322 3.3888888888888875 118.61111111111106 36.9611111111111 2392.658796296294
73.00267456239418 -1.35 0.00 -1.17 0.172 3684.324324324324 4192.8378378378375 3789.681869369369 29615.584049223366 0.0 1.0 0.84375 0.1293218085106383 87.72200772200772 99.82947232947232 90.2305206992707 16.788879846498528 3.3888888888888875 120.27777777777773 37.33888888888888 2458.3774691358003
74.00267456239418 -1.35 0.00 -1.17 0.172 3677.162162162162 4192.8378378378375 3783.6570945945946 30514.657698778614 0.0 1.0 0.84375 0.1293218085106383 87.55148005148004 99.82947232947232 90.08707368082368 17.298558786155684 3.3888888888888875 121.9444444444444 37.77222222222222 2526.3674382716035
75.00267456239418 -1.35 0.00 -1.17 0.172 3670.0 4192.8378378378375 3777.6323198198197 31427.215073577223 0.0 1.0 0.84375 0.1293218085106383 87.38095238095238 99.82947232947232 89.94362666237666 17.815881560984817 3.3888888888888875 123.61111111111107 38.205555555555556 2595.3347222222205
76.00267456239418 -1.35 0.00 -1.17 0.172 3662.837837837838 4192.8378378378375 3771.6075450450453 32353.256173619164 0.0 1.0 0.84375 0.1293218085106383 87.21042471042472 99.82947232947232 89.80017964392964 18.340848170985936 3.3888888888888875 125.27777777777774 38.63888888888889 2665.279320987653
77.00267456239418 -1.35 0.00 -1.17 0.172 3655.675675675676 4192.8378378378375 3765.5827702702704 33292.78099890447 0.0 1.0 0.84375 0.1293218085106383 87.03989703989704 99.82947232947232 89.65673262548263 18.87345861615899 3.3888888888888875 126.94444444444441 39.07222222222222 2736.2012345679004
78.00267456239418 -1.35 0.00 -1.17 0.172 3648.5135135135138 4192.8378378378375 3759.5579954954956 34245.78954943315 0.0 1.0 0.84375 0.1293218085106383 86.86936936936938 99.82947232947232 89.51328560703561 19.41371289650407 3.3888888888888875 128.6111111111111 39.50555555555556 2808.100462962962
79.00267456239418 -1.35 0.00 -1.17 0.172 3641.3513513513517 4192.8378378378375 3753.533220720721 35212.28182520518 0.0 1.0 0.84375 0.1293218085106383 86.6988416988417 99.82947232947232 89.36983858858859 19.9616110120211 3.3888888888888875 130.27777777777774 39.93888888888888 2880.9770061728377
80.00267456239418 -1.35 0.00 -1.17 0.172 3634.1891891891896 4192.8378378378375 3747.5084459459463 36192.257826220564 0.0 1.0 0.84375 0.1293218085106383 86.52831402831403 99.82947232947232 89.22639157014157 20.517152962710075 3.3888888888888875 131.9444444444444 40.37222222222222 2954.830864197529
81.00267456239418 -1.35 0.00 -1.17 0.172 3627.0270270270275 4192.8378378378375 3741.4836711711714 37185.717552479306 0.0 1.0 0.84375 0.1293218085106383 86.35778635778637 99.82947232947232 89.08294455169457 21.08033874857103 3.3888888888888875 133.61111111111106 40.80555555555556 3029.6620370370347
82.00267456239418 -1.35 0.00 -1.17 0.172 3619.8648648648655 4192.8378378378375 3735.458896396397 38192.6610039814 0.0 1.0 0.84375 0.1293218085106383 86.1872586872587 99.82947232947232 88.93949753324755 21.65116836960398 3.3888888888888875 135.27777777777771 41.23888888888888 3105.4705246913554
83.00267456239418 -1.35 0.00 -1.17 0.172 3612.7027027027034 4192.8378378378375 3729.434121621622 39213.08818072685 0.0 1.0 0.84375 0.1293218085106383 86.01673101673103 99.82947232947232 88.79605051480053 22.229641825808866 3.3888888888888875 136.94444444444437 41.67222222222222 3182.2563271604904
84.00267456239418 -1.35 0.00 -1.17 0.172 3605.5405405405413 4192.8378378378375 3723.4093468468473 40246.99908271567 0.0 1.0 0.84375 0.1293218085106383 85.84620334620337 99.82947232947232 88.6526034963535 22.815759117185777 3.3888888888888875 138.61111111111103 42.10555555555554 3260.019444444441
85.00267456239418 -1.35 0.00 -1.17 0.172 3598.3783783783792 4192.8378378378375 3717.384572072073 41294.39370994782 0.0 1.0 0.84375 0.1293218085106383 85.6756756756757 99.82947232947232 88.50915647790649 23.409520243734626 3.3888888888888875 140.2777777777777 42.53888888888888 3338.7598765432053
86.00267456239418 -1.35 0.00 -1.17 0.172 3591.216216216217 4192.8378378378375 3711.359797297298 42355.27206242335 0.0 1.0 0.84375 0.1293218085106383 85.50514800514803 99.82947232947232 88.36570945945948 24.010925205455422 3.3888888888888875 141.94444444444434 42.97222222222221 3418.4776234567858
87.00267456239418 -1.35 0.00 -1.17 0.172 3584.054054054055 4192.8378378378375 3705.3350225225236 43429.63414014225 0.0 1.0 0.84375 0.1293218085106383 85.33462033462035 99.82947232947232 88.22226244101246 24.619974002348215 3.3888888888888875 143.611111111111 43.405555555555544 3499.1726851851804
88.00267456239418 -1.35 0.00 -1.17 0.172 3576.891891891893 4192.8378378378375 3699.3102477477487 44517.47994310448 0.0 1.0 0.84375 0.1293218085106383 85.16409266409269 99.82947232947232 88.07881542256544 25.236666634412977 3.3888888888888875 145.27777777777766 43.833333333333314 3581.391589506167
89.00267456239418 -1.35 0.00 -1.17 0.172 3569.729729729731 4192.8378378378375 3693.285472972974 45618.809471310095 0.0 1.0 0.84375 0.1293218085106383 84.99356499356502 99.82947232947232 87.93536840411844 25.8610031016497 3.3888888888888875 146.94444444444431 44.266666666666644 3664.0469135802405
90.00267456239418 -1.35 0.00 -1.17 0.172 3562.567567567569 4192.8378378378375 3687.2606981981994 46733.62272475903 0.0 1.0 0.84375 0.1293218085106383 84.82303732303735 99.82947232947232 87.79192138567142 26.492983404058403 3.3888888888888875 148.61111111111097 44.69999999999998 3747.679552469129
