#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:34+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.0, globalRound = 6, randomAugmentedSeed = 100006
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.032238945992471 -3.61 0.00 -1.08 1.28 4151.62162162162 4192.8378378378375 4180.632432432432 161.41910153395472 0.0 0.5 0.18 0.060000000000000005 98.8481338481338 99.82947232947232 99.53886743886744 0.09150742717344562 1.1111111111111112 10.277777777777779 4.65 19.546913580246922 9.0 12.0 10.5 21.0 4.5 3.0 9.0 6.666666666666667 20.0 10.333333333333332
10.032238945992471 -3.61 0.00 -1.08 1.28 4148.918918918917 4192.8378378378375 4179.378378378378 186.00255661064998 0.0 0.5 0.18 0.060000000000000005 98.78378378378375 99.82947232947232 99.50900900900902 0.10544362619651465 1.3333333333333335 12.777777777777779 5.927777777777778 34.614043209876556 9.0 12.0 10.5 21.0 4.5 3.0 9.0 6.666666666666667 20.0 10.333333333333332
11.032238945992471 -3.61 0.00 -1.08 1.28 4146.216216216215 4192.8378378378375 4178.124324324324 216.98216459701075 0.0 0.5 0.18 0.060000000000000005 98.7194337194337 99.82947232947232 99.47915057915058 0.12300576224320348 1.5555555555555558 15.27777777777778 7.205555555555556 54.339351851851866 9.0 12.0 10.5 21.0 4.5 3.0 9.0 6.666666666666667 20.0 10.333333333333332
12.032238945992471 -3.61 0.00 -1.08 1.28 4143.513513513512 4192.8378378378375 4176.870270270271 254.3579254930368 0.0 0.5 0.18 0.060000000000000005 98.65508365508363 99.82947232947232 99.44929214929216 0.1441938353135133 1.7777777777777781 18.611111111111114 8.483333333333334 78.72283950617286 9.0 12.0 10.5 21.0 4.5 3.0 9.0 6.666666666666667 20.0 10.333333333333332
13.032238945992471 -15.1 -0.118 -3.17 15.7 4139.054054054053 4188.378378378378 4173.016216216217 253.70970294616555 0.0 0.5 0.48 0.010000000000000009 98.54890604890602 99.72329472329471 99.35752895752897 0.14382636221437936 1.7777777777777781 18.611111111111114 8.583333333333334 77.24228395061729 0.0 0.0 0.0 0.0 0.0 0.0 18.0 6.0 18.0 108.0
14.032238945992471 -15.1 -0.118 -3.17 15.7 4134.594594594594 4183.918918918919 4168.735135135136 256.8494034574872 0.0 0.5 0.48 0.010000000000000009 98.44272844272844 99.61711711711713 99.25559845559849 0.14560623778769205 1.8333333333333337 18.611111111111114 8.727777777777778 75.23163580246916 0.0 0.0 0.0 0.0 0.0 0.0 24.0 8.666666666666666 26.0 177.33333333333334
15.032238945992471 -15.1 -0.118 -3.17 15.7 4130.135135135135 4179.45945945946 4164.454054054056 261.580046262454 0.0 0.5 0.48 0.010000000000000009 98.33655083655083 99.51093951093952 99.15366795366799 0.14828800808529194 1.8888888888888884 18.611111111111114 8.872222222222224 73.3925925925926 0.0 0.0 0.0 0.0 0.0 0.0 24.0 8.666666666666666 26.0 177.33333333333334
16.03223894599247 -15.1 -0.118 -3.17 15.7 4125.675675675676 4179.324324324325 4160.172972972975 267.90163136106526 0.0 0.5 0.48 0.010000000000000009 98.23037323037323 99.50772200772202 99.0517374517375 0.15187167310718003 1.8888888888888884 18.611111111111114 9.016666666666667 71.72515432098768 0.0 0.0 0.0 0.0 0.0 0.0 24.0 8.666666666666666 26.0 177.33333333333334
17.03223894599247 -15.1 -0.118 -3.17 15.7 4121.216216216217 4179.324324324325 4155.891891891894 275.81415875332135 0.0 0.5 0.48 0.010000000000000009 98.12419562419564 99.50772200772202 98.949806949807 0.15635723285335698 1.8888888888888884 18.611111111111114 9.161111111111111 70.22932098765435 0.0 0.0 0.0 0.0 0.0 0.0 24.0 8.666666666666666 26.0 177.33333333333334
18.03223894599247 -0.249 -0.118 -0.145 0.000650 4116.756756756758 4174.864864864866 4151.432432432435 275.81415875332135 0.5 0.5 0.5 0.0 98.01801801801804 99.40154440154443 98.8436293436294 0.15635723285335787 1.8888888888888884 18.611111111111114 9.3 69.06419753086422 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
19.03223894599247 -0.249 -0.118 -0.145 0.000650 4112.297297297298 4170.405405405407 4146.972972972976 275.81415875332135 0.5 0.5 0.5 0.0 97.91184041184043 99.29536679536682 98.7374517374518 0.15635723285335615 1.8888888888888884 18.611111111111114 9.43888888888889 68.09197530864199 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
20.03223894599247 -0.249 -0.118 -0.145 0.000650 4107.837837837839 4165.945945945948 4142.513513513517 275.81415875332135 0.5 0.5 0.5 0.0 97.80566280566283 99.18918918918924 98.6312741312742 0.15635723285335748 1.8888888888888884 18.611111111111114 9.57777777777778 67.31265432098768 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
21.03223894599247 -0.249 -0.118 -0.145 0.000650 4103.37837837838 4161.4864864864885 4138.054054054058 275.81415875332135 0.5 0.5 0.5 0.0 97.69948519948524 99.08301158301163 98.5250965250966 0.15635723285335443 1.8888888888888884 18.611111111111114 9.716666666666667 66.72623456790126 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
22.03223894599247 -0.249 -0.118 -0.145 0.000650 4098.918918918921 4157.027027027029 4133.594594594599 275.81415875332135 0.5 0.5 0.5 0.0 97.59330759330764 98.97683397683403 98.418918918919 0.15635723285335712 1.8888888888888884 18.611111111111114 9.855555555555556 66.33271604938274 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
23.03223894599247 -0.149 -0.149 -0.149 0.00 4094.4594594594614 4152.56756756757 4129.135135135139 275.81415875332266 0.5 0.5 0.5 0.0 97.48712998713003 98.87065637065643 98.31274131274141 0.15635723285335426 1.8888888888888884 18.611111111111114 9.994444444444445 66.13209876543212 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
24.03223894599247 -0.149 -0.149 -0.149 0.00 4090.000000000002 4148.108108108111 4124.6756756756795 275.8141587533274 0.5 0.5 0.5 0.0 97.38095238095242 98.76447876447884 98.20656370656381 0.15635723285336237 1.8888888888888884 18.611111111111114 10.133333333333335 66.12438271604941 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.03223894599247 -0.149 -0.149 -0.149 0.00 4085.540540540542 4143.648648648652 4120.21621621622 275.8141587533321 0.5 0.5 0.5 0.0 97.27477477477481 98.65830115830123 98.1003861003862 0.15635723285336162 1.8888888888888884 18.611111111111114 10.272222222222224 66.30956790123459 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.03223894599247 -0.149 -0.149 -0.149 0.00 4081.0810810810826 4139.189189189193 4115.756756756761 275.8141587533368 0.5 0.5 0.5 0.0 97.1685971685972 98.55212355212363 97.9942084942086 0.15635723285336414 1.8888888888888884 18.611111111111114 10.411111111111111 66.68765432098766 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.03223894599247 -0.149 -0.149 -0.149 0.00 4076.621621621623 4134.729729729734 4111.297297297302 275.81415875334153 0.5 0.5 0.5 0.0 97.0624195624196 98.44594594594605 97.88803088803101 0.1563572328533682 1.8888888888888884 18.611111111111114 10.55 67.25864197530866 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.03223894599247 -0.149 -0.149 -0.149 0.00 4072.1621621621634 4130.2702702702745 4106.837837837843 275.81415875334625 0.5 0.5 0.5 0.0 96.95624195624198 98.33976833976844 97.7818532818534 0.1563572328533721 1.8888888888888884 18.611111111111114 10.68888888888889 68.02253086419755 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
29.03223894599247 -0.149 -0.149 -0.149 0.00 4067.702702702704 4125.810810810815 4102.378378378384 275.81415875335216 0.5 0.5 0.5 0.0 96.85006435006439 98.23359073359084 97.6756756756758 0.15635723285337164 1.8888888888888884 18.611111111111114 10.82777777777778 68.97932098765433 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.03223894599247 -0.149 -0.149 -0.149 0.00 4063.2432432432443 4121.351351351356 4097.918918918925 275.814158753358 0.5 0.5 0.5 0.0 96.74388674388676 98.12741312741325 97.5694980694982 0.15635723285337708 1.8888888888888884 18.611111111111114 10.966666666666669 70.12901234567903 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.03223894599247 -0.149 -0.149 -0.149 0.00 4058.7837837837847 4116.891891891897 4093.459459459465 275.8141587533639 0.5 0.5 0.5 0.0 96.63770913770917 98.02123552123565 97.4633204633206 0.15635723285338435 1.8888888888888884 18.611111111111114 11.105555555555556 71.47160493827162 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.032238945992475 -0.149 -0.149 -0.149 0.00 4054.324324324325 4112.432432432438 4089.0000000000055 275.81415875336984 0.5 0.5 0.5 0.0 96.53153153153154 97.91505791505804 97.35714285714299 0.15635723285338515 1.8888888888888884 18.611111111111114 11.244444444444445 73.00709876543212 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.032238945992475 -0.149 -0.149 -0.149 0.00 4049.8648648648655 4107.972972972979 4084.5405405405463 275.81415875337575 0.5 0.5 0.5 0.0 96.42535392535395 97.80888030888045 97.25096525096538 0.1563572328533887 1.8888888888888884 18.611111111111114 11.383333333333335 74.73549382716052 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
34.032238945992475 -0.149 -0.149 -0.149 0.00 4045.405405405406 4103.51351351352 4080.0810810810867 275.8141587533766 0.5 0.5 0.5 0.0 96.31917631917632 97.70270270270285 97.14478764478778 0.15635723285339023 1.8888888888888884 18.611111111111114 11.522222222222222 76.65679012345679 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
35.032238945992475 -0.149 -0.149 -0.149 0.00 4040.9459459459463 4099.0540540540605 4075.621621621627 275.8141587533775 0.5 0.5 0.5 0.0 96.21299871299873 97.59652509652526 97.03861003861017 0.1563572328533899 1.8888888888888884 18.611111111111114 11.661111111111111 78.77098765432098 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.032238945992475 -0.149 -0.149 -0.149 0.00 4036.4864864864867 4094.594594594601 4071.1621621621675 275.8141587533775 0.5 0.5 0.5 0.0 96.10682110682112 97.49034749034765 96.93243243243256 0.15635723285338737 1.8888888888888884 18.722222222222218 11.8 81.07808641975308 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.032238945992475 -0.149 -0.149 -0.149 0.00 4032.027027027027 4090.1351351351414 4066.702702702708 275.8141587533775 0.5 0.5 0.5 0.0 96.0006435006435 97.38416988417003 96.82625482625495 0.1563572328533899 1.8888888888888884 19.41666666666666 11.938888888888888 83.57808641975308 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.032238945992475 -0.149 -0.149 -0.149 0.00 4027.5675675675675 4085.6756756756818 4062.2432432432483 275.8141587533775 0.5 0.5 0.5 0.0 95.8944658944659 97.27799227799242 96.72007722007734 0.15635723285338737 1.8888888888888884 20.111111111111104 12.077777777777778 86.27098765432098 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
39.032238945992475 -0.149 -0.149 -0.149 0.00 4023.108108108108 4081.216216216222 4057.7837837837887 275.8141587533775 0.5 0.5 0.5 0.0 95.78828828828829 97.17181467181481 96.61389961389973 0.15635723285339007 1.8888888888888884 20.805555555555546 12.216666666666665 89.15679012345677 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
40.032238945992475 -0.149 -0.149 -0.149 0.00 4018.6486486486483 4076.7567567567626 4053.324324324329 275.8141587533775 0.5 0.5 0.5 0.0 95.68211068211068 97.0656370656372 96.50772200772212 0.15635723285338737 1.8888888888888884 21.49999999999999 12.355555555555554 92.23549382716045 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
41.032238945992475 -0.149 -0.149 -0.149 0.00 4014.1891891891887 4072.297297297303 4048.8648648648696 275.8141587533775 0.5 0.5 0.5 0.0 95.57593307593307 96.9594594594596 96.40154440154451 0.15635723285338918 1.8888888888888884 22.194444444444432 12.494444444444444 95.50709876543206 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
42.032238945992475 -0.149 -0.149 -0.149 0.00 4009.729729729729 4067.8378378378434 4044.40540540541 275.8141587533775 0.5 0.5 0.5 0.0 95.46975546975546 96.85328185328198 96.2953667953669 0.15635723285338737 1.8888888888888884 22.888888888888875 12.633333333333331 98.97160493827155 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
43.032238945992475 -0.149 -0.149 -0.149 0.00 4005.2702702702695 4063.378378378384 4039.9459459459504 275.8141587533775 0.5 0.5 0.5 0.0 95.36357786357785 96.74710424710437 96.18918918918929 0.15635723285338918 1.8888888888888884 23.583333333333318 12.77222222222222 102.62901234567896 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
44.032238945992475 -0.149 -0.149 -0.149 0.00 4000.81081081081 4058.918918918924 4035.486486486491 275.8141587533775 0.5 0.5 0.5 0.0 95.25740025740023 96.64092664092678 96.08301158301168 0.15635723285338804 1.8888888888888884 24.27777777777776 12.911111111111108 106.47932098765422 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.032238945992475 -0.149 -0.149 -0.149 0.00 3996.3513513513503 4054.4594594594646 4031.027027027031 275.8141587533775 0.5 0.5 0.5 0.0 95.15122265122262 96.53474903474915 95.97683397683407 0.15635723285338918 1.8888888888888884 24.972222222222204 13.049999999999997 110.52253086419742 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.032238945992475 -0.149 -0.149 -0.149 0.00 3991.8918918918907 4050.000000000005 4026.5675675675716 275.8141587533775 0.5 0.5 0.5 0.0 95.04504504504501 96.42857142857156 95.87065637065646 0.15635723285339173 1.8888888888888884 25.666666666666647 13.188888888888886 114.75864197530852 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.032238945992475 -0.149 -0.149 -0.149 0.00 3987.432432432431 4045.5405405405454 4022.108108108112 275.8141587533775 0.5 0.5 0.5 0.0 94.93886743886742 96.32239382239393 95.76447876447885 0.15635723285338565 1.8888888888888884 26.36111111111109 13.327777777777774 119.18765432098753 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.032238945992475 -0.149 -0.149 -0.149 0.00 3982.9729729729715 4041.081081081086 4017.6486486486524 275.8141587533775 0.5 0.5 0.5 0.0 94.8326898326898 96.21621621621634 95.65830115830124 0.15635723285339156 1.8888888888888884 27.055555555555532 13.466666666666663 123.80956790123442 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
49.032238945992475 -0.149 -0.149 -0.149 0.00 3978.513513513512 4036.621621621626 4013.189189189193 275.8141587533775 0.5 0.5 0.5 0.0 94.7265122265122 96.11003861003871 95.55212355212363 0.15635723285338565 1.8888888888888884 27.749999999999975 13.60555555555555 128.62438271604924 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.032238945992475 -0.149 -0.149 -0.149 0.00 3974.0540540540524 4032.1621621621666 4008.729729729733 275.8141587533775 0.5 0.5 0.5 0.0 94.62033462033457 96.00386100386112 95.44594594594602 0.15635723285339156 1.8888888888888884 28.444444444444418 13.74444444444444 133.63209876543192 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:34+0000 #
#####################################################################
