#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:09+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 14, randomAugmentedSeed = 24
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
57.01126527052904 -2.38 0.00 -1.24 0.183 3798.9189189189174 4192.8378378378375 3845.4166666666656 15448.468235343056 0.0 1.0 0.8854166666666667 0.09829343971631205 90.45045045045042 99.82947232947232 91.55753968253966 8.75763505404934 0.5555555555555555 30.55555555555556 11.494444444444447 152.6097222222223
58.01126527052904 -2.38 0.00 -1.24 0.183 3791.7567567567553 4192.8378378378375 3839.0934684684676 16018.124705355325 0.0 1.0 0.875 0.11170212765957446 90.27992277992276 99.82947232947232 91.40698734448733 9.080569560859006 0.5833333333333333 30.83333333333334 11.588888888888892 154.74899691358033
59.01126527052904 -2.38 0.00 -1.24 0.183 3784.594594594593 4192.8378378378375 3832.8265765765755 16622.99071642102 0.0 1.0 0.875 0.11170212765957446 90.10939510939508 99.82947232947232 91.2577756327756 9.423464124955217 0.611111111111111 31.388888888888896 11.75555555555556 159.4403549382717
60.01126527052904 -2.38 0.00 -1.24 0.183 3777.432432432431 4192.8378378378375 3826.559684684684 17239.316598801386 0.0 1.0 0.875 0.11170212765957446 89.9388674388674 99.82947232947232 91.10856392106389 9.772855214740021 0.6388888888888888 31.944444444444454 11.922222222222226 164.2343364197532
61.01126527052904 -2.38 0.00 -1.24 0.183 3770.270270270269 4192.8378378378375 3820.2927927927917 17867.10235249642 0.0 1.0 0.875 0.11170212765957446 89.76833976833974 99.82947232947232 90.95935220935219 10.128742830213383 0.6666666666666666 32.50000000000001 12.088888888888892 169.1309413580248
62.01126527052904 -2.38 0.00 -1.24 0.183 3763.108108108107 4192.8378378378375 3814.0259009009 18506.347977506128 0.0 1.0 0.875 0.11170212765957446 89.59781209781207 99.82947232947232 90.81014049764048 10.491126971375364 0.6944444444444444 33.055555555555564 12.25555555555556 174.13016975308653
63.01126527052904 -4.00 0.00 -1.27 0.317 3755.945945945945 4192.8378378378375 3807.7590090090084 19157.053473830507 0.0 1.0 0.8854166666666667 0.09829343971631205 89.4272844272844 99.82947232947232 90.66092878592877 10.860007638225907 0.6944444444444444 33.33333333333334 12.411111111111115 177.17492283950628
64.01126527052904 -4.00 0.00 -1.27 0.317 3748.783783783783 4192.8378378378375 3801.4358108108104 19790.72830377834 0.0 1.0 0.8854166666666667 0.09829343971631205 89.25675675675674 99.82947232947232 90.51037644787644 11.219233732300628 0.6944444444444444 33.8888888888889 12.622222222222227 183.19390432098783
65.01126527052904 -4.00 0.00 -1.27 0.317 3741.6216216216208 4192.8378378378375 3795.112612612612 20434.72587020618 0.0 1.0 0.8854166666666667 0.09829343971631205 89.08622908622907 99.82947232947232 90.3598241098241 11.58431171780395 0.6944444444444444 34.44444444444446 12.83333333333334 189.31365740740756
66.01126527052904 -4.00 0.00 -1.27 0.317 3734.4594594594587 4192.8378378378375 3788.789414414414 21089.04617311403 0.0 1.0 0.8854166666666667 0.09829343971631205 88.91570141570139 99.82947232947232 90.20927177177175 11.955241594735858 0.6944444444444444 35.000000000000014 13.044444444444451 195.53418209876563
67.01126527052904 -4.00 0.00 -1.27 0.317 3727.2972972972966 4192.8378378378375 3782.466216216216 21753.689212501886 0.0 1.0 0.8854166666666667 0.09829343971631205 88.74517374517373 99.82947232947232 90.05871943371943 12.332023363096303 0.6944444444444444 35.55555555555557 13.255555555555562 201.855478395062
68.01126527052904 -2.38 0.00 -1.24 0.183 3720.1351351351345 4192.8378378378375 3776.1430180180178 22428.654988369766 0.0 1.0 0.8854166666666667 0.09829343971631205 88.57464607464605 99.82947232947232 89.90816709566708 12.714657022885367 0.6944444444444444 36.11111111111113 13.466666666666674 208.27754629629652
69.01126527052904 -2.38 0.00 -1.24 0.183 3712.9729729729725 4192.8378378378375 3769.8198198198197 23113.94350071764 0.0 1.0 0.8854166666666667 0.09829343971631205 88.40411840411839 99.82947232947232 89.75761475761475 13.103142574102968 0.6944444444444444 36.666666666666686 13.677777777777784 214.8003858024694
70.01126527052904 -2.38 0.00 -1.24 0.183 3705.8108108108104 4192.8378378378375 3763.4966216216217 23809.55474954553 0.0 1.0 0.8854166666666667 0.09829343971631205 88.23359073359073 99.82947232947232 89.60706241956242 13.49748001674915 0.6944444444444444 37.22222222222224 13.888888888888896 221.42399691358054
71.01126527052904 -2.38 0.00 -1.24 0.183 3698.6486486486483 4192.8378378378375 3757.173423423423 24515.488734853436 0.0 1.0 0.8854166666666667 0.09829343971631205 88.06306306306305 99.82947232947232 89.45651008151007 13.897669350823945 0.6944444444444444 37.7777777777778 14.100000000000009 228.14837962962991
72.01126527052904 -2.38 0.00 -1.24 0.183 3691.4864864864862 4192.8378378378375 3750.850225225225 25231.74545664135 0.0 1.0 0.8854166666666667 0.09829343971631205 87.8925353925354 99.82947232947232 89.30595774345775 14.303710576327283 0.6944444444444444 38.33333333333336 14.31111111111112 234.97353395061765
73.01126527052904 -2.38 0.00 -1.24 0.183 3684.324324324324 4192.8378378378375 3744.527027027027 25958.32491490927 0.0 1.0 0.8854166666666667 0.09829343971631205 87.72200772200772 99.82947232947232 89.1554054054054 14.715603693259222 0.6944444444444444 38.888888888888914 14.516666666666676 242.0785493827164
74.01126527052904 -2.38 0.00 -1.24 0.183 3677.162162162162 4192.8378378378375 3738.203828828829 26695.227109657215 0.0 1.0 0.8854166666666667 0.09829343971631205 87.55148005148004 99.82947232947232 89.00485306735307 15.133348701619745 0.6944444444444444 39.72222222222225 14.777777777777787 252.7388117283955
75.01126527052904 -2.38 0.00 -1.24 0.183 3670.0 4192.8378378378375 3731.880630630631 27442.452040885164 0.0 1.0 0.8854166666666667 0.09829343971631205 87.38095238095238 99.82947232947232 88.85430072930073 15.556945601408817 0.6944444444444444 40.555555555555586 15.0388888888889 263.63333333333384
76.01126527052904 -2.38 0.00 -1.24 0.183 3662.837837837838 4192.8378378378375 3725.557432432433 28199.999708593106 0.0 1.0 0.8854166666666667 0.09829343971631205 87.21042471042472 99.82947232947232 88.70374839124841 15.98639439262646 0.6944444444444444 41.38888888888892 15.300000000000011 274.76211419753133
77.01126527052904 -2.38 0.00 -1.24 0.183 3655.675675675676 4192.8378378378375 3719.2342342342345 28967.870112781067 0.0 1.0 0.8854166666666667 0.09829343971631205 87.03989703989704 99.82947232947232 88.55319605319606 16.42169507527272 0.6944444444444444 42.22222222222226 15.561111111111124 286.1251543209882
78.01126527052904 -2.38 0.00 -1.24 0.183 3648.5135135135138 4192.8378378378375 3712.9110360360364 29746.063253449058 0.0 1.0 0.8854166666666667 0.09829343971631205 86.86936936936938 99.82947232947232 88.40264371514372 16.862847649347525 0.7222222222222222 42.777777777777814 15.71666666666668 293.2131172839512
79.01126527052904 -2.38 0.00 -1.24 0.183 3641.3513513513517 4192.8378378378375 3706.5878378378384 30534.57913059703 0.0 1.0 0.8854166666666667 0.09829343971631205 86.6988416988417 99.82947232947232 88.25209137709139 17.30985211485093 0.75 43.33333333333337 15.87777777777779 300.39143518518574
80.01126527052904 -2.38 0.00 -1.24 0.183 3634.1891891891896 4192.8378378378375 3700.2646396396403 31333.41774422503 0.0 1.0 0.8854166666666667 0.09829343971631205 86.52831402831403 99.82947232947232 88.10153903903904 17.762708471782922 0.7777777777777778 43.88888888888893 16.038888888888902 307.6842592592599
81.01126527052904 -2.38 0.00 -1.24 0.183 3627.0270270270275 4192.8378378378375 3693.9414414414423 32142.579094333036 0.0 1.0 0.8854166666666667 0.09829343971631205 86.35778635778637 99.82947232947232 87.95098670098672 18.221416720143463 0.8055555555555556 44.444444444444485 16.200000000000014 315.0915895061735
82.01126527052904 -2.38 0.00 -1.24 0.183 3619.8648648648655 4192.8378378378375 3687.6182432432443 32962.06318092105 0.0 1.0 0.8854166666666667 0.09829343971631205 86.1872586872587 99.82947232947232 87.80043436293438 18.685976859932566 0.8333333333333334 45.00000000000004 16.361111111111125 322.6134259259266
83.01126527052904 -2.38 0.00 -1.24 0.183 3612.7027027027034 4192.8378378378375 3681.2950450450458 33791.87000398909 0.0 1.0 0.8854166666666667 0.09829343971631205 86.01673101673103 99.82947232947232 87.64988202488205 19.156388891150282 0.8333333333333334 45.83333333333338 16.616666666666678 334.9723765432106
84.01126527052904 -2.38 0.00 -1.24 0.183 3605.5405405405413 4192.8378378378375 3674.9718468468477 34631.99956353713 0.0 1.0 0.8854166666666667 0.09829343971631205 85.84620334620337 99.82947232947232 87.49932968682971 19.632652813796557 0.8333333333333334 46.94444444444449 16.92777777777779 351.7212962962971
85.01126527052904 -2.38 0.00 -1.24 0.183 3598.3783783783792 4192.8378378378375 3668.6486486486497 35482.4518595652 0.0 1.0 0.8854166666666667 0.09829343971631205 85.6756756756757 99.82947232947232 87.34877734877738 20.114768627871392 0.8333333333333334 48.05555555555561 17.238888888888905 368.8979938271614
86.01126527052904 -2.38 0.00 -1.24 0.183 3591.216216216217 4192.8378378378375 3662.3254504504516 36343.22689207324 0.0 1.0 0.8854166666666667 0.09829343971631205 85.50514800514803 99.82947232947232 87.19822501072504 20.602736333374843 0.8333333333333334 49.16666666666672 17.550000000000015 386.5024691358034
87.01126527052904 -2.38 0.00 -1.24 0.183 3584.054054054055 4192.8378378378375 3656.0022522522536 37214.32466106132 0.0 1.0 0.8854166666666667 0.09829343971631205 85.33462033462035 99.82947232947232 87.04767267267269 21.096555930306888 0.8333333333333334 50.277777777777835 17.86111111111113 404.5347222222232
88.01126527052904 -2.38 0.00 -1.24 0.183 3576.891891891893 4192.8378378378375 3649.6790540540555 38095.7451665294 0.0 1.0 0.8854166666666667 0.09829343971631205 85.16409266409269 99.82947232947232 86.89712033462037 21.596227418667457 0.8333333333333334 50.277777777777835 17.955555555555573 404.75987654321096
89.01126527052904 -2.38 0.00 -1.24 0.183 3569.729729729731 4192.8378378378375 3643.355855855857 38987.48840847749 0.0 1.0 0.8854166666666667 0.09829343971631205 84.99356499356502 99.82947232947232 86.74656799656802 22.10175079845665 0.8333333333333334 50.277777777777835 18.06666666666668 404.94197530864295
90.01126527052904 -2.38 0.00 -1.24 0.183 3562.567567567569 4192.8378378378375 3637.032657657659 39889.55438690559 0.0 1.0 0.8854166666666667 0.09829343971631205 84.82303732303735 99.82947232947232 86.5960156585157 22.61312606967436 0.8333333333333334 50.277777777777835 18.177777777777795 405.1703703703713
