#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:17+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.1, globalRound = 52, randomAugmentedSeed = 152
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
11.019935027549014 -13.6 -0.144 -3.20 15.2 4141.891891891892 4164.189189189187 4159.540540540539 75.56915023130132 1.0 1.0 1.0 0.0 98.61647361647361 99.14736164736159 99.03667953667949 0.04283965432613234 0.7499999999999999 14.722222222222221 5.772222222222222 44.26674382716049 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.019935027549014 -13.6 -0.144 -3.20 15.2 4134.729729729729 4157.027027027025 4152.3783783783765 75.56915023130132 1.0 1.0 1.0 0.0 98.44594594594594 98.97683397683392 98.86615186615181 0.04283965432613234 0.7499999999999999 14.722222222222221 5.772222222222222 44.26674382716049 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.019935027549014 -0.135 -0.135 -0.135 0.00 4127.567567567567 4149.864864864862 4145.216216216214 75.56915023130132 1.0 1.0 1.0 0.0 98.27541827541825 98.80630630630624 98.69562419562413 0.042839654326134326 0.7499999999999999 14.722222222222221 5.772222222222222 44.26674382716049 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.019935027549014 -0.135 -0.135 -0.135 0.00 4120.405405405404 4142.7027027027 4138.054054054051 75.56915023130132 1.0 1.0 1.0 0.0 98.10489060489057 98.63577863577856 98.52509652509646 0.042839654326134825 0.7499999999999999 14.722222222222221 5.772222222222222 44.26674382716049 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
15.019935027549014 -0.135 -0.135 -0.135 0.00 4113.2432432432415 4135.540540540537 4130.891891891889 75.56915023130132 1.0 1.0 1.0 0.0 97.9343629343629 98.46525096525089 98.35456885456878 0.042839654326134825 0.7499999999999999 14.722222222222221 5.772222222222222 44.26674382716049 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16.019935027549014 -0.135 -0.135 -0.135 0.00 4106.081081081079 4128.378378378375 4123.729729729726 75.56915023130132 1.0 1.0 1.0 0.0 97.76383526383522 98.29472329472321 98.1840411840411 0.042839654326134825 0.7499999999999999 14.722222222222221 5.772222222222222 44.26674382716049 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17.019935027549014 -0.135 -0.135 -0.135 0.00 4098.9189189189165 4121.216216216212 4116.567567567564 75.56915023130132 1.0 1.0 1.0 0.0 97.59330759330753 98.12419562419554 98.01351351351343 0.042839654326136824 0.7499999999999999 14.722222222222221 5.772222222222222 44.26674382716049 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.019935027549014 -0.135 -0.135 -0.135 0.00 4091.7567567567544 4114.05405405405 4109.405405405401 75.56915023129865 1.0 1.0 1.0 0.0 97.42277992277987 97.95366795366785 97.84298584298574 0.04283965432613234 0.7499999999999999 14.722222222222221 5.772222222222222 44.26674382716049 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19.019935027549014 -0.135 -0.135 -0.135 0.00 4084.5945945945923 4106.891891891887 4102.243243243239 75.56915023129532 1.0 1.0 1.0 0.0 97.2522522522522 97.78314028314017 97.67245817245808 0.04283965432613037 0.7499999999999999 14.722222222222221 5.772222222222222 44.26674382716049 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
20.019935027549014 -0.135 -0.135 -0.135 0.00 4077.4324324324302 4099.729729729725 4095.0810810810767 75.56915023129203 1.0 1.0 1.0 0.0 97.08172458172453 97.6126126126125 97.5019305019304 0.04283965432613037 0.7499999999999999 14.722222222222221 5.772222222222222 44.26674382716049 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21.019935027549014 -0.135 -0.135 -0.135 0.00 4070.270270270268 4092.5675675675625 4087.9189189189146 75.56915023129203 1.0 1.0 1.0 0.0 96.91119691119687 97.44208494208482 97.33140283140273 0.04283965432612788 0.7499999999999999 14.722222222222221 5.772222222222222 44.26674382716049 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22.019935027549014 -0.135 -0.135 -0.135 0.00 4063.108108108106 4085.4054054054004 4080.7567567567526 75.56915023129203 1.0 1.0 1.0 0.0 96.74066924066919 97.27155727155716 97.16087516087507 0.04283965432612987 0.7499999999999999 14.722222222222221 5.772222222222222 44.26674382716049 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
23.019935027549014 -0.135 -0.135 -0.135 0.00 4055.945945945944 4078.2432432432383 4073.5945945945905 75.56915023129203 1.0 1.0 1.0 0.0 96.57014157014152 97.10102960102948 96.99034749034739 0.04283965432612987 0.7499999999999999 14.722222222222221 5.772222222222222 44.26674382716049 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
24.019935027549014 -0.135 -0.135 -0.135 0.00 4048.783783783782 4071.0810810810763 4066.4324324324284 75.56915023129203 1.0 1.0 1.0 0.0 96.39961389961385 96.9305019305018 96.81981981981971 0.04283965432612738 0.7499999999999999 14.722222222222221 5.772222222222222 44.26674382716049 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25.019935027549014 -0.135 -0.135 -0.135 0.00 4041.62162162162 4063.918918918914 4059.2702702702663 75.56915023129203 1.0 1.0 1.0 0.0 96.22908622908619 96.75997425997414 96.64929214929205 0.04283965432612788 0.7499999999999999 14.722222222222221 5.772222222222222 44.26674382716049 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
26.019935027549014 -0.135 -0.135 -0.135 0.00 4034.459459459458 4056.756756756752 4052.1081081081043 75.56915023129203 1.0 1.0 1.0 0.0 96.05855855855852 96.58944658944648 96.47876447876439 0.04283965432613037 0.7499999999999999 14.722222222222221 5.772222222222222 44.26674382716049 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
27.019935027549014 -0.135 -0.135 -0.135 0.00 4027.2972972972957 4049.59459459459 4044.945945945942 75.56915023129203 1.0 1.0 1.0 0.0 95.88803088803085 96.4189189189188 96.30823680823671 0.04283965432612788 0.7499999999999999 14.722222222222221 5.772222222222222 44.26674382716049 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
28.019935027549014 -0.135 -0.135 -0.135 0.00 4020.1351351351336 4042.432432432428 4037.78378378378 75.56915023129203 1.0 1.0 1.0 0.0 95.71750321750318 96.24839124839114 96.13770913770905 0.04283965432612987 0.7499999999999999 14.722222222222221 5.772222222222222 44.26674382716049 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
29.019935027549014 -0.135 -0.135 -0.135 0.00 4012.9729729729715 4035.270270270266 4030.621621621618 75.56915023129203 1.0 1.0 1.0 0.0 95.54697554697552 96.07786357786348 95.96718146718139 0.04283965432613037 0.7499999999999999 14.722222222222221 5.772222222222222 44.26674382716049 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
30.019935027549014 -0.135 -0.135 -0.135 0.00 4005.8108108108095 4028.108108108104 4023.459459459456 75.56915023129203 1.0 1.0 1.0 0.0 95.37644787644784 95.9073359073358 95.79665379665371 0.04283965432612987 0.7499999999999999 14.722222222222221 5.772222222222222 44.26674382716049 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31.019935027549014 -0.135 -0.135 -0.135 0.00 3998.6486486486474 4020.9459459459417 4016.297297297294 75.56915023129203 1.0 1.0 1.0 0.0 95.20592020592018 95.73680823680813 95.62612612612604 0.04283965432612738 0.7499999999999999 14.722222222222221 5.772222222222222 44.26674382716049 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
32.01993502754901 -0.135 -0.135 -0.135 0.00 3991.4864864864853 4013.7837837837797 4009.135135135132 75.56915023129203 1.0 1.0 1.0 0.0 95.0353925353925 95.56628056628047 95.45559845559838 0.04283965432612987 0.7499999999999999 14.722222222222221 5.772222222222222 44.26674382716049 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
33.01993502754901 -0.135 -0.135 -0.135 0.00 3984.3243243243232 4006.6216216216176 4001.9729729729697 75.56915023129203 1.0 1.0 1.0 0.0 94.86486486486484 95.39575289575279 95.2850707850707 0.04283965432612788 0.7499999999999999 14.722222222222221 5.772222222222222 44.26674382716049 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34.01993502754901 -0.135 -0.135 -0.135 0.00 3977.162162162161 3999.4594594594555 3994.8108108108077 75.56915023129203 1.0 1.0 1.0 0.0 94.69433719433718 95.22522522522513 95.11454311454304 0.04283965432612788 0.7499999999999999 14.722222222222221 5.772222222222222 44.26674382716049 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
35.01993502754901 -0.135 -0.135 -0.135 0.00 3969.999999999999 3992.2972972972934 3987.6486486486456 75.56915023129203 1.0 1.0 1.0 0.0 94.5238095238095 95.05469755469747 94.94401544401538 0.04283965432613037 0.7499999999999999 14.722222222222221 5.772222222222222 44.26674382716049 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
36.01993502754901 -0.135 -0.135 -0.135 0.00 3962.837837837837 3985.1351351351313 3980.4864864864835 75.56915023129203 1.0 1.0 1.0 0.0 94.35328185328183 94.8841698841698 94.7734877734877 0.04283965432612987 0.7499999999999999 14.722222222222221 5.772222222222222 44.26674382716049 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37.01993502754901 -0.135 -0.135 -0.135 0.00 3955.675675675675 3977.9729729729693 3973.3243243243214 75.56915023129203 1.0 1.0 1.0 0.0 94.18275418275417 94.71364221364212 94.60296010296003 0.04283965432612738 0.7499999999999999 14.722222222222221 5.772222222222222 44.26674382716049 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
38.01993502754901 -0.135 -0.135 -0.135 0.00 3948.513513513513 3970.810810810807 3966.1621621621593 75.56915023129203 1.0 1.0 1.0 0.0 94.01222651222649 94.54311454311446 94.43243243243236 0.04283965432612987 0.7499999999999999 14.722222222222221 5.772222222222222 44.26674382716049 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
39.01993502754901 -0.135 -0.135 -0.135 0.00 3941.351351351351 3963.648648648645 3958.9999999999973 75.56915023129203 1.0 1.0 1.0 0.0 93.84169884169883 94.37258687258678 94.26190476190469 0.04283965432612788 0.7499999999999999 14.722222222222221 5.772222222222222 44.26674382716049 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40.01993502754901 -0.135 -0.135 -0.135 0.00 3934.1891891891887 3956.486486486483 3951.837837837835 75.56915023129203 1.0 1.0 1.0 0.0 93.67117117117117 94.20205920205912 94.09137709137703 0.04283965432612788 0.7499999999999999 14.722222222222221 5.772222222222222 44.26674382716049 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41.01993502754901 -0.135 -0.135 -0.135 0.00 3927.0270270270266 3949.324324324321 3944.675675675673 75.56915023129203 1.0 1.0 1.0 0.0 93.50064350064349 94.03153153153146 93.92084942084936 0.04283965432613037 0.7499999999999999 14.722222222222221 5.772222222222222 44.26674382716049 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
42.01993502754901 -0.135 -0.135 -0.135 0.00 3919.8648648648646 3942.162162162159 3937.513513513511 75.56915023129203 1.0 1.0 1.0 0.0 93.33011583011583 93.86100386100378 93.75032175032169 0.04283965432612788 0.7499999999999999 14.722222222222221 5.772222222222222 44.26674382716049 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43.01993502754901 -0.135 -0.135 -0.135 8.21e-13 3912.7027027027025 3934.999999999997 3930.351351351349 75.56915023129203 1.0 1.0 1.0 0.0 93.15958815958815 93.69047619047612 93.57979407979403 0.04283965432612987 0.7499999999999999 14.722222222222221 5.772222222222222 44.26674382716049 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
44.01993502754901 -0.135 -0.135 -0.135 8.21e-13 3905.5405405405404 3927.8378378378347 3923.189189189187 75.56915023129203 1.0 1.0 1.0 0.0 92.98906048906048 93.51994851994844 93.40926640926635 0.04283965432612987 0.7499999999999999 14.722222222222221 5.772222222222222 44.26674382716049 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45.01993502754901 -0.135 -0.135 -0.135 8.21e-13 3898.3783783783783 3920.6756756756727 3916.027027027025 75.56915023129203 1.0 1.0 1.0 0.0 92.81853281853282 93.34942084942077 93.23873873873868 0.04283965432612738 0.7499999999999999 14.722222222222221 5.772222222222222 44.26674382716049 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46.01993502754901 -0.135 -0.135 -0.135 8.21e-13 3891.2162162162163 3913.5135135135106 3908.8648648648627 75.56915023129203 1.0 1.0 1.0 0.0 92.64800514800515 93.1788931788931 93.06821106821101 0.04283965432612788 0.7499999999999999 14.722222222222221 5.772222222222222 44.26674382716049 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
47.01993502754901 -0.135 -0.135 -0.135 8.21e-13 3884.054054054054 3906.3513513513485 3901.7027027027007 75.56915023129203 1.0 1.0 1.0 0.0 92.47747747747748 93.00836550836544 92.89768339768335 0.04283965432613037 0.7499999999999999 14.722222222222221 5.772222222222222 44.26674382716049 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
48.01993502754901 -0.135 -0.135 -0.135 0.00 3876.891891891892 3899.1891891891864 3894.5405405405386 75.56915023129203 1.0 1.0 1.0 0.0 92.30694980694982 92.83783783783778 92.72715572715569 0.04283965432613037 0.7499999999999999 14.722222222222221 5.772222222222222 44.26674382716049 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49.01993502754901 -0.135 -0.135 -0.135 0.00 3869.72972972973 3892.0270270270244 3887.3783783783765 75.56915023129203 1.0 1.0 1.0 0.0 92.13642213642214 92.6673101673101 92.55662805662801 0.04283965432612987 0.7499999999999999 14.722222222222221 5.772222222222222 44.26674382716049 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
50.01993502754901 -0.135 -0.135 -0.135 0.00 3862.567567567568 3884.8648648648623 3880.2162162162144 75.56915023129203 1.0 1.0 1.0 0.0 91.96589446589446 92.49678249678243 92.38610038610034 0.04283965432612987 0.7499999999999999 14.722222222222221 5.772222222222222 44.26674382716049 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:17+0000 #
#####################################################################
