#####################################################################
# Alchemist log file - simulation started at: 2024-11-13T16:57+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 1
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
15.001133733261245 -2.38 0.00 -1.36 0.718 4143.513513513512 4192.8378378378375 4174.659346846847 245.54107640560827 0.0 0.5 0.10416666666666666 0.04210992907801418 98.65508365508363 99.82947232947232 99.39665111540113 0.13919562154513013 5.027777777777778 49.16666666666667 20.888888888888893 468.8105709876545
16.001133733261245 -2.38 0.00 -1.36 0.718 4139.189189189188 4192.8378378378375 4173.876689189189 258.13931294001287 0.0 0.5 0.10416666666666666 0.04210992907801418 98.55212355212353 99.82947232947232 99.37801640926642 0.1463374789909375 5.555555555555555 53.333333333333336 22.66666666666667 546.0567129629632
17.001133733261245 -2.38 0.00 -1.36 0.718 4134.729729729729 4192.8378378378375 4173.094031531532 275.8071892694731 0.0 0.5 0.10416666666666666 0.04210992907801418 98.44594594594594 99.82947232947232 99.35938170313172 0.1563532818987944 6.083333333333333 57.5 24.444444444444446 629.229552469136
18.001133733261245 -2.38 0.00 -1.36 0.766 4134.729729729729 4192.8378378378375 4172.198761261262 270.3695348237681 0.0 1.0 0.15625 0.06549202127659574 98.44594594594594 99.82947232947232 99.33806574431576 0.1532707113513419 6.222222222222222 59.166666666666664 25.077777777777783 654.492052469136
19.001133733261245 -2.38 0.00 -1.36 0.766 4134.729729729729 4192.8378378378375 4171.097972972973 274.1577366613153 0.0 1.0 0.15625 0.06549202127659574 98.44594594594594 99.82947232947232 99.31185649935651 0.15541821806196987 6.694444444444445 63.61111111111111 27.277777777777782 779.9888117283953
20.001133733261245 -2.38 0.00 -1.36 0.766 4134.729729729729 4192.8378378378375 4169.997184684686 284.90705250245725 0.0 1.0 0.15625 0.06549202127659574 98.44594594594594 99.82947232947232 99.28564725439726 0.16151193452520263 7.166666666666667 68.05555555555556 29.47777777777778 917.4635030864201
21.001133733261245 -2.38 0.00 -1.36 0.766 4132.7027027027025 4192.8378378378375 4168.896396396397 302.61748234719414 0.0 1.0 0.15625 0.06549202127659574 98.3976833976834 99.82947232947232 99.25943800943803 0.17155186074103948 7.638888888888889 72.5 31.677777777777784 1066.9161265432103
22.001133733261245 -2.38 0.00 -1.36 0.766 4130.0 4192.8378378378375 4167.795608108108 327.28902619552565 0.0 1.0 0.15625 0.06549202127659574 98.33333333333333 99.82947232947232 99.23322876447878 0.18553799670948137 8.083333333333334 76.94444444444444 33.87777777777778 1228.3466820987658
23.001133733261245 -2.38 0.00 -1.48 0.727 4130.0 4192.8378378378375 4167.029842342343 338.1078668878554 0.0 1.0 0.11458333333333334 0.06637854609929075 98.33333333333333 99.82947232947232 99.21499624624626 0.19167112635365882 8.305555555555555 78.05555555555556 34.650000000000006 1274.9770833333337
24.001133733261245 -2.38 0.00 -1.48 0.727 4130.0 4192.8378378378375 4166.227477477478 346.4167301286108 0.0 1.0 0.11458333333333334 0.06637854609929075 98.33333333333333 99.82947232947232 99.19589232089234 0.19638136628606065 8.944444444444445 80.55555555555556 36.51111111111111 1404.810802469136
25.001133733261245 -2.38 0.00 -1.48 0.727 4130.0 4192.8378378378375 4165.425112612614 361.55835878285353 0.0 1.0 0.11458333333333334 0.06637854609929075 98.33333333333333 99.82947232947232 99.17678839553841 0.20496505599935022 9.472222222222223 83.05555555555556 38.38333333333333 1542.6517746913582
26.001133733261245 -2.38 0.00 -1.48 0.727 4128.378378378379 4192.8378378378375 4164.622747747749 383.5327528505833 0.0 1.0 0.11458333333333334 0.06637854609929075 98.29472329472331 99.82947232947232 99.15768447018449 0.21742219549352762 10.000000000000002 85.55555555555556 40.25555555555555 1689.2277777777776
27.001133733261245 -2.38 0.00 -1.48 0.727 4121.216216216217 4192.8378378378375 4163.820382882884 412.33991233180006 0.0 1.0 0.11458333333333334 0.06637854609929075 98.12419562419564 99.82947232947232 99.13858054483056 0.23375278476859335 10.52777777777778 90.27777777777777 42.12777777777778 1844.5388117283946
28.001133733261245 -2.38 0.00 -1.49 0.694 4121.216216216217 4192.8378378378375 4162.480292792794 413.88456365362345 0.0 1.0 0.19791666666666669 0.07169769503546101 98.12419562419564 99.82947232947232 99.10667363792366 0.23462843744536294 10.916666666666664 90.83333333333333 42.91111111111111 1902.7250771604938
29.001133733261245 -2.38 0.00 -1.49 0.694 4121.216216216217 4192.8378378378375 4160.898085585586 418.6659695563647 0.0 1.0 0.19791666666666669 0.07169769503546101 98.12419562419564 99.82947232947232 99.06900203775206 0.2373389850092777 11.416666666666664 95.0 44.672222222222224 2064.554938271605
30.001133733261245 -2.38 0.00 -1.49 0.694 4121.216216216217 4192.8378378378375 4159.315878378379 432.7614552087796 0.0 1.0 0.19791666666666669 0.07169769503546101 98.12419562419564 99.82947232947232 99.03133043758046 0.24532962313422782 11.916666666666664 99.44444444444444 46.45 2232.0229166666663
31.001133733261245 -2.38 0.00 -1.49 0.694 4114.864864864862 4192.8378378378375 4157.733671171172 456.1710206108686 0.0 1.0 0.19791666666666669 0.07169769503546101 97.97297297297291 99.82947232947232 98.99365883740886 0.25860035182021957 12.388888888888891 103.88888888888889 48.22777777777778 2406.4577160493827
32.00113373326124 -2.38 0.00 -1.49 0.694 4107.7027027027 4192.8378378378375 4156.151463963965 488.89466576263203 0.0 1.0 0.19791666666666669 0.07169769503546101 97.80244530244524 99.82947232947232 98.95598723723727 0.2771511710672504 12.861111111111109 108.33333333333333 50.00555555555555 2587.859336419753
33.00113373326124 -2.38 0.00 -1.27 0.715 4100.540540540537 4192.8378378378375 4154.659346846848 524.7991153531074 0.0 1.0 0.16666666666666669 0.08865248226950348 97.63191763191756 99.82947232947232 98.92046063921067 0.29750516743373384 12.999999999999998 111.38888888888887 50.93888888888888 2673.54799382716
34.00113373326124 -2.38 0.00 -1.27 0.715 4097.837837837835 4192.8378378378375 4153.502252252254 556.8444378823622 0.0 1.0 0.16666666666666669 0.08865248226950348 97.5675675675675 99.82947232947232 98.8929107679108 0.31567145004668895 13.527777777777779 117.2222222222222 52.93333333333333 2902.977854938271
35.00113373326124 -2.38 0.00 -1.27 0.715 4095.1351351351323 4192.8378378378375 4152.345157657659 597.9535377455932 0.0 1.0 0.16666666666666669 0.08865248226950348 97.50321750321743 99.82947232947232 98.86536089661092 0.33897592842720686 13.722222222222223 123.05555555555553 54.92777777777777 3143.694290123456
36.00113373326124 -2.38 0.00 -1.27 0.715 4092.43243243243 4192.8378378378375 4151.188063063065 648.1264149427985 0.0 1.0 0.16666666666666669 0.08865248226950348 97.43886743886738 99.82947232947232 98.83781102531105 0.36741860257528125 13.916666666666668 128.88888888888886 56.92222222222222 3395.697299382714
37.00113373326124 -2.38 0.00 -1.27 0.715 4085.4054054054095 4192.8378378378375 4150.03096846847 707.3630694739797 0.0 1.0 0.16666666666666669 0.08865248226950348 97.27155727155737 99.82947232947232 98.81026115401119 0.4009994724909179 14.111111111111112 134.7222222222222 58.91666666666666 3658.986882716048
38.00113373326124 -2.38 0.00 -1.39 0.786 4085.4054054054095 4192.8378378378375 4149.1525900900915 716.8602175708955 0.0 0.5 0.14583333333333334 0.05274822695035462 97.27155727155737 99.82947232947232 98.78934738309742 0.40638334329415804 14.305555555555557 136.1111111111111 59.533333333333324 3716.3577932098747
39.00113373326124 -2.38 0.00 -1.39 0.786 4085.4054054054095 4192.8378378378375 4148.217905405407 713.6896447554105 0.0 0.5 0.14583333333333334 0.05274822695035462 97.27155727155737 99.82947232947232 98.76709298584302 0.4045859664146315 14.638888888888891 139.99999999999997 61.57222222222221 3981.575462962961
40.00113373326124 -2.38 0.00 -1.39 0.786 4085.4054054054095 4192.8378378378375 4147.283220720722 715.2279498805451 0.0 0.5 0.14583333333333334 0.05274822695035462 97.27155727155737 99.82947232947232 98.74483858858862 0.4054580214742319 15.055555555555557 143.88888888888886 63.627777777777766 4254.744444444443
41.00113373326124 -2.38 0.00 -1.39 0.786 4085.4054054054095 4192.8378378378375 4146.348536036037 721.4751329462996 0.0 0.5 0.14583333333333334 0.05274822695035462 97.27155727155737 99.82947232947232 98.72258419133424 0.4089995084729583 15.472222222222223 147.77777777777774 65.68333333333332 4537.7506172839485
42.00113373326124 -2.38 0.00 -1.39 0.786 4085.4054054054095 4192.8378378378375 4145.4138513513535 732.4311939526737 0.0 0.5 0.14583333333333334 0.05274822695035462 97.27155727155737 99.82947232947232 98.70032979407983 0.41521042741081116 15.88888888888889 151.66666666666663 67.73888888888888 4830.593981481479
43.00113373326124 -2.38 0.00 -1.42 0.713 4082.702702702707 4192.8378378378375 4144.237049549552 734.4159345874994 0.0 0.5 0.15625 0.05485372340425532 97.20720720720732 99.82947232947232 98.67231070356075 0.4163355638251107 16.305555555555557 154.16666666666663 68.43888888888888 4927.502083333331
44.00113373326124 -2.38 0.00 -1.42 0.713 4080.0000000000045 4192.8378378378375 4143.209459459462 743.541255458973 0.0 0.5 0.15625 0.05485372340425532 97.14285714285725 99.82947232947232 98.64784427284432 0.42150864821937073 16.694444444444446 158.88888888888886 70.46666666666665 5243.228163580245
45.00113373326124 -2.38 0.00 -1.42 0.713 4077.297297297302 4192.8378378378375 4142.181869369371 757.84933060571 0.0 0.5 0.15625 0.05485372340425532 97.07850707850719 99.82947232947232 98.6233778421279 0.4296198019306747 17.194444444444446 163.6111111111111 72.51666666666665 5565.713194444442
46.00113373326124 -2.38 0.00 -1.42 0.713 4074.5945945945996 4192.8378378378375 4141.154279279282 777.3401600277109 0.0 0.5 0.15625 0.05485372340425532 97.01415701415713 99.82947232947232 98.59891141141146 0.4406690249590181 17.694444444444446 168.33333333333331 74.56666666666665 5897.855941358022
47.00113373326124 -2.38 0.00 -1.42 0.713 4071.891891891897 4192.8378378378375 4140.126689189191 802.0137437249748 0.0 0.5 0.15625 0.05485372340425532 96.94980694980707 99.82947232947232 98.57444498069503 0.4546563173044063 18.194444444444446 173.05555555555554 76.61666666666666 6239.656404320984
48.00113373326124 -2.38 0.00 -1.44 0.768 4071.891891891897 4188.378378378378 4139.529842342345 803.4253839448379 0.0 1.0 0.11458333333333334 0.055740248226950326 96.94980694980707 99.72329472329471 98.56023434148439 0.4554565668621516 18.694444444444446 175.55555555555554 77.57777777777775 6387.41720679012
49.00113373326124 -2.38 0.00 -1.44 0.768 4071.891891891897 4185.675675675675 4138.72747747748 801.2027985431637 0.0 1.0 0.11458333333333334 0.055740248226950326 96.94980694980707 99.65894465894463 98.54113041613047 0.4541965978135852 18.944444444444446 180.55555555555554 79.67777777777776 6757.955864197527
50.00113373326124 -2.38 0.00 -1.44 0.768 4071.891891891897 4185.675675675675 4137.925112612615 804.7872259478553 0.0 1.0 0.11458333333333334 0.055740248226950326 96.94980694980707 99.65894465894463 98.52202649077654 0.45622858613824013 19.305555555555557 185.55555555555554 81.79999999999998 7135.502083333329
51.00113373326124 -2.38 0.00 -1.44 0.768 4071.891891891897 4185.675675675675 4137.1227477477505 814.1786661589123 0.0 1.0 0.11458333333333334 0.055740248226950326 96.94980694980707 99.65894465894463 98.50292256542262 0.46155253183611766 19.666666666666668 190.55555555555554 83.9222222222222 7523.329629629625
52.00113373326124 -2.38 0.00 -1.44 0.768 4071.891891891897 4185.675675675675 4136.3203828828855 829.3771191763345 0.0 1.0 0.11458333333333334 0.055740248226950326 96.94980694980707 99.65894465894463 98.4838186400687 0.470168434907219 20.02777777777778 195.55555555555554 86.04444444444442 7921.438503086416
53.00113373326124 -2.38 0.00 -1.41 0.727 4071.891891891897 4185.675675675675 4135.349099099101 829.0690777032934 0.0 0.5 0.125 0.047872340425531915 96.94980694980707 99.65894465894463 98.4606928356929 0.46999380822182246 20.38888888888889 198.05555555555554 86.87222222222219 8068.377932098761
54.00113373326124 -2.38 0.00 -1.41 0.727 4071.891891891897 4181.216216216216 4134.490427927931 820.4017838640284 0.0 0.5 0.125 0.047872340425531915 96.94980694980707 99.55276705276704 98.44024828399834 0.4650803763401514 20.77777777777778 201.66666666666666 88.9722222222222 8466.079475308637
55.00113373326124 -2.38 0.00 -1.41 0.727 4071.891891891897 4179.324324324325 4133.631756756759 816.6355508757223 0.0 0.5 0.125 0.047872340425531915 96.94980694980707 99.50772200772202 98.41980373230379 0.46294532362569535 21.25 205.27777777777777 91.08888888888887 8872.096219135798
56.00113373326124 -2.38 0.00 -1.41 0.727 4067.56756756757 4179.324324324325 4132.773085585588 817.7703787383764 0.0 0.5 0.125 0.047872340425531915 96.84684684684692 99.50772200772202 98.39935918060924 0.46358865007844463 21.72222222222222 208.88888888888889 93.20555555555553 9289.199691358019
57.00113373326124 -2.38 0.00 -1.41 0.727 4063.1081081081106 4179.324324324325 4131.9144144144175 823.8062674519902 0.0 0.5 0.125 0.047872340425531915 96.74066924066929 99.50772200772202 98.3789146289147 0.46701035569840815 22.194444444444443 212.5 95.3222222222222 9717.389891975301
58.00113373326124 -2.38 0.00 -1.45 0.770 4063.1081081081106 4179.324324324325 4130.853040540544 814.9559052654815 0.0 1.0 0.14583333333333331 0.06338652482269505 96.74066924066929 99.50772200772202 98.35364382239389 0.46199314357453736 22.666666666666664 215.27777777777777 96.19444444444441 9871.622685185177
59.00113373326124 -2.38 0.00 -1.45 0.770 4062.972972972978 4179.324324324325 4129.735360360363 821.21206528548 0.0 1.0 0.14583333333333331 0.06338652482269505 96.73745173745185 99.50772200772202 98.32703238953246 0.46553971954959333 23.055555555555554 220.27777777777777 97.98888888888887 10242.623688271598
60.00113373326124 -2.38 0.00 -1.45 0.770 4058.5135135135183 4179.324324324325 4128.617680180183 835.1127858378336 0.0 1.0 0.14583333333333331 0.06338652482269505 96.63127413127425 99.50772200772202 98.30042095667102 0.4734199466200876 23.499999999999996 225.27777777777777 99.79444444444441 10619.450462962955
61.00113373326124 -2.38 0.00 -1.45 0.770 4054.0540540540587 4179.324324324325 4127.500000000003 856.6580669225423 0.0 1.0 0.14583333333333331 0.06338652482269505 96.52509652509663 99.50772200772202 98.27380952380959 0.48563382478602374 23.94444444444444 230.27777777777777 101.59999999999997 11004.146064814808
62.00113373326124 -2.38 0.00 -1.45 0.770 4049.594594594599 4179.324324324325 4126.382319819822 885.8479085396052 0.0 1.0 0.14583333333333331 0.06338652482269505 96.41891891891903 99.50772200772202 98.24719809094816 0.5021813540473974 24.388888888888882 235.27777777777777 103.40555555555552 11396.710493827155
63.00113373326124 -2.38 0.00 -1.37 0.679 4049.594594594599 4179.324324324325 4125.022522522526 879.2419791844328 0.0 1.0 0.16666666666666666 0.0780141843971631 96.41891891891903 99.50772200772202 98.21482196482204 0.4984364961363009 24.833333333333325 238.88888888888889 104.46666666666664 11645.433024691352
64.00113373326124 -2.38 0.00 -1.37 0.679 4049.594594594599 4179.324324324325 4123.682432432435 890.1943490355983 0.0 1.0 0.16666666666666666 0.0780141843971631 96.41891891891903 99.50772200772202 98.18291505791512 0.5046453225825399 25.111111111111104 243.33333333333334 106.6944444444444 12185.51003086419
65.00113373326124 -2.38 0.00 -1.37 0.679 4049.594594594599 4179.324324324325 4122.342342342346 910.9284097207831 0.0 1.0 0.16666666666666666 0.0780141843971631 96.41891891891903 99.50772200772202 98.15100815100823 0.5163993252385409 25.472222222222218 247.7777777777778 108.93888888888885 12735.234722222216
66.00113373326124 -2.38 0.00 -1.37 0.679 4049.594594594599 4179.324324324325 4121.002252252255 941.4441612399888 0.0 1.0 0.16666666666666666 0.0780141843971631 96.41891891891903 99.50772200772202 98.11910124410132 0.5336985041043035 25.83333333333333 252.22222222222226 111.1833333333333 13297.926543209867
67.00113373326124 -2.38 0.00 -1.37 0.679 4049.594594594599 4179.324324324325 4119.662162162165 981.7416035932133 0.0 1.0 0.16666666666666666 0.0780141843971631 96.41891891891903 99.50772200772202 98.0871943371944 0.5565428591798279 26.19444444444444 256.6666666666667 113.42777777777773 13873.585493827151
68.00113373326124 -2.38 0.00 -1.44 0.569 4049.594594594599 4174.864864864866 4118.617680180183 981.9212964761506 0.0 0.5 0.15625 0.05485372340425532 96.41891891891903 99.40154440154443 98.06232571857579 0.5566447258935111 26.55555555555555 258.61111111111114 114.13888888888886 14027.467592592586
69.00113373326124 -2.38 0.00 -1.44 0.569 4046.756756756755 4172.1621621621625 4117.480292792796 989.9518903247446 0.0 0.5 0.15625 0.05485372340425532 96.35135135135131 99.33719433719435 98.03524506649514 0.5611972167373842 26.888888888888882 262.50000000000006 116.23888888888885 14557.054629629623
70.00113373326124 -2.38 0.00 -1.44 0.569 4042.2972972972952 4172.1621621621625 4116.342905405409 1004.2859411668468 0.0 0.5 0.15625 0.05485372340425532 96.2451737451737 99.33719433719435 98.0081644144145 0.5693230958995742 27.222222222222214 266.38888888888897 118.33888888888886 15097.41219135802
71.00113373326124 -2.38 0.00 -1.44 0.569 4037.8378378378357 4172.1621621621625 4115.205518018021 1024.923449002457 0.0 0.5 0.15625 0.05485372340425532 96.13899613899609 99.33719433719435 97.98108376233384 0.5810223633800792 27.555555555555546 270.2777777777779 120.43888888888885 15648.540277777773
72.00113373326124 -2.38 0.00 -1.44 0.569 4033.378378378376 4172.1621621621625 4114.068130630634 1051.8644138315758 0.0 0.5 0.15625 0.05485372340425532 96.03281853281848 99.33719433719435 97.9540031102532 0.5962950191788985 27.88888888888888 274.1666666666668 122.53888888888888 16210.438888888886
73.00113373326124 -2.38 0.00 -1.36 0.787 4028.9189189189165 4172.1621621621625 4113.003941441445 1109.9779615368425 0.0 1.0 0.16666666666666669 0.06737588652482265 95.92664092664087 99.33719433719435 97.92866527241536 0.6292392072204316 28.22222222222221 276.11111111111126 123.39444444444443 16402.73472222222
74.00113373326124 -2.38 0.00 -1.36 0.787 4028.9189189189165 4172.1621621621625 4111.9566441441475 1134.6082632013574 0.0 1.0 0.16666666666666669 0.06737588652482265 95.92664092664087 99.33719433719435 97.9037296224797 0.6432019632660754 28.555555555555543 280.27777777777794 125.43333333333331 16965.47438271605
75.00113373326124 -2.38 0.00 -1.36 0.787 4028.9189189189165 4172.1621621621625 4110.90934684685 1165.1389736127444 0.0 1.0 0.16666666666666669 0.06737588652482265 95.92664092664087 99.33719433719435 97.87879397254406 0.6605096222294474 28.916666666666654 284.4444444444446 127.47777777777777 17536.60702160494
76.00113373326124 -2.38 0.00 -1.36 0.787 4028.9189189189165 4172.1621621621625 4109.862049549553 1201.5700927710036 0.0 1.0 0.16666666666666669 0.06737588652482265 95.92664092664087 99.33719433719435 97.8538583226084 0.6811621841105457 29.277777777777764 288.6111111111113 129.5222222222222 18117.454629629632
77.00113373326124 -2.38 0.00 -1.36 0.787 4027.2972972973002 4172.1621621621625 4108.814752252256 1243.9016206761344 0.0 1.0 0.16666666666666669 0.06737588652482265 95.88803088803097 99.33719433719435 97.82892267267276 0.7051596489093727 29.638888888888875 292.777777777778 131.56666666666666 18708.01720679013
78.00113373326124 -2.38 0.00 -1.44 0.769 4024.5945945945978 4172.1621621621625 4107.919481981986 1237.7350602111264 0.0 0.5 0.08333333333333333 0.03546099290780141 95.8236808236809 99.33719433719435 97.8076067138568 0.7016638663328383 29.999999999999986 295.83333333333354 132.6611111111111 19033.32808641976
79.00113373326124 -2.38 0.00 -1.44 0.769 4021.8918918918953 4172.1621621621625 4107.28603603604 1239.1300011914964 0.0 0.5 0.08333333333333333 0.03546099290780141 95.75933075933084 99.33719433719435 97.79252466752476 0.7024546492015298 30.361111111111097 300.83333333333354 135.03333333333333 19767.24513888889
80.00113373326124 -2.38 0.00 -1.44 0.769 4019.189189189193 4172.1621621621625 4106.652590090094 1244.869091885121 0.0 0.5 0.08333333333333333 0.03546099290780141 95.69498069498079 99.33719433719435 97.77744262119272 0.7057081019756924 30.80555555555554 305.83333333333354 137.42222222222222 20510.877083333336
81.00113373326124 -2.38 0.00 -1.44 0.769 4016.4864864864903 4172.1621621621625 4106.019144144148 1254.952332292001 0.0 0.5 0.08333333333333333 0.03546099290780141 95.63063063063072 99.33719433719435 97.76236057486066 0.71142422465533 31.249999999999982 310.83333333333354 139.8111111111111 21268.502854938277
82.00113373326124 -2.38 0.00 -1.44 0.769 4013.783783783788 4172.1621621621625 4105.385698198202 1269.3797224121365 0.0 0.5 0.08333333333333333 0.03546099290780141 95.56628056628065 99.33719433719435 97.74727852852862 0.7196030172404415 31.694444444444425 315.83333333333354 142.2 22040.122453703705
83.00113373326124 -2.38 0.00 -1.41 0.733 4013.783783783788 4172.1621621621625 4104.453828828833 1279.6170199814135 0.0 1.0 0.19791666666666666 0.0823359929078015 95.56628056628065 99.33719433719435 97.72509116259126 0.7254064739123667 32.13888888888887 317.5000000000002 142.8111111111111 22181.738966049386
84.00113373326124 -2.38 0.00 -1.41 0.733 4013.783783783788 4165.810810810813 4102.944819819824 1290.101454962687 0.0 1.0 0.19791666666666666 0.0823359929078015 95.56628056628065 99.18597168597174 97.68916237666247 0.7313500311579874 32.583333333333314 322.777777777778 144.87777777777777 22878.404552469143
85.00113373326124 -2.38 0.00 -1.41 0.733 4013.783783783788 4165.810810810813 4101.4358108108145 1310.3170702329332 0.0 1.0 0.19791666666666666 0.0823359929078015 95.56628056628065 99.18597168597174 97.65323359073369 0.7428101305175373 33.083333333333314 328.05555555555577 146.95555555555555 23582.959336419757
86.00113373326124 -2.38 0.00 -1.41 0.733 4013.783783783788 4165.810810810813 4099.926801801806 1340.2638657921516 0.0 1.0 0.19791666666666666 0.0823359929078015 95.56628056628065 99.18597168597174 97.6173048048049 0.7597867719910173 33.583333333333314 333.33333333333354 149.03333333333333 24298.478163580254
87.00113373326124 -2.38 0.00 -1.41 0.733 4011.081081081078 4165.810810810813 4098.417792792797 1379.9418416403414 0.0 1.0 0.19791666666666666 0.0823359929078015 95.50193050193043 99.18597168597174 97.58137601887611 0.7822799555784268 34.083333333333314 338.6111111111113 151.11111111111111 25024.961033950625
88.00113373326124 -2.38 0.00 -1.31 0.682 4006.6216216216185 4165.810810810813 4096.7595720720765 1390.9108135953359 0.0 1.0 0.17708333333333331 0.07967641843971639 95.39575289575282 99.18597168597174 97.54189457314467 0.7884981936481505 34.583333333333314 340.83333333333354 151.92777777777778 25278.528780864202
89.00113373326124 -2.38 0.00 -1.31 0.682 4006.6216216216185 4165.810810810813 4095.472972972977 1405.973454765834 0.0 1.0 0.17708333333333331 0.07967641843971639 95.39575289575282 99.18597168597174 97.51126126126135 0.7970371058763228 34.94444444444443 345.0000000000002 154.05555555555557 26027.23919753087
90.00113373326124 -2.38 0.00 -1.31 0.682 4005.6756756756804 4165.810810810813 4094.186373873878 1429.809372879173 0.0 1.0 0.17708333333333331 0.07967641843971639 95.37323037323048 99.18597168597174 97.48062794937805 0.8105495311106435 35.36111111111109 349.1666666666669 156.19444444444443 26784.123842592602
