#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:03+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 64, randomAugmentedSeed = 10064
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
15.009767587458946 -4.00 0.00 -1.27 0.371 4092.5675675675625 4192.8378378378375 4114.19763513513 1111.4739802699319 0.0 1.0 0.8541666666666667 0.11657801418439712 97.44208494208482 99.82947232947232 97.95708655083645 0.6300872904024556 1.0000000000000002 11.11111111111111 3.6944444444444446 18.609567901234566
16.009767587458946 -4.00 0.00 -1.27 0.371 4085.4054054054004 4192.8378378378375 4108.11655405405 1283.1196915361231 0.0 1.0 0.8541666666666667 0.11657801418439712 97.27155727155716 99.82947232947232 97.81229890604881 0.7273921153832928 1.1111111111111114 11.666666666666666 3.9722222222222223 20.43827160493827
17.009767587458946 -4.00 0.00 -1.27 0.371 4078.2432432432383 4192.8378378378375 4102.035472972969 1467.1676843247797 0.0 1.0 0.8541666666666667 0.11657801418439712 97.10102960102948 99.82947232947232 97.66751126126117 0.8317277122022558 1.1944444444444446 12.222222222222221 4.25 22.3966049382716
18.009767587458946 -4.00 0.00 -1.27 0.371 4071.0810810810763 4192.8378378378375 4095.954391891888 1663.6179586359015 0.0 1.0 0.8541666666666667 0.11657801418439712 96.9305019305018 99.82947232947232 97.52272361647351 0.9430940808593592 1.2222222222222223 12.777777777777777 4.561111111111111 24.809567901234562
19.009767587458946 -4.00 0.00 -1.27 0.371 4063.918918918914 4192.8378378378375 4089.8733108108067 1872.4705144694883 0.0 1.0 0.8541666666666667 0.11657801418439712 96.75997425997414 99.82947232947232 97.37793597168587 1.061491221354594 1.277777777777778 13.333333333333332 4.938888888888888 27.657561728395056
20.009767587458946 -4.00 0.00 -1.27 0.371 4056.756756756752 4192.8378378378375 4083.792229729726 2093.725351825541 0.0 1.0 0.8541666666666667 0.11657801418439712 96.58944658944648 99.82947232947232 97.23314832689823 1.186919133687954 1.3333333333333335 13.888888888888888 5.316666666666666 30.92962962962962
21.009767587458946 -4.00 0.00 -1.27 0.371 4049.59459459459 4192.8378378378375 4077.7111486486447 2327.3824707040567 0.0 1.0 0.8541666666666667 0.11657801418439712 96.4189189189188 99.82947232947232 97.08836068211059 1.3193778178594444 1.388888888888889 14.444444444444443 5.694444444444445 34.625771604938265
22.009767587458946 -4.00 0.00 -1.27 0.371 4042.432432432428 4192.8378378378375 4071.630067567564 2573.4418711050407 0.0 1.0 0.8541666666666667 0.11657801418439712 96.24839124839114 99.82947232947232 96.94357303732295 1.458867273869077 1.4444444444444446 14.999999999999998 6.072222222222222 38.74598765432098
23.009767587458946 -4.00 0.00 -1.27 0.371 4035.270270270266 4192.8378378378375 4065.4560810810776 2816.3690106151694 0.0 1.0 0.8645833333333333 0.11425088652482267 96.07786357786348 99.82947232947232 96.79657335907328 1.5965810717773083 1.4722222222222223 15.555555555555554 6.433333333333333 43.48634259259258
24.009767587458946 -4.00 0.00 -1.27 0.371 4028.108108108104 4192.8378378378375 4059.282094594591 3071.2448566668027 0.0 1.0 0.8645833333333333 0.11425088652482267 95.9073359073358 99.82947232947232 96.64957368082361 1.741068512849655 1.527777777777778 16.11111111111111 6.805555555555555 48.53549382716049
25.009767587458946 -4.00 0.00 -1.27 0.371 4020.9459459459417 4192.8378378378375 4053.1081081081047 3338.069409259941 0.0 1.0 0.8645833333333333 0.11425088652482267 95.73680823680813 99.82947232947232 96.50257400257392 1.8923295970861334 1.5833333333333335 16.666666666666668 7.177777777777778 54.01643518518519
26.009767587458946 -4.00 0.00 -1.27 0.371 4013.7837837837797 4192.8378378378375 4046.934121621618 3616.84266839458 0.0 1.0 0.8645833333333333 0.11425088652482267 95.56628056628047 99.82947232947232 96.35557432432424 2.0503643244867327 1.638888888888889 17.222222222222225 7.550000000000001 59.92916666666667
27.009767587458946 -4.00 0.00 -1.27 0.371 4006.6216216216176 4192.8378378378375 4040.760135135132 3907.5646340707267 0.0 1.0 0.8645833333333333 0.11425088652482267 95.39575289575279 99.82947232947232 96.20857464607457 2.215172695051434 1.6944444444444446 17.777777777777782 7.9222222222222225 66.27368827160495
28.009767587458946 -4.00 0.00 -1.28 0.361 3999.4594594594555 4192.8378378378375 4034.6790540540505 4224.832246709248 0.0 1.0 0.8541666666666667 0.11657801418439712 95.22522522522513 99.82947232947232 96.06378700128691 2.3950296183159088 1.6944444444444446 18.33333333333334 8.177777777777779 70.80038580246915
29.009767587458946 -4.00 0.00 -1.28 0.361 3992.2972972972934 4192.8378378378375 4028.5979729729697 4554.502140870233 0.0 1.0 0.8541666666666667 0.11657801418439712 95.05469755469747 99.82947232947232 95.91899935649928 2.581917313418503 1.6944444444444446 20.000000000000007 8.655555555555557 81.53804012345682
30.009767587458946 -4.00 0.00 -1.28 0.361 3985.1351351351313 4192.8378378378375 4022.516891891889 4896.574316553682 0.0 1.0 0.8541666666666667 0.11657801418439712 94.8841698841698 99.82947232947232 95.77421171171164 2.7758357803592277 1.6944444444444446 21.666666666666675 9.133333333333335 93.25825617283954
31.009767587458946 -4.00 0.00 -1.28 0.361 3977.9729729729693 4192.8378378378375 4016.4358108108077 5251.048773759602 0.0 1.0 0.8541666666666667 0.11657801418439712 94.71364221364212 99.82947232947232 95.62942406692399 2.9767850191381013 1.6944444444444446 23.333333333333343 9.611111111111112 105.96103395061736
32.009767587458946 -4.00 0.00 -1.28 0.361 3970.810810810807 4192.8378378378375 4010.354729729727 5617.925512487982 0.0 1.0 0.8541666666666667 0.11657801418439712 94.54311454311446 99.82947232947232 95.48463642213635 3.184765029755108 1.6944444444444446 25.00000000000001 10.088888888888892 119.64637345679023
33.009767587458946 -4.00 0.00 -1.27 0.371 3963.648648648645 4192.8378378378375 4004.18074324324 5979.402115420706 0.0 1.0 0.8645833333333333 0.11425088652482267 94.37258687258678 99.82947232947232 95.33763674388668 3.3896837389006307 1.777777777777778 26.11111111111112 10.405555555555559 128.5523148148149
34.009767587458946 -4.00 0.00 -1.27 0.371 3956.486486486483 4192.8378378378375 3998.006756756754 6352.827424894932 0.0 1.0 0.8645833333333333 0.11425088652482267 94.20205920205912 99.82947232947232 95.19063706563699 3.601376091210293 1.8611111111111112 27.222222222222232 10.727777777777781 137.76095679012357
35.009767587458946 -4.00 0.00 -1.27 0.371 3949.324324324321 4192.8378378378375 3991.8327702702677 6738.201440910664 0.0 1.0 0.8645833333333333 0.11425088652482267 94.03153153153146 99.82947232947232 95.04363738738732 3.8198420866840546 1.9444444444444444 28.333333333333343 11.050000000000002 147.37438271604947
36.009767587458946 -4.00 0.00 -1.27 0.371 3942.162162162159 4192.8378378378375 3985.658783783781 7135.524163467895 0.0 1.0 0.8645833333333333 0.11425088652482267 93.86100386100378 99.82947232947232 94.89663770913765 4.045081725321932 2.0277777777777777 29.444444444444454 11.372222222222225 157.39259259259273
37.009767587458946 -4.00 0.00 -1.27 0.371 3934.999999999997 4192.8378378378375 3979.484797297295 7544.79559256664 0.0 1.0 0.8645833333333333 0.11425088652482267 93.69047619047612 99.82947232947232 94.74963803088797 4.2770950071239495 2.111111111111111 30.555555555555564 11.694444444444448 167.81558641975317
38.009767587458946 -4.00 0.00 -1.28 0.361 3927.8378378378347 4192.8378378378375 3973.4037162162135 7982.880543532551 0.0 1.0 0.8541666666666667 0.11657801418439712 93.51994851994844 99.82947232947232 94.60485038610032 4.5254424849957795 2.1944444444444446 31.11111111111112 11.91666666666667 173.0061728395063
39.009767587458946 -4.00 0.00 -1.28 0.361 3920.6756756756727 4192.8378378378375 3967.3226351351327 8433.367776020938 0.0 1.0 0.8541666666666667 0.11657801418439712 93.34942084942077 99.82947232947232 94.46006274131268 4.7808207347057605 2.277777777777778 31.66666666666668 12.14444444444445 178.15987654321006
40.009767587458946 -4.00 0.00 -1.28 0.361 3913.5135135135106 4192.8378378378375 3961.241554054052 8896.257290031794 0.0 1.0 0.8541666666666667 0.11657801418439712 93.1788931788931 99.82947232947232 94.31527509652503 5.043229756253873 2.3611111111111116 32.222222222222236 12.372222222222227 183.39567901234585
41.009767587458946 -4.00 0.00 -1.28 0.361 3906.3513513513485 4192.8378378378375 3955.1604729729706 9371.549085565115 0.0 1.0 0.8541666666666667 0.11657801418439712 93.00836550836544 99.82947232947232 94.1704874517374 5.312669549640097 2.444444444444445 32.77777777777779 12.600000000000005 188.71358024691378
42.009767587458946 -4.00 0.00 -1.28 0.361 3899.1891891891864 4192.8378378378375 3949.07939189189 9859.243162620893 0.0 1.0 0.8541666666666667 0.11657801418439712 92.83783783783778 99.82947232947232 94.02569980694976 5.58914011486445 2.5277777777777786 33.33333333333335 12.827777777777783 194.1135802469138
43.009767587458946 -4.00 0.00 -1.27 0.371 3892.0270270270244 4192.8378378378375 3943.054617117115 10377.035372599707 0.0 1.0 0.84375 0.1293218085106383 92.6673101673101 99.82947232947232 93.88225278850274 5.88267311371864 2.611111111111112 33.88888888888891 12.988888888888894 198.66265432098788
44.009767587458946 -4.00 0.00 -1.27 0.371 3884.8648648648623 4192.8378378378375 3937.02984234234 10908.311307821878 0.0 1.0 0.84375 0.1293218085106383 92.49678249678243 99.82947232947232 93.73880577005572 6.183849947744828 2.722222222222223 35.00000000000002 13.27222222222223 209.0009259259262
45.009767587458946 -4.00 0.00 -1.27 0.371 3877.7027027027 4192.8378378378375 3931.0050675675657 11453.070968287397 0.0 1.0 0.84375 0.1293218085106383 92.32625482625477 99.82947232947232 93.5953587516087 6.492670616942983 2.8333333333333344 36.111111111111136 13.55555555555556 219.77160493827196
46.009767587458946 -4.00 0.00 -1.27 0.371 3870.540540540538 4192.8378378378375 3924.980292792791 12011.314353996284 0.0 1.0 0.84375 0.1293218085106383 92.15572715572709 99.82947232947232 93.4519117331617 6.809135121313091 2.9444444444444455 37.22222222222225 13.838888888888896 230.97469135802507
47.009767587458946 -4.00 0.00 -1.27 0.371 3863.378378378376 4192.8378378378375 3918.9555180180164 12583.041464948525 0.0 1.0 0.84375 0.1293218085106383 91.98519948519943 99.82947232947232 93.30846471471467 7.133243460855189 3.0555555555555567 38.333333333333364 14.12222222222223 242.61018518518557
48.009767587458946 -4.00 0.00 -1.30 0.503 3856.216216216214 4192.8378378378375 3912.9307432432415 13168.252301144126 0.0 1.0 0.84375 0.1293218085106383 91.81467181467177 99.82947232947232 93.16501769626765 7.464995635569233 3.0833333333333344 39.44444444444448 14.538888888888897 258.65146604938315
49.009767587458946 -4.00 0.00 -1.30 0.503 3849.054054054052 4192.8378378378375 3906.9059684684667 13766.946862583078 0.0 1.0 0.84375 0.1293218085106383 91.6441441441441 99.82947232947232 93.02157067782065 7.804391645455254 3.1388888888888897 40.55555555555559 15.02222222222223 276.0591820987659
50.009767587458946 -4.00 0.00 -1.30 0.503 3841.89189189189 4192.8378378378375 3900.8811936936922 14379.12514926539 0.0 1.0 0.84375 0.1293218085106383 91.47361647361643 99.82947232947232 92.87812365937363 8.151431490513268 3.194444444444445 41.66666666666671 15.505555555555564 294.12554012345737
51.009767587458946 -4.00 0.00 -1.30 0.503 3834.7297297297278 4192.8378378378375 3894.8564189189174 15004.787161191065 0.0 1.0 0.84375 0.1293218085106383 91.30308880308876 99.82947232947232 92.73467664092661 8.506115170743223 3.2500000000000004 42.77777777777782 15.9888888888889 312.85054012345745
52.009767587458946 -4.00 0.00 -1.30 0.503 3827.5675675675657 4192.8378378378375 3888.831644144143 15643.932898360084 0.0 1.0 0.84375 0.1293218085106383 91.13256113256108 99.82947232947232 92.59122962247959 8.86844268614518 3.305555555555556 43.888888888888935 16.472222222222232 332.23418209876615
53.009767587458946 -4.00 0.00 -1.30 0.503 3820.4054054054036 4192.8378378378375 3882.806869369368 16296.562360772461 0.0 1.0 0.84375 0.1293218085106383 90.96203346203342 99.82947232947232 92.44778260403257 9.238414036719108 3.3333333333333335 45.00000000000005 16.8388888888889 349.4754629629638
54.009767587458946 -4.00 0.00 -1.30 0.503 3813.2432432432415 4192.8378378378375 3876.782094594593 16962.67554842821 0.0 1.0 0.84375 0.1293218085106383 90.79150579150576 99.82947232947232 92.30433558558555 9.61602922246498 3.388888888888889 46.111111111111164 17.222222222222236 366.5891203703712
55.009767587458946 -4.00 0.00 -1.30 0.503 3806.0810810810794 4192.8378378378375 3870.757319819819 17642.272461327317 0.0 1.0 0.84375 0.1293218085106383 90.62097812097808 99.82947232947232 92.16088856713854 10.00128824338282 3.444444444444444 47.22222222222228 17.60555555555557 384.1197530864207
56.009767587458946 -4.00 0.00 -1.30 0.503 3798.9189189189174 4192.8378378378375 3864.732545045044 18335.353099469758 0.0 1.0 0.84375 0.1293218085106383 90.45045045045042 99.82947232947232 92.01744154869152 10.394191099472664 3.4999999999999996 48.33333333333339 17.9888888888889 402.0673611111121
57.009767587458946 -4.00 0.00 -1.30 0.503 3791.7567567567553 4192.8378378378375 3858.707770270269 19041.917462855577 0.0 1.0 0.84375 0.1293218085106383 90.27992277992276 99.82947232947232 91.87399453024452 10.794737790734441 3.555555555555555 49.44444444444451 18.372222222222234 420.43194444444555
58.009767587458946 -4.00 0.00 -1.30 0.503 3784.594594594593 4192.8378378378375 3852.739301801801 19780.257168288434 0.0 1.0 0.8333333333333333 0.1418439716312057 90.10939510939508 99.82947232947232 91.73188813813813 11.213297714449203 3.666666666666666 50.55555555555562 18.650000000000016 435.91959876543325
59.009767587458946 -4.00 0.00 -1.30 0.503 3777.432432432431 4192.8378378378375 3846.7708333333326 20533.14909126373 0.0 1.0 0.8333333333333333 0.1418439716312057 89.9388674388674 99.82947232947232 91.58978174603173 11.640107194593947 3.7777777777777772 52.222222222222285 19.038888888888902 461.00370370370484
60.009767587458946 -4.00 0.00 -1.30 0.503 3770.270270270269 4192.8378378378375 3840.802364864864 21300.593231781484 0.0 1.0 0.8333333333333333 0.1418439716312057 89.76833976833974 99.82947232947232 91.44767535392533 12.07516623116865 3.8888888888888884 53.88888888888895 19.42777777777779 487.114814814816
61.009767587458946 -4.00 0.00 -1.30 0.503 3763.108108108107 4192.8378378378375 3834.8338963963956 22082.589589841653 0.0 1.0 0.8333333333333333 0.1418439716312057 89.59781209781207 99.82947232947232 91.30556896181895 12.518474824173275 3.9999999999999996 55.555555555555614 19.81666666666668 514.2529320987667
62.009767587458946 -4.00 0.00 -1.30 0.503 3755.945945945945 4192.8378378378375 3828.865427927927 22879.138165444285 0.0 1.0 0.8333333333333333 0.1418439716312057 89.4272844272844 99.82947232947232 91.16346256971255 12.970032973607893 4.111111111111111 57.22222222222228 20.20555555555557 542.4180555555567
63.009767587458946 -4.00 0.00 -1.30 0.509 3748.783783783783 4192.8378378378375 3822.8969594594587 23690.23895858934 0.0 1.0 0.8333333333333333 0.1418439716312057 89.25675675675674 99.82947232947232 91.02135617760617 13.429840679472422 4.222222222222221 58.88888888888894 20.5888888888889 571.835802469137
64.00976758745895 -4.00 0.00 -1.30 0.509 3741.6216216216208 4192.8378378378375 3816.9284909909907 24515.89196927686 0.0 1.0 0.8333333333333333 0.1418439716312057 89.08622908622907 99.82947232947232 90.87924978549978 13.897897941766901 4.333333333333332 60.55555555555561 20.977777777777792 602.0722993827172
65.00976758745895 -4.00 0.00 -1.30 0.509 3734.4594594594587 4192.8378378378375 3810.960022522522 25356.097197506806 0.0 1.0 0.8333333333333333 0.1418439716312057 88.91570141570139 99.82947232947232 90.73714339339338 14.374204760491391 4.444444444444443 62.222222222222285 21.36666666666668 633.3327160493841
66.00976758745895 -4.00 0.00 -1.30 0.509 3727.2972972972966 4192.8378378378375 3804.9915540540537 26210.854643279195 0.0 1.0 0.8333333333333333 0.1418439716312057 88.74517374517373 99.82947232947232 90.59503700128698 14.85876113564582 4.555555555555554 63.88888888888895 21.75555555555557 665.6170524691373
67.00976758745895 -4.00 0.00 -1.30 0.509 3720.1351351351345 4192.8378378378375 3799.0230855855852 27080.164306594044 0.0 1.0 0.8333333333333333 0.1418439716312057 88.57464607464605 99.82947232947232 90.4529306091806 15.351567067230183 4.666666666666664 65.55555555555561 22.144444444444456 698.9253086419767
68.00976758745895 -4.00 0.00 -1.30 0.509 3712.9729729729725 4192.8378378378375 3793.054617117117 27964.026187451298 0.0 1.0 0.8333333333333333 0.1418439716312057 88.40411840411839 99.82947232947232 90.31082421707421 15.852622555244526 4.777777777777775 67.22222222222229 22.52777777777779 733.5061728395077
69.00976758745895 -4.00 0.00 -1.30 0.509 3705.8108108108104 4192.8378378378375 3787.0861486486483 28862.440285851026 0.0 1.0 0.8333333333333333 0.1418439716312057 88.23359073359073 99.82947232947232 90.16871782496783 16.361927599688787 4.888888888888886 68.88888888888896 22.916666666666682 768.887345679014
70.00976758745895 -4.00 0.00 -1.30 0.509 3698.6486486486483 4192.8378378378375 3781.1176801801803 29775.406601793187 0.0 1.0 0.8333333333333333 0.1418439716312057 88.06306306306305 99.82947232947232 90.02661143286144 16.879482200563018 4.9999999999999964 70.55555555555563 23.30555555555557 805.2955246913599
71.00976758745895 -4.00 0.00 -1.30 0.509 3691.4864864864862 4192.8378378378375 3775.149211711712 30702.92513527779 0.0 1.0 0.8333333333333333 0.1418439716312057 87.8925353925354 99.82947232947232 89.88450504075504 17.405286357867233 5.111111111111107 72.2222222222223 23.69444444444446 842.7307098765452
72.00976758745895 -4.00 0.00 -1.30 0.509 3684.324324324324 4192.8378378378375 3769.1807432432433 31644.995886304812 0.0 1.0 0.8333333333333333 0.1418439716312057 87.72200772200772 99.82947232947232 89.74239864864866 17.93934007160136 5.222222222222218 73.88888888888897 24.08333333333335 881.1929012345702
73.00976758745895 -4.00 0.00 -1.30 0.509 3677.162162162162 4192.8378378378375 3763.212274774775 32601.618854874316 0.0 1.0 0.8333333333333333 0.1418439716312057 87.55148005148004 99.82947232947232 89.60029225654226 18.48164334176548 5.305555555555551 75.55555555555564 24.466666666666683 920.9310956790147
74.00976758745895 -4.00 0.00 -1.30 0.509 3670.0 4192.8378378378375 3757.2438063063064 33572.79404098624 0.0 1.0 0.8333333333333333 0.1418439716312057 87.38095238095238 99.82947232947232 89.45818586443586 19.03219616835957 5.388888888888884 77.22222222222231 24.905555555555576 962.3555555555581
75.00976758745895 -4.00 0.00 -1.30 0.509 3662.837837837838 4192.8378378378375 3751.275337837838 34558.521444640566 0.0 1.0 0.8333333333333333 0.1418439716312057 87.21042471042472 99.82947232947232 89.31607947232948 19.59099855138356 5.472222222222217 78.88888888888899 25.344444444444463 1004.7371141975336
76.00976758745895 -4.00 0.00 -1.30 0.509 3655.675675675676 4192.8378378378375 3745.30686936937 35558.80106583741 0.0 1.0 0.8333333333333333 0.1418439716312057 87.03989703989704 99.82947232947232 89.17397308022309 20.15805049083751 5.55555555555555 80.55555555555566 25.783333333333353 1048.0757716049413
77.00976758745895 -4.00 0.00 -1.30 0.509 3648.5135135135138 4192.8378378378375 3739.3384009009014 36573.63290457663 0.0 1.0 0.8333333333333333 0.1418439716312057 86.86936936936938 99.82947232947232 89.0318666881167 20.73335198672147 5.638888888888883 82.22222222222233 26.222222222222246 1092.371527777781
78.00976758745895 -4.00 0.00 -1.30 0.509 3641.3513513513517 4192.8378378378375 3733.369932432433 37603.01696085832 0.0 1.0 0.8333333333333333 0.1418439716312057 86.6988416988417 99.82947232947232 88.88976029601031 21.31690303903532 5.666666666666663 83.888888888889 26.60555555555558 1137.0811728395095
79.00976758745895 -4.00 0.00 -1.30 0.509 3634.1891891891896 4192.8378378378375 3727.4014639639645 38646.95323468245 0.0 1.0 0.8333333333333333 0.1418439716312057 86.52831402831403 99.82947232947232 88.74765390390391 21.908703647779195 5.694444444444441 85.55555555555567 26.99444444444447 1182.5317901234605
80.00976758745895 -4.00 0.00 -1.30 0.509 3627.0270270270275 4192.8378378378375 3721.432995495496 39705.44172604903 0.0 1.0 0.8333333333333333 0.1418439716312057 86.35778635778637 99.82947232947232 88.60554751179752 22.508753812953003 5.722222222222219 87.22222222222234 27.383333333333358 1229.0094135802508
81.00976758745895 -4.00 0.00 -1.30 0.509 3619.8648648648655 4192.8378378378375 3715.4645270270275 40778.48243495805 0.0 1.0 0.8333333333333333 0.1418439716312057 86.1872586872587 99.82947232947232 88.46344111969114 23.117053534556746 5.7499999999999964 88.88888888888901 27.772222222222247 1276.5140432098806
82.00976758745895 -4.00 0.00 -1.30 0.509 3612.7027027027034 4192.8378378378375 3709.4960585585595 41866.07536140949 0.0 1.0 0.8333333333333333 0.1418439716312057 86.01673101673103 99.82947232947232 88.32133472758476 23.733602812590416 5.777777777777774 90.55555555555569 28.161111111111136 1325.0456790123499
83.00976758745895 -4.00 0.00 -1.30 0.509 3605.5405405405413 4192.8378378378375 3703.527590090091 42968.22050540339 0.0 1.0 0.8333333333333333 0.1418439716312057 85.84620334620337 99.82947232947232 88.17922833547836 24.358401647054094 5.805555555555552 92.22222222222236 28.550000000000026 1374.6043209876586
84.00976758745895 -4.00 0.00 -1.30 0.509 3598.3783783783792 4192.8378378378375 3697.5591216216226 44084.91786693972 0.0 1.0 0.8333333333333333 0.1418439716312057 85.6756756756757 99.82947232947232 88.03712194337197 24.991450037947693 5.8333333333333295 93.88888888888903 28.938888888888915 1425.1899691358071
85.00976758745895 -4.00 0.00 -1.30 0.509 3591.216216216217 4192.8378378378375 3691.590653153154 45216.1674460185 0.0 1.0 0.8333333333333333 0.1418439716312057 85.50514800514803 99.82947232947232 87.89501555126559 25.632747985271223 5.861111111111107 95.5555555555557 29.327777777777808 1476.8026234567951
86.00976758745895 -4.00 0.00 -1.30 0.509 3584.054054054055 4192.8378378378375 3685.6221846846856 46361.96924263973 0.0 1.0 0.8333333333333333 0.1418439716312057 85.33462033462035 99.82947232947232 87.75290915915919 26.2822954890248 5.888888888888885 97.22222222222237 29.716666666666697 1529.4422839506226
87.00976758745895 -4.00 0.00 -1.30 0.509 3576.891891891893 4192.8378378378375 3679.653716216217 47522.32325680341 0.0 1.0 0.8333333333333333 0.1418439716312057 85.16409266409269 99.82947232947232 87.61080276705279 26.940092549208305 5.9166666666666625 98.88888888888904 30.105555555555586 1583.1089506172898
88.00976758745895 -4.00 0.00 -1.30 0.509 3569.729729729731 4192.8378378378375 3673.685247747749 48697.22948850949 0.0 1.0 0.8333333333333333 0.1418439716312057 84.99356499356502 99.82947232947232 87.4686963749464 27.60613916582172 5.94444444444444 100.55555555555571 30.49444444444448 1637.8026234567956
89.00976758745895 -4.00 0.00 -1.30 0.509 3562.567567567569 4192.8378378378375 3667.7167792792807 49886.68793775803 0.0 1.0 0.8333333333333333 0.1418439716312057 84.82303732303735 99.82947232947232 87.32658998284 28.28043533886513 5.972222222222218 102.22222222222238 30.883333333333365 1693.5233024691418
