#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:23+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.2, globalRound = 14, randomAugmentedSeed = 1014
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
14.019859097997207 -0.195 -0.195 -0.195 8.51e-13 4153.243243243245 4160.405405405408 4159.227027027029 4.83400292184175 0.5 0.5 0.5 0.0 98.88674388674393 99.0572715572716 99.02921492921497 0.002740364468163887 0.0 7.7777777777777795 1.5555555555555558 12.09876543209877 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.019859097997207 -0.195 -0.195 -0.195 8.51e-13 4150.540540540543 4157.702702702705 4156.524324324327 4.83400292184175 0.5 0.5 0.5 0.0 98.82239382239388 98.99292149292155 98.96486486486492 0.0027403644681643496 0.0 8.472222222222223 1.6944444444444446 14.355709876543216 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.019859097997205 -0.195 -0.195 -0.195 8.51e-13 4147.83783783784 4155.000000000003 4153.821621621624 4.83400292184175 0.5 0.5 0.5 0.0 98.75804375804381 98.9285714285715 98.90051480051487 0.0027403644681645183 0.0 9.166666666666668 1.8333333333333335 16.80555555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.019859097997205 -0.195 -0.195 -0.195 8.51e-13 4145.135135135138 4152.2972972973 4151.118918918922 4.83400292184175 0.5 0.5 0.5 0.0 98.69369369369375 98.86422136422144 98.8361647361648 0.0027403644681645183 0.0 9.861111111111112 1.9722222222222225 19.44830246913581 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.019859097997205 -0.195 -0.195 -0.195 8.51e-13 4142.432432432435 4149.594594594598 4148.416216216219 4.83400292184175 0.5 0.5 0.5 0.0 98.6293436293437 98.79987129987138 98.77181467181475 0.002740364468164981 0.0 10.555555555555557 2.1111111111111116 22.283950617283967 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.019859097997205 -0.195 -0.195 -0.195 8.51e-13 4139.729729729733 4146.891891891895 4145.713513513517 4.83400292184175 0.5 0.5 0.5 0.0 98.56499356499364 98.73552123552132 98.70746460746469 0.0027403644681643496 0.0 11.250000000000002 2.2500000000000004 25.312500000000007 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.019859097997205 -0.195 -0.195 -0.195 8.51e-13 4137.02702702703 4144.189189189193 4143.010810810814 4.83400292184175 0.5 0.5 0.5 0.0 98.50064350064358 98.67117117117125 98.64311454311462 0.002740364468163887 0.0 11.944444444444446 2.3888888888888893 28.533950617283967 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.019859097997205 -0.195 -0.195 -0.195 8.51e-13 4134.324324324328 4141.48648648649 4140.308108108112 4.83400292184175 0.5 0.5 0.5 0.0 98.43629343629352 98.6068211068212 98.57876447876457 0.0027403644681643496 0.0 12.638888888888891 2.527777777777778 31.948302469135815 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.019859097997205 -0.195 -0.195 -0.195 8.51e-13 4131.621621621625 4138.783783783788 4137.605405405409 4.83400292184175 0.5 0.5 0.5 0.0 98.37194337194346 98.54247104247113 98.5144144144145 0.002740364468163887 0.0 13.333333333333336 2.666666666666667 35.555555555555564 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.019859097997205 -0.195 -0.195 -0.195 8.51e-13 4128.918918918923 4136.081081081085 4134.902702702707 4.83400292184175 0.5 0.5 0.5 0.0 98.3075933075934 98.47812097812107 98.45006435006444 0.002740364468163887 0.0 14.02777777777778 2.8055555555555562 39.355709876543244 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.019859097997205 -0.195 -0.195 -0.195 8.51e-13 4126.21621621622 4133.378378378383 4132.200000000004 4.83400292184175 0.5 0.5 0.5 0.0 98.24324324324334 98.41377091377103 98.3857142857144 0.002740364468164981 0.0 14.722222222222225 2.944444444444445 43.34876543209877 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.019859097997205 -0.195 -0.195 -0.195 8.51e-13 4123.513513513518 4130.67567567568 4129.497297297302 4.83400292184175 0.5 0.5 0.5 0.0 98.17889317889328 98.34942084942097 98.32136422136433 0.0027403644681645183 0.0 15.41666666666667 3.083333333333334 47.53472222222225 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.019859097997205 -0.195 -0.195 -0.195 8.51e-13 4120.810810810815 4127.972972972978 4126.794594594599 4.83400292184175 0.5 0.5 0.5 0.0 98.11454311454322 98.2850707850709 98.25701415701427 0.0027403644681643496 0.0 16.111111111111114 3.2222222222222228 51.91358024691359 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.019859097997205 -0.195 -0.195 -0.195 8.51e-13 4118.108108108113 4125.270270270275 4124.091891891897 4.83400292184175 0.5 0.5 0.5 0.0 98.05019305019317 98.22072072072085 98.19266409266422 0.0027403644681643496 0.0 16.805555555555557 3.3611111111111116 56.48533950617287 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.019859097997205 -0.195 -0.195 -0.195 8.51e-13 4115.40540540541 4122.567567567573 4121.389189189194 4.83400292184175 0.5 0.5 0.5 0.0 97.9858429858431 98.15637065637078 98.12831402831415 0.002740364468163887 0.0 17.5 3.5 61.25 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.019859097997205 -0.195 -0.195 -0.195 8.51e-13 4112.702702702708 4119.8648648648705 4118.686486486492 4.83400292184175 0.5 0.5 0.5 0.0 97.92149292149304 98.09202059202072 98.06396396396408 0.002740364468163887 0.0 18.194444444444443 3.6388888888888884 66.20756172839505 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.019859097997205 -0.195 -0.195 -0.195 8.51e-13 4110.0000000000055 4117.162162162168 4115.9837837837895 4.83400292184175 0.5 0.5 0.5 0.0 97.85714285714299 98.02767052767067 97.99961389961403 0.0027403644681643496 0.0 18.888888888888886 3.7777777777777772 71.358024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.019859097997205 -0.195 -0.195 -0.195 8.51e-13 4107.297297297303 4114.4594594594655 4113.281081081087 4.83400292184175 0.5 0.5 0.5 0.0 97.79279279279292 97.9633204633206 97.93526383526397 0.002740364468163887 0.0 19.58333333333333 3.9166666666666656 76.70138888888884 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.019859097997205 -0.195 -0.195 -0.195 8.51e-13 4104.5945945946005 4111.756756756763 4110.5783783783845 4.83400292184175 0.5 0.5 0.5 0.0 97.72844272844287 97.89897039897055 97.87091377091392 0.0027403644681643496 0.0 20.27777777777777 4.0555555555555545 82.2376543209876 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.019859097997205 -0.195 -0.195 -0.195 8.51e-13 4101.891891891898 4109.0540540540605 4107.875675675682 4.83400292184175 0.5 0.5 0.5 0.0 97.6640926640928 97.8346203346205 97.80656370656386 0.0027403644681645183 0.0 20.972222222222214 4.194444444444443 87.96682098765423 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.019859097997205 -0.195 -0.195 -0.195 8.51e-13 4099.1891891891955 4106.351351351358 4105.17297297298 4.83400292184175 0.5 0.5 0.5 0.0 97.59974259974275 97.77027027027043 97.7422136422138 0.0027403644681643496 0.0 21.666666666666657 4.333333333333331 93.88888888888881 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.019859097997205 -0.195 -0.195 -0.195 8.51e-13 4096.486486486493 4103.648648648656 4102.470270270277 4.83400292184175 0.5 0.5 0.5 0.0 97.5353925353927 97.70592020592036 97.67786357786373 0.002740364468163718 0.0 22.3611111111111 4.47222222222222 100.00385802469121 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.019859097997205 -0.195 -0.195 -0.195 8.51e-13 4093.7837837837906 4100.945945945953 4099.767567567575 4.83400292184175 0.5 0.5 0.5 0.0 97.47104247104264 97.64157014157031 97.61351351351368 0.002740364468163887 0.0 23.055555555555543 4.611111111111109 106.31172839506166 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.019859097997205 -0.195 -0.195 -0.195 8.51e-13 4091.081081081088 4098.243243243251 4097.064864864872 4.83400292184175 0.5 0.5 0.5 0.0 97.40669240669257 97.57722007722025 97.54916344916361 0.002740364468163887 0.0 23.749999999999986 4.749999999999997 112.8124999999999 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.019859097997205 -0.195 -0.195 -0.195 8.51e-13 4088.3783783783856 4095.540540540548 4094.3621621621696 4.83400292184175 0.5 0.5 0.5 0.0 97.34234234234252 97.5128700128702 97.48481338481356 0.0027403644681643496 0.0 24.44444444444443 4.888888888888886 119.50617283950602 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.019859097997205 -0.195 -0.195 -0.195 8.51e-13 4085.675675675683 4092.8378378378457 4091.659459459467 4.83400292184175 0.5 0.5 0.5 0.0 97.27799227799245 97.44851994852013 97.4204633204635 0.002740364468163887 0.0 25.13888888888887 5.027777777777774 126.39274691358004 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.019859097997205 -0.195 -0.195 -0.195 8.51e-13 4082.9729729729806 4090.135135135143 4088.9567567567647 4.83400292184175 0.5 0.5 0.5 0.0 97.21364221364239 97.38416988417008 97.35611325611345 0.0027403644681645183 0.0 25.833333333333314 5.1666666666666625 133.472222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.019859097997205 -0.195 -0.195 -0.195 8.51e-13 4080.270270270278 4087.4324324324407 4086.254054054062 4.83400292184175 0.5 0.5 0.5 0.0 97.14929214929234 97.31981981982003 97.2917631917634 0.002740364468164981 0.0 26.527777777777757 5.305555555555552 140.7445987654319 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.019859097997205 -0.195 -0.195 -0.195 8.51e-13 4077.5675675675757 4084.729729729738 4083.5513513513597 4.83400292184175 0.5 0.5 0.5 0.0 97.08494208494228 97.25546975546996 97.22741312741333 0.0027403644681643496 0.0 27.2222222222222 5.44444444444444 148.20987654320965 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.019859097997205 -0.195 -0.195 -0.195 0.00 4074.864864864873 4082.0270270270357 4080.848648648657 4.83400292184175 0.5 0.5 0.5 0.0 97.02059202059222 97.1911196911199 97.16306306306326 0.002740364468163887 0.0 27.916666666666643 5.583333333333329 155.86805555555532 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.019859097997205 -0.195 -0.195 -0.195 0.00 4072.1621621621707 4079.3243243243332 4078.1459459459547 4.83400292184175 0.5 0.5 0.5 0.0 96.95624195624217 97.12676962676984 97.09871299871321 0.0027403644681643496 0.0 28.611111111111086 5.722222222222217 163.71913580246883 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.019859097997205 -0.195 -0.195 -0.195 0.00 4069.4594594594682 4076.6216216216308 4075.4432432432523 4.83400292184175 0.5 0.5 0.5 0.0 96.8918918918921 97.06241956241978 97.03436293436314 0.002740364468163887 0.0 29.30555555555553 5.861111111111105 171.7631172839503 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.019859097997205 -0.195 -0.195 -0.195 0.00 4066.7567567567658 4073.9189189189283 4072.74054054055 4.83400292184175 0.5 0.5 0.5 0.0 96.82754182754203 96.99806949806971 96.97001287001308 0.002740364468163887 0.0 29.99999999999997 5.999999999999995 179.99999999999963 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.019859097997205 -0.195 -0.195 -0.195 0.00 4064.0540540540633 4071.216216216226 4070.0378378378473 4.83400292184175 0.5 0.5 0.5 0.0 96.76319176319198 96.93371943371967 96.90566280566304 0.002740364468164981 0.0 30.694444444444414 6.138888888888883 188.42978395061687 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.019859097997205 -0.195 -0.195 -0.195 0.00 4061.351351351361 4068.5135135135233 4067.335135135145 4.83400292184175 0.5 0.5 0.5 0.0 96.69884169884192 96.86936936936961 96.84131274131298 0.0027403644681645183 0.0 31.388888888888857 6.2777777777777715 197.05246913580206 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.019859097997205 -0.195 -0.195 -0.195 0.00 4058.6486486486583 4065.810810810821 4064.6324324324423 4.83400292184175 0.5 0.5 0.5 0.0 96.63449163449187 96.80501930501954 96.77696267696291 0.0027403644681643496 0.0 32.0833333333333 6.41666666666666 205.86805555555506 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.019859097997205 -0.195 -0.195 -0.195 0.00 4055.945945945956 4063.1081081081184 4061.92972972974 4.83400292184175 0.5 0.5 0.5 0.0 96.57014157014181 96.74066924066949 96.71261261261286 0.0027403644681643496 0.0 32.77777777777774 6.555555555555548 214.87654320987602 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:23+0000 #
#####################################################################
