#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T11:20+0000 #
#####################################################################
#
# seed = 2.0, alpha = 1.0, globalRound = 8, randomAugmentedSeed = 108
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
10.000155920248147 -1.35 0.00 -0.296 0.172 4157.027027027025 4192.8378378378375 4182.556756756757 142.34982955928817 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.58468468468469 0.08069718228984712 0.6388888888888888 39.16666666666667 11.022222222222224 278.42415123456794 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
11.000155920248147 -1.35 0.00 -0.296 0.172 4157.027027027025 4192.8378378378375 4182.556756756757 142.34982955928817 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.58468468468469 0.08069718228984712 0.6388888888888888 53.05555555555556 13.800000000000002 512.4519290123457 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
12.000155920248147 -1.35 0.00 -0.296 0.172 4157.027027027025 4192.8378378378375 4182.556756756757 142.34982955928817 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.58468468468469 0.08069718228984712 0.6388888888888888 66.94444444444444 16.577777777777776 823.640200617284 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
13.000155920248147 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.556756756757 142.34982955928817 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.58468468468469 0.08069718228984712 0.6388888888888888 80.83333333333333 19.355555555555554 1211.9889660493827 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
14.000155920248147 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.556756756757 142.34982955928817 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.58468468468469 0.08069718228984712 0.6388888888888888 94.72222222222221 22.13333333333333 1677.4982253086416 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
15.000155920248147 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.556756756757 142.34982955928817 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.58468468468469 0.08069718228984712 0.6388888888888888 108.6111111111111 24.911111111111108 2220.1679783950613 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
16.000155920248147 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.556756756757 142.34982955928817 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.58468468468469 0.08069718228984712 0.6388888888888888 122.49999999999999 27.688888888888886 2839.998225308642 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
17.000155920248147 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.556756756757 142.34982955928817 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.58468468468469 0.08069718228984712 0.6388888888888888 136.3888888888889 30.466666666666672 3536.988966049384 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
18.000155920248147 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.556756756757 142.34982955928817 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.58468468468469 0.08069718228984712 0.6388888888888888 150.2777777777778 33.24444444444445 4311.140200617286 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
19.000155920248147 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.556756756757 142.34982955928817 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.58468468468469 0.08069718228984712 0.6388888888888888 164.16666666666669 36.02222222222222 5162.451929012347 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
20.000155920248147 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.556756756757 142.34982955928817 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.58468468468469 0.08069718228984712 0.6388888888888888 178.05555555555557 38.800000000000004 6090.924151234569 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
21.000155920248147 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.556756756757 142.34982955928817 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.58468468468469 0.08069718228984712 0.6388888888888888 191.94444444444446 41.577777777777776 7096.556867283951 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
22.000155920248147 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.556756756757 142.34982955928817 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.58468468468469 0.08069718228984712 0.6388888888888888 205.83333333333334 44.355555555555554 8179.350077160495 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
23.000155920248147 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.556756756757 142.34982955928817 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.58468468468469 0.08069718228984712 0.6388888888888888 219.72222222222223 47.13333333333334 9339.303780864198 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
24.000155920248147 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.556756756757 142.34982955928817 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.58468468468469 0.08069718228984712 0.6388888888888888 233.61111111111111 49.91111111111111 10576.41797839506 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
25.000155920248147 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.556756756757 142.34982955928817 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.58468468468469 0.08069718228984712 0.6388888888888888 247.5 52.68888888888888 11890.692669753087 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
26.000155920248147 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.556756756757 142.34982955928817 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.58468468468469 0.08069718228984712 0.6388888888888888 261.3888888888889 55.46666666666667 13282.127854938275 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
27.000155920248147 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.556756756757 142.34982955928817 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.58468468468469 0.08069718228984712 0.6388888888888888 275.2777777777778 58.244444444444454 14750.723533950622 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
28.000155920248147 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.556756756757 142.34982955928817 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.58468468468469 0.08069718228984712 0.6388888888888888 289.16666666666674 61.02222222222223 16296.47970679013 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
29.000155920248147 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.556756756757 142.34982955928817 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.58468468468469 0.08069718228984712 0.6388888888888888 303.05555555555566 63.800000000000026 17919.396373456802 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
30.000155920248147 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.556756756757 142.34982955928817 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.58468468468469 0.08069718228984712 0.6388888888888888 316.94444444444457 66.5777777777778 19619.473533950637 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
31.000155920248147 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.556756756757 142.34982955928817 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.58468468468469 0.08069718228984712 0.6388888888888888 330.8333333333335 69.35555555555558 21396.71118827162 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
32.00015592024815 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.556756756757 142.34982955928817 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.58468468468469 0.08069718228984712 0.6388888888888888 344.7222222222224 72.13333333333337 23251.109336419773 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
33.00015592024815 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.556756756757 142.34982955928817 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.58468468468469 0.08069718228984712 0.6388888888888888 358.6111111111113 74.91111111111115 25182.66797839509 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
34.00015592024815 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.556756756757 142.34982955928817 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.58468468468469 0.08069718228984712 0.6388888888888888 372.5000000000002 77.68888888888894 27191.387114197565 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
35.00015592024815 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.556756756757 142.34982955928817 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.58468468468469 0.08069718228984712 0.6388888888888888 386.38888888888914 80.46666666666673 29277.266743827204 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
36.00015592024815 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.556756756757 142.34982955928817 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.58468468468469 0.08069718228984712 0.6388888888888888 400.27777777777806 83.2444444444445 31440.30686728399 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
37.00015592024815 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.556756756757 142.34982955928817 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.58468468468469 0.08069718228984712 0.6388888888888888 414.16666666666697 86.02222222222228 33680.50748456795 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
38.00015592024815 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.556756756757 142.34982955928817 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.58468468468469 0.08069718228984712 0.6388888888888888 428.0555555555559 88.80000000000007 35997.868595679065 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
39.00015592024815 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.556756756757 142.34982955928817 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.58468468468469 0.08069718228984712 0.6388888888888888 441.9444444444448 91.57777777777785 38392.39020061735 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
40.00015592024815 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.556756756757 142.34982955928817 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.58468468468469 0.08069718228984712 0.6388888888888888 455.8333333333337 94.35555555555564 40864.07229938279 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
41.00015592024815 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.556756756757 142.34982955928817 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.58468468468469 0.08069718228984712 0.6388888888888888 469.7222222222226 97.1333333333334 43412.91489197539 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
42.00015592024815 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.556756756757 142.34982955928817 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.58468468468469 0.08069718228984712 0.6388888888888888 483.61111111111154 99.9111111111112 46038.91797839515 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
43.00015592024815 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.556756756757 142.34982955928817 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.58468468468469 0.08069718228984712 0.6388888888888888 497.50000000000045 102.68888888888898 48742.081558642065 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
44.00015592024815 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.556756756757 142.34982955928817 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.58468468468469 0.08069718228984712 0.6388888888888888 511.38888888888937 105.46666666666677 51522.40563271615 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
45.00015592024815 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.556756756757 142.34982955928817 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.58468468468469 0.08069718228984712 0.6388888888888888 525.2777777777783 108.24444444444455 54379.8902006174 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
46.00015592024815 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.556756756757 142.34982955928817 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.58468468468469 0.08069718228984712 0.6388888888888888 539.1666666666672 111.02222222222231 57314.5352623458 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
47.00015592024815 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.556756756757 142.34982955928817 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.58468468468469 0.08069718228984712 0.6388888888888888 553.0555555555561 113.80000000000011 60326.34081790135 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
48.00015592024815 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.556756756757 142.34982955928817 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.58468468468469 0.08069718228984712 0.6388888888888888 566.944444444445 116.5777777777779 63415.306867284075 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
49.00015592024815 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.556756756757 142.34982955928817 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.58468468468469 0.08069718228984712 0.6388888888888888 580.8333333333339 119.35555555555568 66581.43341049398 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
50.00015592024815 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4182.556756756757 142.34982955928817 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.58468468468469 0.08069718228984712 0.6388888888888888 594.7222222222229 122.13333333333347 69824.72044753103 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T11:20+0000 #
#####################################################################
