#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:49+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 75, randomAugmentedSeed = 1075
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.019869807175127 -1.35 0.00 -1.20 0.148 4135.540540540537 4192.8378378378375 4148.747184684682 255.11923564597026 0.0 1.0 0.875 0.10106382978723404 98.46525096525089 99.82947232947232 98.77969487344481 0.14462541703286363 0.2222222222222224 5.833333333333334 1.6166666666666667 5.6776234567901245
10.019869807175127 -1.35 0.00 -1.20 0.148 4128.378378378375 4192.8378378378375 4142.443693693691 331.2938729414119 0.0 1.0 0.875 0.10106382978723404 98.29472329472321 99.82947232947232 98.62961175461169 0.1878083179939979 0.38888888888888884 5.833333333333334 1.6833333333333336 5.46280864197531
11.019869807175127 -1.35 0.00 -1.20 0.148 4121.216216216212 4192.8378378378375 4136.1402027027 417.4983341234208 0.0 1.0 0.875 0.10106382978723404 98.12419562419554 99.82947232947232 98.47952863577856 0.23667706016066842 0.47222222222222215 5.833333333333334 1.7500000000000004 5.265432098765434
12.019869807175127 -1.35 0.00 -1.20 0.148 4114.05405405405 4192.8378378378375 4129.836711711709 513.7326191919973 0.0 1.0 0.875 0.10106382978723404 97.95366795366785 99.82947232947232 98.32944551694544 0.2912316435328764 0.5555555555555555 5.833333333333334 1.8166666666666669 5.085493827160496
13.019869807175127 -1.35 0.00 -1.20 0.142 4106.891891891887 4192.8378378378375 4123.533220720717 619.9967281471411 0.0 1.0 0.875 0.10106382978723404 97.78314028314017 99.82947232947232 98.1793623981123 0.3514720681106261 0.7222222222222221 5.833333333333334 1.9000000000000001 4.872530864197532
14.019869807175127 -1.35 0.00 -1.20 0.142 4099.729729729725 4192.8378378378375 4117.2297297297255 736.2906609888527 0.0 1.0 0.875 0.10106382978723404 97.6126126126125 99.82947232947232 98.02927927927918 0.4173983338939084 0.7500000000000001 5.833333333333334 1.9666666666666668 4.709645061728396
15.019869807175127 -1.35 0.00 -1.20 0.142 4092.5675675675625 4192.8378378378375 4110.926238738734 862.6144177171312 0.0 1.0 0.875 0.10106382978723404 97.44208494208482 99.82947232947232 97.87919616044606 0.48901044088272627 0.7777777777777779 5.833333333333334 2.033333333333333 4.559567901234569
16.019869807175127 -1.35 0.00 -1.20 0.142 4085.4054054054004 4192.8378378378375 4104.622747747743 998.9679983319679 0.0 1.0 0.875 0.10106382978723404 97.27155727155716 99.82947232947232 97.72911304161293 0.5663083890770815 0.8055555555555557 5.833333333333334 2.1 4.422299382716051
17.019869807175127 -1.35 0.00 -1.20 0.142 4078.2432432432383 4192.8378378378375 4098.319256756753 1145.3514028333702 0.0 1.0 0.875 0.10106382978723404 97.10102960102948 99.82947232947232 97.57902992277982 0.6492921784769674 0.8333333333333335 5.833333333333334 2.166666666666667 4.29783950617284
18.019869807175127 -1.35 0.00 -1.20 0.142 4071.0810810810763 4192.8378378378375 4092.015765765762 1301.7646312213399 0.0 1.0 0.875 0.10106382978723404 96.9305019305018 99.82947232947232 97.4289468039467 0.737961809082396 0.8611111111111113 5.833333333333334 2.238888888888889 4.17692901234568
19.019869807175127 -1.35 0.00 -1.20 0.142 4063.918918918914 4192.8378378378375 4085.712274774771 1468.207683495875 0.0 1.0 0.875 0.10106382978723404 96.75997425997414 99.82947232947232 97.27886368511358 0.832317280893361 0.8888888888888891 5.833333333333334 2.305555555555556 4.0771604938271615
20.019869807175127 -1.35 0.00 -1.20 0.142 4056.756756756752 4192.8378378378375 4079.40878378378 1644.680559656976 0.0 1.0 0.875 0.10106382978723404 96.58944658944648 99.82947232947232 97.12878056628047 0.9323585939098548 0.9166666666666669 5.833333333333334 2.3722222222222222 3.9917438271604944
21.019869807175127 -1.35 0.00 -1.20 0.142 4049.59459459459 4192.8378378378375 4073.105292792789 1831.1832597046432 0.0 1.0 0.875 0.10106382978723404 96.4189189189188 99.82947232947232 96.97869744744736 1.038085748131885 0.9444444444444446 5.833333333333334 2.438888888888889 3.92067901234568
22.019869807175127 -1.35 0.00 -1.20 0.142 4042.432432432428 4192.8378378378375 4066.8018018017983 2027.715783638876 0.0 1.0 0.875 0.10106382978723404 96.24839124839114 99.82947232947232 96.82861432861424 1.149498743559459 0.9722222222222224 5.833333333333334 2.505555555555556 3.863966049382717
23.019869807175127 -1.35 0.00 -1.20 0.142 4035.270270270266 4192.8378378378375 4060.534909909906 2237.8914243457193 0.0 1.0 0.875 0.10106382978723404 96.07786357786348 99.82947232947232 96.67940261690254 1.2686459321687757 1.0000000000000002 5.833333333333334 2.5611111111111113 3.822685185185186
24.019869807175127 -1.35 0.00 -1.20 0.142 4028.108108108104 4192.8378378378375 4054.2680180180146 2458.5011837601132 0.0 1.0 0.875 0.10106382978723404 95.9073359073358 99.82947232947232 96.53019090519084 1.3937081540590164 1.0555555555555558 5.833333333333334 2.627777777777778 3.76604938271605
25.019869807175127 -1.35 0.00 -1.20 0.142 4020.9459459459417 4192.8378378378375 4048.0011261261225 2689.545061882059 0.0 1.0 0.875 0.10106382978723404 95.73680823680813 99.82947232947232 96.3809791934791 1.5246854092301931 1.1111111111111112 5.833333333333334 2.6944444444444446 3.7191358024691366
26.019869807175127 -1.35 0.00 -1.20 0.142 4013.7837837837797 4192.8378378378375 4041.734234234231 2931.023058711556 0.0 1.0 0.875 0.10106382978723404 95.56628056628047 99.82947232947232 96.23176748176739 1.661577697682295 1.1111111111111112 5.833333333333334 2.7611111111111115 3.6819444444444454
27.019869807175127 -1.35 0.00 -1.20 0.142 4006.6216216216176 4192.8378378378375 4035.467342342339 3182.935174248603 0.0 1.0 0.875 0.10106382978723404 95.39575289575279 99.82947232947232 96.08255577005569 1.8043850194153106 1.1111111111111112 5.833333333333334 2.827777777777778 3.654475308641976
28.019869807175127 -1.35 0.00 -1.20 0.148 3999.4594594594555 4192.8378378378375 4029.200450450447 3445.2814084932033 0.0 1.0 0.875 0.10106382978723404 95.22522522522513 99.82947232947232 95.93334405834398 1.9531073744292624 1.2777777777777781 5.833333333333334 2.95 3.4044753086419757
29.019869807175127 -1.35 0.00 -1.20 0.148 3992.2972972972934 4192.8378378378375 4022.9335585585554 3718.0617614453536 0.0 1.0 0.875 0.10106382978723404 95.05469755469747 99.82947232947232 95.78413234663228 2.1077447627241273 1.3611111111111114 5.833333333333334 3.066666666666667 3.1499228395061736
30.019869807175127 -1.35 0.00 -1.20 0.148 3985.1351351351313 4192.8378378378375 4016.666666666664 4001.276233105056 0.0 1.0 0.875 0.10106382978723404 94.8841698841698 99.82947232947232 95.63492063492056 2.268297184299916 1.4444444444444446 5.833333333333334 3.1833333333333336 2.9165123456790134
31.019869807175127 -1.35 0.00 -1.20 0.148 3977.9729729729693 4192.8378378378375 4010.3997747747717 4294.924823472312 0.0 1.0 0.875 0.10106382978723404 94.71364221364212 99.82947232947232 95.48570892320885 2.4347646391566413 1.527777777777778 5.833333333333334 3.3000000000000003 2.7042438271604947
32.01986980717513 -1.35 0.00 -1.20 0.148 3970.810810810807 4192.8378378378375 4004.13288288288 4599.007532547116 0.0 1.0 0.875 0.10106382978723404 94.54311454311446 99.82947232947232 95.33649721149713 2.607147127294295 1.6111111111111112 5.833333333333334 3.416666666666667 2.513117283950618
33.01986980717513 -1.35 0.00 -1.20 0.148 3963.648648648645 4192.8378378378375 3997.865990990988 4913.524360329475 0.0 1.0 0.875 0.10106382978723404 94.37258687258678 99.82947232947232 95.18728549978543 2.7854446487128603 1.6944444444444442 5.833333333333334 3.5277777777777777 2.3383487654321
34.01986980717513 -1.35 0.00 -1.20 0.148 3956.486486486483 4192.8378378378375 3991.5990990990963 5238.475306819384 0.0 1.0 0.875 0.10106382978723404 94.20205920205912 99.82947232947232 95.03807378807372 2.9696572034123623 1.7777777777777775 6.111111111111112 3.7444444444444445 2.434182098765433
35.01986980717513 -1.35 0.00 -1.20 0.148 3949.324324324321 4192.8378378378375 3985.3322072072046 5573.860372016841 0.0 1.0 0.875 0.10106382978723404 94.03153153153146 99.82947232947232 94.88886207636202 3.1597847913927746 1.8611111111111107 6.388888888888889 3.961111111111111 2.616743827160495
36.01986980717513 -1.35 0.00 -1.20 0.148 3942.162162162159 4192.8378378378375 3979.0653153153125 5919.679555921855 0.0 1.0 0.875 0.10106382978723404 93.86100386100378 99.82947232947232 94.7396503646503 3.355827412654111 1.944444444444444 6.666666666666667 4.177777777777777 2.8860339506172847
37.01986980717513 -1.35 0.00 -1.20 0.148 3934.999999999997 4192.8378378378375 3972.798423423421 6275.9328585344165 0.0 1.0 0.875 0.10106382978723404 93.69047619047612 99.82947232947232 94.59043865293859 3.557785067196387 2.0277777777777772 6.944444444444445 4.394444444444444 3.2420524691358032
38.01986980717513 -1.35 0.00 -1.20 0.148 3927.8378378378347 4192.8378378378375 3966.49493243243 6635.010340091594 0.0 1.0 0.875 0.10106382978723404 93.51994851994844 99.82947232947232 94.44035553410548 3.7613437302106534 2.0833333333333326 7.222222222222222 4.544444444444443 3.605169753086421
39.01986980717513 -1.35 0.00 -1.20 0.148 3920.6756756756727 4192.8378378378375 3960.191441441439 7004.117645535334 0.0 1.0 0.875 0.10106382978723404 93.34942084942077 99.82947232947232 94.29027241527236 3.970588234430469 2.138888888888888 8.055555555555555 4.96111111111111 5.32121913580247
40.01986980717513 -1.35 0.00 -1.20 0.148 3913.5135135135106 4192.8378378378375 3953.887950450448 7383.254774865641 0.0 1.0 0.875 0.10106382978723404 93.1788931788931 99.82947232947232 94.14018929643923 4.185518579855825 2.1944444444444433 8.88888888888889 5.377777777777776 7.572762345679014
41.01986980717513 -1.35 0.00 -1.20 0.148 3906.3513513513485 4192.8378378378375 3947.5844594594573 7772.421728082512 0.0 1.0 0.875 0.10106382978723404 93.00836550836544 99.82947232947232 93.99010617760612 4.406134766486695 2.2499999999999987 9.722222222222223 5.794444444444443 10.359799382716053
42.01986980717513 -1.35 0.00 -1.20 0.148 3899.1891891891864 4192.8378378378375 3941.280968468466 8171.618505185952 0.0 1.0 0.875 0.10106382978723404 92.83783783783778 99.82947232947232 93.84002305877301 4.632436794323101 2.305555555555554 10.555555555555557 6.21111111111111 13.682330246913587
43.01986980717513 -1.35 0.00 -1.20 0.142 3892.0270270270244 4192.8378378378375 3935.070382882881 8602.16339740422 0.0 1.0 0.8645833333333333 0.1142508865248227 92.6673101673101 99.82947232947232 93.69215197340193 4.876509862474039 2.3611111111111094 11.111111111111112 6.516666666666666 16.318132716049387
44.01986980717513 -1.35 0.00 -1.20 0.142 3884.8648648648623 4192.8378378378375 3928.8597972972952 9044.266591742897 0.0 1.0 0.8645833333333333 0.1142508865248227 92.49678249678243 99.82947232947232 93.54428088803084 5.127135256090078 2.444444444444443 11.944444444444446 6.938888888888888 20.49475308641976
45.01986980717513 -1.35 0.00 -1.20 0.142 3877.7027027027 4192.8378378378375 3922.6492117117095 9497.928088201981 0.0 1.0 0.8645833333333333 0.1142508865248227 92.32625482625477 99.82947232947232 93.39640980265975 5.384312975171202 2.5277777777777763 12.77777777777778 7.36111111111111 25.197145061728406
46.01986980717513 -1.35 0.00 -1.20 0.142 3870.540540540538 4192.8378378378375 3916.4386261261243 9963.147886781468 0.0 1.0 0.8645833333333333 0.1142508865248227 92.15572715572709 99.82947232947232 93.24853871728867 5.648043019717386 2.61111111111111 13.888888888888886 7.783333333333332 30.42530864197532
47.01986980717513 -1.35 0.00 -1.20 0.142 3863.378378378376 4192.8378378378375 3910.2280405405386 10439.925987481362 0.0 1.0 0.8645833333333333 0.1142508865248227 91.98519948519943 99.82947232947232 93.10066763191759 5.91832538972868 2.6944444444444433 14.999999999999996 8.205555555555554 36.179243827160505
48.01986980717513 -1.35 0.00 -1.19 0.153 3856.216216216214 4192.8378378378375 3903.924549549548 10901.051364043946 0.0 1.0 0.875 0.10106382978723404 91.81467181467177 99.82947232947232 92.95058451308446 6.179734333358249 2.7499999999999987 15.83333333333333 8.505555555555555 40.64483024691359
49.01986980717513 -1.35 0.00 -1.19 0.153 3849.054054054052 4192.8378378378375 3897.621058558557 11372.206564493095 0.0 1.0 0.875 0.10106382978723404 91.6441441441441 99.82947232947232 92.80050139425136 6.446829118193359 2.833333333333332 16.944444444444443 8.922222222222222 47.35779320987657
50.01986980717513 -1.35 0.00 -1.19 0.153 3841.89189189189 4192.8378378378375 3891.317567567566 11853.391588828816 0.0 1.0 0.875 0.10106382978723404 91.47361647361643 99.82947232947232 92.65041827541823 6.719609744234027 2.9166666666666656 18.055555555555554 9.338888888888889 54.60625000000002
51.01986980717513 -1.35 0.00 -1.19 0.153 3834.7297297297278 4192.8378378378375 3885.014076576575 12344.6064370511 0.0 1.0 0.875 0.10106382978723404 91.30308880308876 99.82947232947232 92.50033515658512 6.998076211480208 2.999999999999999 19.166666666666664 9.755555555555555 62.390200617283966
52.01986980717513 -1.35 0.00 -1.19 0.153 3827.5675675675657 4192.8378378378375 3878.710585585584 12845.851109159947 0.0 1.0 0.875 0.10106382978723404 91.13256113256108 99.82947232947232 92.350252037752 7.282228519931952 3.0833333333333326 20.277777777777775 10.17222222222222 70.70964506172841
53.01986980717513 -1.35 0.00 -1.20 0.142 3820.4054054054036 4192.8378378378375 3872.4999999999986 13386.086287552831 0.0 1.0 0.8645833333333333 0.1142508865248227 90.96203346203342 99.82947232947232 92.2023809523809 7.588484289995955 3.166666666666666 20.833333333333332 10.366666666666665 74.27445987654323
54.01986980717513 -1.35 0.00 -1.20 0.142 3813.2432432432415 4192.8378378378375 3866.289414414413 13937.879768066116 0.0 1.0 0.8645833333333333 0.1142508865248227 90.79150579150576 99.82947232947232 92.05450986700983 7.90129238552502 3.2499999999999996 21.38888888888889 10.588888888888889 77.47353395061731
55.01986980717513 -1.35 0.00 -1.20 0.142 3806.0810810810794 4192.8378378378375 3860.0788288288277 14501.231550699811 0.0 1.0 0.8645833333333333 0.1142508865248227 90.62097812097808 99.82947232947232 91.90663878163876 8.220652806519162 3.333333333333333 21.944444444444446 10.811111111111112 80.75671296296301
56.01986980717513 -1.35 0.00 -1.20 0.142 3798.9189189189174 4192.8378378378375 3853.868243243242 15076.14163545391 0.0 1.0 0.8645833333333333 0.1142508865248227 90.45045045045042 99.82947232947232 91.75876769626767 8.546565552978418 3.4166666666666665 22.500000000000004 11.033333333333333 84.12399691358031
57.01986980717513 -1.35 0.00 -1.20 0.142 3791.7567567567553 4192.8378378378375 3847.6576576576563 15662.61002232842 0.0 1.0 0.8645833333333333 0.1142508865248227 90.27992277992276 99.82947232947232 91.61089661089659 8.87903062490273 3.5 23.05555555555556 11.255555555555556 87.5753858024692
58.01986980717513 -1.35 0.00 -1.19 0.153 3784.594594594593 4192.8378378378375 3841.447072072071 16260.636711323337 0.0 1.0 0.8645833333333333 0.1142508865248227 90.10939510939508 99.82947232947232 91.46302552552551 9.218048022292125 3.5555555555555554 23.611111111111118 11.52777777777778 92.42052469135811
59.01986980717513 -1.35 0.00 -1.19 0.153 3777.432432432431 4192.8378378378375 3835.2364864864853 16870.221702438655 0.0 1.0 0.8645833333333333 0.1142508865248227 89.9388674388674 99.82947232947232 91.31515444015442 9.56361774514663 3.6666666666666665 24.72222222222223 11.950000000000001 102.43919753086428
60.01986980717513 -1.35 0.00 -1.19 0.153 3770.270270270269 4192.8378378378375 3829.0259009009 17491.364995674383 0.0 1.0 0.8645833333333333 0.1142508865248227 89.76833976833974 99.82947232947232 91.16728335478334 9.915739793466223 3.7777777777777777 25.83333333333334 12.372222222222224 112.98441358024698
61.01986980717513 -1.35 0.00 -1.19 0.153 3763.108108108107 4192.8378378378375 3822.8153153153144 18124.066591030514 0.0 1.0 0.8645833333333333 0.1142508865248227 89.59781209781207 99.82947232947232 91.01941226941226 10.27441416725086 3.888888888888889 26.94444444444445 12.794444444444444 124.05617283950625
62.01986980717513 -1.35 0.00 -1.19 0.153 3755.945945945945 4192.8378378378375 3816.604729729729 18768.326488507053 0.0 1.0 0.8645833333333333 0.1142508865248227 89.4272844272844 99.82947232947232 90.87154118404116 10.639640866500619 4.0 28.05555555555556 13.216666666666667 135.65447530864205
63.01986980717513 -1.35 0.00 -1.19 0.153 3748.783783783783 4192.8378378378375 3810.4307432432424 19432.46324872184 0.0 1.0 0.8645833333333333 0.1142508865248227 89.25675675675674 99.82947232947232 90.72454150579149 11.01613562852712 4.055555555555555 28.33333333333334 13.305555555555555 137.0702160493828
64.01986980717513 -1.35 0.00 -1.19 0.153 3741.6216216216208 4192.8378378378375 3804.256756756756 20108.548715478133 0.0 1.0 0.8645833333333333 0.1142508865248227 89.08622908622907 99.82947232947232 90.57754182754182 11.399404033717747 4.166666666666666 28.611111111111118 13.427777777777777 137.75987654320997
65.01986980717513 -1.35 0.00 -1.19 0.153 3734.4594594594587 4192.8378378378375 3798.0827702702695 20796.582888775916 0.0 1.0 0.8645833333333333 0.1142508865248227 88.91570141570139 99.82947232947232 90.43054214929214 11.789446082072514 4.277777777777777 28.888888888888896 13.55 138.4692901234569
66.01986980717513 -1.35 0.00 -1.19 0.153 3727.2972972972966 4192.8378378378375 3791.9087837837833 21496.565768615215 0.0 1.0 0.8645833333333333 0.1142508865248227 88.74517374517373 99.82947232947232 90.28354247104245 12.186261773591406 4.3888888888888875 29.166666666666675 13.672222222222222 139.19845679012357
67.01986980717513 -1.35 0.00 -1.19 0.153 3720.1351351351345 4192.8378378378375 3785.734797297297 22208.497354995998 0.0 1.0 0.8645833333333333 0.1142508865248227 88.57464607464605 99.82947232947232 90.13654279279278 12.589851108274383 4.499999999999998 29.444444444444454 13.794444444444444 139.94737654321
68.01986980717513 -1.35 0.00 -1.19 0.159 3712.9729729729725 4192.8378378378375 3779.5974099099094 22893.186119378548 0.0 1.0 0.8645833333333333 0.10361258865248228 88.40411840411839 99.82947232947232 89.9904145216645 12.977996666314393 4.555555555555554 29.444444444444454 13.88888888888889 140.46913580246928
69.01986980717513 -1.35 0.00 -1.19 0.159 3705.8108108108104 4192.8378378378375 3773.460022522522 23589.18277014087 0.0 1.0 0.8645833333333333 0.10361258865248228 88.23359073359073 99.82947232947232 89.84428625053624 13.372552590782815 4.666666666666664 30.555555555555564 14.36111111111111 154.38811728395075
70.01986980717513 -1.35 0.00 -1.19 0.159 3698.6486486486483 4192.8378378378375 3767.322635135135 24296.487307282954 0.0 1.0 0.8645833333333333 0.10361258865248228 88.06306306306305 99.82947232947232 89.69815797940798 13.773518881679665 4.777777777777775 31.666666666666675 14.833333333333334 168.9907407407409
71.01986980717513 -1.35 0.00 -1.19 0.159 3691.4864864864862 4192.8378378378375 3761.185247747748 25015.0997308048 0.0 1.0 0.8645833333333333 0.10361258865248228 87.8925353925354 99.82947232947232 89.5520297082797 14.180895539004997 4.888888888888886 32.777777777777786 15.305555555555555 184.27700617283966
72.01986980717513 -1.35 0.00 -1.19 0.159 3684.324324324324 4192.8378378378375 3755.0478603603606 25745.02004070643 0.0 1.0 0.8645833333333333 0.10361258865248228 87.72200772200772 99.82947232947232 89.40590143715144 14.594682562758736 4.9999999999999964 33.8888888888889 15.777777777777779 200.24691358024708
73.01986980717513 -1.35 0.00 -1.17 0.161 3677.162162162162 4192.8378378378375 3748.7809684684685 26482.937141245708 0.0 1.0 0.875 0.10106382978723404 87.55148005148004 99.82947232947232 89.25668972543973 15.013002914538394 4.999999999999999 34.722222222222236 16.083333333333336 210.73842592592615
74.01986980717513 -1.35 0.00 -1.17 0.161 3670.0 4192.8378378378375 3742.514076576577 27231.288360492545 0.0 1.0 0.875 0.10106382978723404 87.38095238095238 99.82947232947232 89.10747801372801 15.437238299598977 4.999999999999999 35.83333333333335 16.5 226.0015432098768
75.01986980717513 -1.35 0.00 -1.17 0.161 3662.837837837838 4192.8378378378375 3736.2471846846847 27990.07369844695 0.0 1.0 0.875 0.10106382978723404 87.21042471042472 99.82947232947232 88.95826630201631 15.86738871794046 4.999999999999999 36.944444444444464 16.916666666666668 241.80015432098793
76.01986980717513 -1.35 0.00 -1.17 0.161 3655.675675675676 4192.8378378378375 3729.980292792793 28759.293155108884 0.0 1.0 0.875 0.10106382978723404 87.03989703989704 99.82947232947232 88.8090545903046 16.303454169562855 4.999999999999999 38.05555555555558 17.333333333333336 258.1342592592596
77.01986980717513 -1.35 0.00 -1.17 0.161 3648.5135135135138 4192.8378378378375 3723.7134009009014 29538.946730478394 0.0 1.0 0.875 0.10106382978723404 86.86936936936938 99.82947232947232 88.65984287859288 16.745434654466223 4.999999999999999 39.16666666666669 17.75 275.0038580246917
78.01986980717513 -1.35 0.00 -1.20 0.148 3641.3513513513517 4192.8378378378375 3717.595720720721 30352.956777220068 0.0 1.0 0.8541666666666667 0.11657801418439714 86.6988416988417 99.82947232947232 88.51418382668385 17.206891597063528 4.999999999999999 40.00000000000003 18.044444444444448 287.5962962962967
79.01986980717513 -1.35 0.00 -1.20 0.148 3634.1891891891896 4192.8378378378375 3711.478040540541 31178.99259146299 0.0 1.0 0.8541666666666667 0.11657801418439714 86.52831402831403 99.82947232947232 88.36852477477478 17.675165868176315 5.0555555555555545 40.833333333333364 18.372222222222227 299.3879629629634
80.01986980717513 -1.35 0.00 -1.20 0.148 3627.0270270270275 4192.8378378378375 3705.360360360361 32017.05417320718 0.0 1.0 0.8541666666666667 0.11657801418439714 86.35778635778637 99.82947232947232 88.22286572286573 18.150257467804565 5.11111111111111 41.6666666666667 18.700000000000003 311.42839506172885
81.01986980717513 -1.35 0.00 -1.20 0.148 3619.8648648648655 4192.8378378378375 3699.2426801801807 32867.14152245261 0.0 1.0 0.8541666666666667 0.11657801418439714 86.1872586872587 99.82947232947232 88.07720667095668 18.63216639594821 5.166666666666665 42.500000000000036 19.027777777777782 323.7175925925931
82.01986980717513 -1.35 0.00 -1.20 0.148 3612.7027027027034 4192.8378378378375 3693.125000000001 33729.25463919931 0.0 1.0 0.8541666666666667 0.11657801418439714 86.01673101673103 99.82947232947232 87.93154761904763 19.120892652607317 5.2222222222222205 43.33333333333337 19.35555555555556 336.25555555555616
83.01986980717513 -1.35 0.00 -1.18 0.160 3605.5405405405413 4192.8378378378375 3687.0439189189196 34576.96068336884 0.0 1.0 0.8541666666666667 0.11657801418439714 85.84620334620337 99.82947232947232 87.78675997426 19.601451634562856 5.277777777777776 43.33333333333337 19.41111111111112 334.46736111111176
84.01986980717513 -1.35 0.00 -1.18 0.160 3598.3783783783792 4192.8378378378375 3680.962837837839 35437.069009060826 0.0 1.0 0.8541666666666667 0.11657801418439714 85.6756756756757 99.82947232947232 87.64197232947235 20.08904138835648 5.388888888888887 43.33333333333337 19.538888888888895 334.27993827160554
85.01986980717513 -1.35 0.00 -1.18 0.160 3591.216216216217 4192.8378378378375 3674.8817567567576 36309.57961627529 0.0 1.0 0.8541666666666667 0.11657801418439714 85.50514800514803 99.82947232947232 87.49718468468471 20.58366191398823 5.499999999999997 43.33333333333337 19.66666666666667 334.11226851851916
86.01986980717513 -1.35 0.00 -1.18 0.160 3584.054054054055 4192.8378378378375 3668.8006756756768 37194.49250501221 0.0 1.0 0.8541666666666667 0.11657801418439714 85.33462033462035 99.82947232947232 87.35239703989707 21.08531321145816 5.611111111111108 43.33333333333337 19.79444444444445 333.96435185185254
87.01986980717513 -1.35 0.00 -1.18 0.160 3576.891891891893 4192.8378378378375 3662.719594594596 38091.80767527157 0.0 1.0 0.8541666666666667 0.11657801418439714 85.16409266409269 99.82947232947232 87.20760939510942 21.59399528076623 5.722222222222219 43.33333333333337 19.922222222222228 333.8361882716056
88.01986980717513 -1.35 0.00 -1.17 0.166 3569.729729729731 4192.8378378378375 3656.6385135135147 38991.76493557961 0.0 1.0 0.8541666666666667 0.10593971631205673 84.99356499356502 99.82947232947232 87.06282175032177 22.10417513354854 5.8333333333333295 43.88888888888893 20.111111111111118 337.85146604938336
89.01986980717513 -1.35 0.00 -1.17 0.166 3562.567567567569 4192.8378378378375 3650.557432432434 39903.09872480299 0.0 1.0 0.8541666666666667 0.10593971631205673 84.82303732303735 99.82947232947232 86.91803410553413 22.620804265761347 5.861111111111107 44.444444444444485 20.288888888888895 342.3698302469143
90.01986980717513 -1.35 0.00 -1.17 0.166 3555.405405405407 4192.8378378378375 3644.4763513513526 40825.809042941684 0.0 1.0 0.8541666666666667 0.10593971631205673 84.65250965250969 99.82947232947232 86.77324646074649 23.143882677404594 5.888888888888885 45.00000000000004 20.466666666666676 346.98742283950685
