#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:26+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.7, globalRound = 7, randomAugmentedSeed = 1007
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.002252351866218 -1.10 -0.0747 -0.484 0.144 4163.378378378379 4192.8378378378375 4184.497297297297 103.81288044800341 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63088803088803 0.058850839256237845 1.1388888888888888 19.722222222222214 7.0333333333333306 70.64560185185178 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
10.002252351866218 -1.10 -0.0747 -0.484 0.144 4163.378378378379 4192.8378378378375 4184.497297297297 103.81288044800341 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63088803088803 0.058850839256237845 1.1388888888888888 26.666666666666657 9.811111111111108 145.25979938271593 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
11.002252351866218 -1.10 -0.0747 -0.484 0.144 4163.378378378379 4192.8378378378375 4184.497297297297 103.81288044800341 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63088803088803 0.058850839256237845 1.1388888888888888 33.6111111111111 12.588888888888885 248.8091820987653 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
12.002252351866218 -1.10 -0.0747 -0.484 0.144 4163.378378378379 4192.8378378378375 4184.497297297297 103.81288044800341 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63088803088803 0.058850839256237845 1.1388888888888888 40.55555555555554 15.366666666666664 381.29374999999976 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
13.002252351866218 -4.52 -2.47 -3.24 0.296 4163.378378378379 4192.8378378378375 4184.389189189189 102.22656440222808 0.0 0.5 0.04 0.01916666666666666 99.12805662805665 99.82947232947232 99.62831402831404 0.05795156712144451 1.1388888888888888 41.94444444444443 15.972222222222216 409.45061728395035 5.0 5.0 5.0 10.0 0.0 0.0 6.0 3.0 9.0 9.0
14.002252351866218 -4.52 -2.47 -3.24 0.296 4160.675675675677 4192.8378378378375 4184.172972972973 106.2246165083878 0.0 0.5 0.04 0.01916666666666666 99.06370656370659 99.82947232947232 99.62316602316602 0.060218036569381204 1.472222222222222 44.44444444444443 16.988888888888884 451.1638117283947 6.0 9.0 7.5 15.0 4.5 9.0 12.0 11.0 33.0 3.0
15.002252351866218 -4.52 -2.47 -3.24 0.296 4157.972972972974 4192.8378378378375 4183.9567567567565 111.3427075724241 0.0 0.5 0.04 0.01916666666666666 98.99935649935652 99.82947232947232 99.61801801801802 0.06311944873720259 1.8055555555555554 46.94444444444443 18.00555555555555 494.94922839506137 6.0 9.0 7.5 15.0 4.5 9.0 12.0 11.0 33.0 3.0
16.00225235186622 -4.52 -2.47 -3.24 0.296 4155.270270270272 4192.8378378378375 4183.740540540541 117.58083759433708 0.0 0.5 0.04 0.01916666666666666 98.93500643500647 99.82947232947232 99.61287001287002 0.06665580362490801 2.138888888888889 49.44444444444443 19.022222222222215 540.8068672839502 6.0 9.0 7.5 15.0 4.5 9.0 12.0 11.0 33.0 3.0
17.00225235186622 -4.52 -2.47 -3.24 0.296 4152.567567567569 4192.8378378378375 4183.524324324325 124.9390065741266 0.0 0.5 0.04 0.01916666666666666 98.8706563706564 99.82947232947232 99.60772200772202 0.07082710123249884 2.4722222222222214 51.94444444444443 20.03888888888888 588.7367283950613 6.0 9.0 7.5 15.0 4.5 9.0 12.0 11.0 33.0 3.0
18.00225235186622 -4.52 -0.0747 -0.850 1.40 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.5 0.039999999999999994 0.01916666666666666 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 54.72222222222221 21.14999999999999 663.8601851851846 10.0 10.0 10.0 20.0 0.0 0.0 0.0 0.0 0.0 0.0
19.00225235186622 -4.52 -0.0747 -0.850 1.40 4147.162162162164 4192.8378378378375 4183.2 142.85476016555342 0.0 0.5 0.039999999999999994 0.01916666666666666 98.7419562419563 99.82947232947232 99.60000000000001 0.08098342413013232 2.4722222222222214 61.66666666666665 23.81666666666666 864.6657407407401 23.0 25.0 24.0 48.0 2.0 0.0 0.0 0.0 0.0 0.0
20.00225235186622 -4.52 -0.0747 -0.850 1.40 4144.459459459462 4192.8378378378375 4182.983783783784 154.62612612610698 0.0 0.5 0.039999999999999994 0.01916666666666666 98.67760617760624 99.82947232947232 99.594851994852 0.08765653408509498 2.4722222222222214 68.6111111111111 26.483333333333327 1092.2151234567896 23.0 25.0 24.0 48.0 2.0 0.0 0.0 0.0 0.0 0.0
21.00225235186622 -4.52 -0.0747 -0.850 1.40 4141.756756756759 4192.8378378378375 4182.767567567567 167.51753104453715 0.0 0.5 0.039999999999999994 0.01916666666666666 98.61325611325617 99.82947232947232 99.58970398970399 0.09496458675994279 2.4722222222222214 75.55555555555554 29.14999999999999 1346.5083333333325 23.0 25.0 24.0 48.0 2.0 0.0 0.0 0.0 0.0 0.0
22.00225235186622 -4.52 -0.0747 -0.850 1.40 4139.054054054057 4192.8378378378375 4182.5513513513515 181.528974920844 0.0 0.5 0.039999999999999994 0.01916666666666666 98.54890604890612 99.82947232947232 99.58455598455599 0.10290758215467365 2.4722222222222214 82.49999999999999 31.81666666666666 1627.5453703703693 23.0 25.0 24.0 48.0 2.0 0.0 0.0 0.0 0.0 0.0
23.00225235186622 -4.52 -0.877 -3.10 0.899 4136.351351351354 4190.135135135135 4180.2810810810815 182.32274166055598 0.5 0.5 0.5 0.0 98.48455598455605 99.76512226512226 99.53050193050194 0.10335756329963447 2.4722222222222214 84.72222222222221 32.261111111111106 1684.847839506172 0.0 8.0 4.0 8.0 32.0 0.0 0.0 0.0 0.0 0.0
24.00225235186622 -4.52 -0.877 -3.10 0.899 4133.648648648652 4187.4324324324325 4177.578378378379 182.32274166055598 0.5 0.5 0.5 0.0 98.420205920206 99.7007722007722 99.46615186615189 0.10335756329963532 2.4722222222222214 91.66666666666666 33.64999999999999 1876.6495370370362 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
25.00225235186622 -4.52 -0.877 -3.10 0.899 4130.9459459459495 4184.72972972973 4174.875675675677 182.32274166055598 0.5 0.5 0.5 0.0 98.35585585585595 99.63642213642214 99.40180180180182 0.10335756329963254 2.4722222222222214 98.6111111111111 35.03888888888888 2087.7413580246903 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
26.00225235186622 -4.52 -0.877 -3.10 0.899 4128.243243243247 4182.0270270270275 4172.172972972974 182.32274166055598 0.5 0.5 0.5 0.0 98.29150579150588 99.57207207207207 99.33745173745176 0.10335756329963193 2.4722222222222214 105.55555555555554 36.42777777777776 2318.123302469135 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
27.00225235186622 -4.52 -0.877 -3.10 0.899 4125.5405405405445 4179.324324324325 4169.470270270272 182.32274166055598 0.5 0.5 0.5 0.0 98.22715572715582 99.50772200772202 99.2731016731017 0.10335756329963519 2.4722222222222214 112.49999999999999 37.816666666666656 2567.7953703703697 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
28.00225235186622 -1.17 -0.877 -0.970 0.0193 4122.837837837842 4179.324324324325 4168.821621621623 196.66045775502747 0.0 0.0 0.0 0.0 98.16280566280577 99.50772200772202 99.25765765765769 0.11148552026928947 2.4722222222222214 114.44444444444443 38.64999999999999 2676.240586419752 7.0 8.0 7.5 15.0 0.5 0.0 0.0 0.0 0.0 0.0
29.00225235186622 -1.17 -0.877 -0.970 0.0193 4122.837837837842 4179.324324324325 4168.821621621623 196.66045775502747 0.0 0.0 0.0 0.0 98.16280566280577 99.50772200772202 99.25765765765769 0.11148552026928947 2.4722222222222214 121.38888888888887 41.42777777777777 3066.5955246913572 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
30.00225235186622 -1.17 -0.877 -0.970 0.0193 4122.837837837842 4179.324324324325 4168.821621621623 196.66045775502747 0.0 0.0 0.0 0.0 98.16280566280577 99.50772200772202 99.25765765765769 0.11148552026928947 2.4722222222222214 128.33333333333331 44.20555555555555 3485.885648148147 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
31.00225235186622 -1.17 -0.877 -0.970 0.0193 4122.837837837842 4179.324324324325 4168.821621621623 196.66045775502747 0.0 0.0 0.0 0.0 98.16280566280577 99.50772200772202 99.25765765765769 0.11148552026928947 2.4722222222222214 135.27777777777777 46.98333333333333 3934.110956790123 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
32.00225235186622 -1.17 -0.877 -0.970 0.0193 4122.837837837842 4179.324324324325 4168.821621621623 196.66045775502747 0.0 0.0 0.0 0.0 98.16280566280577 99.50772200772202 99.25765765765769 0.11148552026928947 2.4722222222222214 142.22222222222223 49.761111111111106 4411.271450617283 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
33.00225235186622 -4.52 -2.47 -3.02 0.392 4122.837837837842 4176.621621621623 4166.767567567569 182.32274166055598 0.5 0.5 0.5 0.0 98.16280566280577 99.44337194337196 99.20875160875164 0.10335756329963232 2.4722222222222214 143.88888888888889 50.094444444444434 4488.877932098765 0.0 6.0 3.0 6.0 18.0 0.0 0.0 0.0 0.0 0.0
34.00225235186622 -4.52 -2.47 -3.02 0.392 4120.1351351351395 4173.91891891892 4164.064864864867 182.32274166055598 0.5 0.5 0.5 0.0 98.0984555984557 99.3790218790219 99.14440154440159 0.10335756329963508 2.4722222222222214 150.83333333333334 51.483333333333334 4824.198148148148 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
35.00225235186622 -4.52 -2.47 -3.02 0.392 4117.432432432437 4171.216216216218 4161.362162162164 182.32274166055598 0.5 0.5 0.5 0.0 98.03410553410565 99.31467181467185 99.08005148005152 0.10335756329963668 2.4722222222222214 157.7777777777778 52.87222222222222 5178.808487654322 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
36.00225235186622 -4.52 -2.47 -3.02 0.392 4114.729729729735 4168.513513513515 4158.659459459462 182.32274166055598 0.5 0.5 0.5 0.0 97.96975546975558 99.25032175032179 99.01570141570147 0.10335756329963475 2.4722222222222214 164.72222222222226 54.26111111111111 5552.708950617285 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
37.00225235186622 -4.52 -2.47 -3.02 0.392 4112.027027027032 4165.810810810813 4155.956756756759 182.32274166055598 0.5 0.5 0.5 0.0 97.90540540540552 99.18597168597174 98.9513513513514 0.10335756329963651 2.4722222222222214 171.6666666666667 55.65 5945.899537037039 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
38.00225235186622 -1.17 -0.877 -0.947 0.0162 4109.32432432433 4165.810810810813 4154.875675675678 193.2431214998537 0.0 0.5 0.08 0.03499999999999999 97.84105534105547 99.18597168597174 98.92561132561138 0.10954825481851273 2.4722222222222214 174.44444444444449 56.65 6156.990586419754 8.0 10.0 9.0 18.0 2.0 0.0 0.0 0.0 0.0 0.0
39.00225235186622 -1.17 -0.877 -0.947 0.0162 4109.32432432433 4165.810810810813 4154.443243243246 191.87107377645472 0.0 0.5 0.08 0.03499999999999999 97.84105534105547 99.18597168597174 98.91531531531538 0.10877044998665342 2.4722222222222214 181.38888888888894 59.20555555555556 6708.077006172843 21.0 25.0 23.0 46.0 8.0 0.0 0.0 0.0 0.0 0.0
40.00225235186622 -1.17 -0.877 -0.947 0.0162 4109.32432432433 4165.810810810813 4154.010810810813 192.54431458483035 0.0 0.5 0.08 0.03499999999999999 97.84105534105547 99.18597168597174 98.90501930501937 0.109152105773715 2.4722222222222214 188.3333333333334 61.76111111111112 7283.962808641979 21.0 25.0 23.0 46.0 8.0 0.0 0.0 0.0 0.0 0.0
41.00225235186622 -1.17 -0.877 -0.947 0.0162 4109.32432432433 4165.810810810813 4153.578378378381 195.26284392498061 0.0 0.5 0.08 0.03499999999999999 97.84105534105547 99.18597168597174 98.89472329472336 0.11069322217969628 2.4722222222222214 195.27777777777786 64.31666666666668 7884.647993827164 21.0 25.0 23.0 46.0 8.0 0.0 0.0 0.0 0.0 0.0
42.00225235186622 -1.17 -0.877 -0.947 0.0162 4109.32432432433 4165.810810810813 4153.145945945948 200.02666179690564 0.0 0.5 0.08 0.03499999999999999 97.84105534105547 99.18597168597174 98.88442728442735 0.11339379920459675 2.4722222222222214 202.2222222222223 66.87222222222223 8510.1325617284 21.0 25.0 23.0 46.0 8.0 0.0 0.0 0.0 0.0 0.0
43.00225235186622 -4.52 -1.17 -2.78 0.860 4109.32432432433 4163.10810810811 4151.091891891895 188.61078646211232 0.5 0.5 0.5 0.0 97.84105534105547 99.12162162162167 98.8355212355213 0.10692221454768353 2.4722222222222214 205.00000000000009 67.42777777777779 8699.661882716056 0.0 10.0 5.0 10.0 50.0 0.0 0.0 0.0 0.0 0.0
44.00225235186622 -4.52 -1.17 -2.78 0.860 4106.621621621627 4160.405405405408 4148.389189189193 188.61078646211232 0.5 0.5 0.5 0.0 97.77670527670541 99.0572715572716 98.77117117117125 0.10692221454768071 2.4722222222222214 211.94444444444454 68.81666666666668 9186.988271604943 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
45.00225235186622 -4.52 -1.17 -2.78 0.860 4103.918918918925 4157.702702702705 4145.68648648649 188.61078646211232 0.5 0.5 0.5 0.0 97.71235521235535 98.99292149292155 98.70682110682118 0.10692221454768236 2.4722222222222214 218.888888888889 70.20555555555558 9693.604783950623 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
46.00225235186622 -4.52 -1.17 -2.78 0.860 4101.216216216222 4155.000000000003 4142.983783783788 188.61078646211232 0.5 0.5 0.5 0.0 97.6480051480053 98.9285714285715 98.64247104247113 0.10692221454768464 2.4722222222222214 225.83333333333346 71.59444444444446 10219.511419753093 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
47.00225235186622 -4.52 -1.17 -2.78 0.860 4098.51351351352 4152.2972972973 4140.281081081085 188.61078646211232 0.5 0.5 0.5 0.0 97.58365508365523 98.86422136422144 98.57812097812106 0.10692221454768303 2.4722222222222214 232.7777777777779 72.98333333333335 10764.708179012354 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
48.00225235186622 -1.17 -0.877 -0.994 0.0213 4095.810810810817 4152.2972972973 4139.632432432436 200.02666179690564 0.0 0.0 0.0 0.0 97.51930501930516 98.86422136422144 98.56267696267705 0.11339379920459547 2.499999999999999 232.7777777777779 73.10000000000002 10744.256790123467 0.0 0.0 0.0 0.0 0.0 0.0 20.0 7.0 21.0 127.0
49.00225235186622 -1.17 -0.877 -0.994 0.0213 4095.810810810817 4152.2972972973 4139.632432432436 200.02666179690564 0.0 0.0 0.0 0.0 97.51930501930516 98.86422136422144 98.56267696267705 0.11339379920459547 2.555555555555556 232.7777777777779 73.3777777777778 10695.624459876552 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.00225235186622 -1.17 -0.877 -0.994 0.0213 4095.810810810817 4152.2972972973 4139.632432432436 200.02666179690564 0.0 0.0 0.0 0.0 97.51930501930516 98.86422136422144 98.56267696267705 0.11339379920459547 2.555555555555556 232.7777777777779 73.65555555555557 10647.28148148149 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:26+0000 #
#####################################################################
