#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:11+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.1, globalRound = 22, randomAugmentedSeed = 32
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
19.010060256870723 -13.6 -0.135 -2.84 14.4 4120.135135135135 4160.405405405408 4152.070270270273 138.48721694667367 0.5 0.5 0.5 0.0 98.09845559845559 99.0572715572716 98.85881595881601 0.07850749260015359 0.5555555555555556 12.222222222222225 6.6722222222222225 29.834259259259262 0.0 0.0 0.0 0.0 0.0 0.0 20.0 6.666666666666666 20.0 133.33333333333334
20.010060256870723 -13.6 -0.135 -2.84 14.4 4117.4324324324325 4157.702702702705 4149.36756756757 138.48721694667367 0.5 0.5 0.5 0.0 98.03410553410554 98.99292149292155 98.79446589446596 0.07850749260015442 0.5555555555555556 12.222222222222225 6.811111111111112 30.45925925925927 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
21.010060256870723 -13.6 -0.135 -2.84 14.4 4114.72972972973 4155.000000000003 4146.664864864868 138.48721694667367 0.5 0.5 0.5 0.0 97.96975546975548 98.9285714285715 98.7301158301159 0.07850749260015653 0.5555555555555556 12.222222222222225 6.950000000000001 31.27716049382717 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
22.010060256870723 -13.6 -0.135 -2.84 14.4 4112.0270270270275 4152.2972972973 4143.962162162165 138.48721694667367 0.5 0.5 0.5 0.0 97.90540540540542 98.86422136422144 98.66576576576584 0.07850749260015547 0.5555555555555556 12.222222222222225 7.0888888888888895 32.28796296296298 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
23.010060256870723 -0.172 -0.144 -0.166 0.000134 4109.324324324325 4149.594594594598 4141.259459459463 138.48721694667367 0.5 0.5 0.5 0.0 97.84105534105537 98.79987129987138 98.60141570141579 0.07850749260015659 0.5555555555555556 12.222222222222225 7.227777777777779 33.49166666666668 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
24.010060256870723 -0.172 -0.144 -0.166 0.000134 4106.621621621623 4146.891891891895 4138.5567567567605 138.48721694667367 0.5 0.5 0.5 0.0 97.7767052767053 98.73552123552132 98.53706563706572 0.07850749260015559 0.5555555555555556 12.222222222222225 7.366666666666667 34.88827160493828 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.010060256870723 -0.172 -0.144 -0.166 0.000134 4103.91891891892 4144.189189189193 4135.854054054058 138.48721694667367 0.5 0.5 0.5 0.0 97.71235521235523 98.67117117117125 98.47271557271566 0.07850749260015394 0.5555555555555556 12.361111111111114 7.505555555555557 36.4777777777778 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.010060256870723 -0.172 -0.144 -0.166 0.000134 4101.216216216218 4141.48648648649 4133.1513513513555 138.48721694667367 0.5 0.5 0.5 0.0 97.64800514800518 98.6068211068212 98.4083655083656 0.07850749260015574 0.5555555555555556 13.055555555555559 7.644444444444446 38.26018518518521 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.010060256870723 -0.172 -0.144 -0.166 0.000134 4098.513513513515 4138.783783783788 4130.448648648653 138.48721694667367 0.5 0.5 0.5 0.0 97.58365508365512 98.54247104247113 98.34401544401554 0.07850749260015542 0.5555555555555556 13.750000000000004 7.783333333333335 40.23549382716051 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.010060256870723 -0.172 -0.172 -0.172 2.61e-13 4095.8108108108127 4136.081081081085 4127.745945945951 138.48721694667367 0.5 0.5 0.5 0.0 97.51930501930505 98.47812097812107 98.27966537966547 0.07850749260015333 0.5555555555555556 14.444444444444448 7.922222222222223 42.40370370370371 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
29.010060256870723 -0.172 -0.172 -0.172 2.61e-13 4093.10810810811 4133.378378378383 4125.043243243248 138.48721694667367 0.5 0.5 0.5 0.0 97.45495495495501 98.41377091377103 98.21531531531544 0.07850749260015659 0.5555555555555556 15.138888888888893 8.061111111111112 44.764814814814834 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.010060256870723 -0.172 -0.172 -0.172 2.61e-13 4090.4054054054077 4130.67567567568 4122.340540540546 138.48721694667367 0.5 0.5 0.5 0.0 97.39060489060495 98.34942084942097 98.15096525096537 0.07850749260015574 0.5555555555555556 15.833333333333337 8.200000000000001 47.318827160493846 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.010060256870723 -0.172 -0.172 -0.172 2.61e-13 4087.702702702705 4127.972972972978 4119.637837837843 138.48721694667367 0.5 0.5 0.5 0.0 97.32625482625488 98.2850707850709 98.0866151866153 0.07850749260015442 0.5555555555555556 16.527777777777782 8.33888888888889 50.065740740740765 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.01006025687072 -0.172 -0.172 -0.172 2.61e-13 4085.0000000000027 4125.270270270275 4116.935135135141 138.48721694667367 0.5 0.5 0.5 0.0 97.26190476190483 98.22072072072085 98.02226512226525 0.07850749260015574 0.5555555555555556 17.222222222222225 8.477777777777778 53.00555555555557 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.01006025687072 -0.172 -0.172 -0.172 2.61e-13 4082.2972972973002 4122.567567567573 4114.232432432438 138.48721694667367 0.5 0.5 0.5 0.0 97.19755469755476 98.15637065637078 97.95791505791519 0.07850749260015576 0.5555555555555556 17.916666666666668 8.616666666666667 56.13827160493829 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
34.01006025687072 -0.172 -0.172 -0.172 2.61e-13 4079.5945945945978 4119.8648648648705 4111.529729729736 138.48721694667367 0.5 0.5 0.5 0.0 97.13320463320471 98.09202059202072 97.89356499356512 0.0785074926001527 0.5555555555555556 18.61111111111111 8.755555555555556 59.463888888888896 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
35.01006025687072 -0.172 -0.172 -0.172 2.61e-13 4076.8918918918953 4117.162162162168 4108.827027027033 138.48721694667367 0.5 0.5 0.5 0.0 97.06885456885465 98.02767052767067 97.82921492921507 0.07850749260015512 0.5555555555555556 19.305555555555554 8.894444444444444 62.98240740740741 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.01006025687072 -0.172 -0.172 -0.172 2.61e-13 4074.189189189193 4114.4594594594655 4106.124324324331 138.48721694667367 0.5 0.5 0.5 0.0 97.00450450450458 97.9633204633206 97.764864864865 0.07850749260015333 0.5555555555555556 19.999999999999996 9.033333333333333 66.69382716049381 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.01006025687072 -0.172 -0.172 -0.172 2.61e-13 4071.4864864864903 4111.756756756763 4103.421621621628 138.48721694667367 0.5 0.5 0.5 0.0 96.94015444015453 97.89897039897055 97.70051480051495 0.07850749260015442 0.5555555555555556 20.69444444444444 9.17222222222222 70.59814814814813 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.01006025687072 -0.172 -0.172 -0.172 2.61e-13 4068.783783783788 4109.0540540540605 4100.718918918926 138.48721694667367 0.5 0.5 0.5 0.0 96.87580437580448 97.8346203346205 97.6361647361649 0.07850749260015653 0.5555555555555556 21.388888888888882 9.31111111111111 74.69537037037033 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
39.01006025687072 -0.172 -0.172 -0.172 2.61e-13 4066.0810810810854 4106.351351351358 4098.016216216223 138.48721694667367 0.5 0.5 0.5 0.0 96.81145431145441 97.77027027027043 97.57181467181483 0.07850749260015547 0.5555555555555556 22.083333333333325 9.45 78.98549382716044 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
40.01006025687072 -0.172 -0.172 -0.172 2.61e-13 4063.378378378383 4103.648648648656 4095.313513513521 138.48721694667367 0.5 0.5 0.5 0.0 96.74710424710436 97.70592020592036 97.50746460746477 0.07850749260015304 0.5555555555555556 22.777777777777768 9.588888888888889 83.46851851851845 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
41.01006025687072 -0.172 -0.172 -0.172 2.61e-13 4060.6756756756804 4100.945945945953 4092.6108108108183 138.48721694667367 0.5 0.5 0.5 0.0 96.6827541827543 97.64157014157031 97.44311454311472 0.07850749260015603 0.5555555555555556 23.47222222222221 9.727777777777776 88.14444444444436 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
42.01006025687072 -0.172 -0.172 -0.172 2.61e-13 4057.972972972978 4098.243243243251 4089.908108108116 138.48721694667367 0.5 0.5 0.5 0.0 96.61840411840423 97.57722007722025 97.37876447876465 0.07850749260015463 0.5555555555555556 24.166666666666654 9.866666666666664 93.01327160493818 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
43.01006025687072 -0.172 -0.172 -0.172 2.88e-13 4055.2702702702754 4095.540540540548 4087.2054054054133 138.48721694667367 0.5 0.5 0.5 0.0 96.55405405405418 97.5128700128702 97.3144144144146 0.07850749260015442 0.5555555555555556 24.861111111111097 10.005555555555553 98.07499999999989 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
44.01006025687072 -0.172 -0.172 -0.172 2.88e-13 4052.567567567573 4092.8378378378457 4084.502702702711 138.48721694667367 0.5 0.5 0.5 0.0 96.48970398970413 97.44851994852013 97.25006435006453 0.07850749260015348 0.5555555555555556 25.55555555555554 10.144444444444442 103.32962962962951 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.01006025687072 -0.172 -0.172 -0.172 2.88e-13 4049.8648648648705 4090.135135135143 4081.8000000000084 138.48721694667367 0.5 0.5 0.5 0.0 96.42535392535406 97.38416988417008 97.18571428571448 0.07850749260015547 0.5555555555555556 26.249999999999982 10.283333333333331 108.77716049382703 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.01006025687072 -0.172 -0.172 -0.172 2.88e-13 4047.162162162168 4087.4324324324407 4079.097297297306 138.48721694667367 0.5 0.5 0.5 0.0 96.36100386100401 97.31981981982003 97.12136422136443 0.07850749260015659 0.5555555555555556 26.944444444444425 10.422222222222219 114.41759259259244 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.01006025687072 -0.172 -0.172 -0.172 2.88e-13 4044.4594594594655 4084.729729729738 4076.3945945946034 138.48721694667367 0.5 0.5 0.5 0.0 96.29665379665394 97.25546975546996 97.05701415701436 0.07850749260015638 0.5555555555555556 27.638888888888868 10.561111111111108 120.25092592592577 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.01006025687072 -0.172 -0.172 -0.172 1.92e-13 4041.756756756763 4082.0270270270357 4073.691891891901 138.48721694667367 0.5 0.5 0.5 0.0 96.23230373230388 97.1911196911199 96.9926640926643 0.07850749260015394 0.5555555555555556 28.33333333333331 10.699999999999996 126.27716049382695 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
49.01006025687072 -0.172 -0.172 -0.172 1.92e-13 4039.0540540540605 4079.3243243243332 4070.9891891891984 138.48721694667367 0.5 0.5 0.5 0.0 96.16795366795382 97.12676962676984 96.92831402831425 0.07850749260015574 0.5555555555555556 29.027777777777754 10.838888888888885 132.49629629629607 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.01006025687072 -0.172 -0.172 -0.172 1.92e-13 4036.351351351358 4076.6216216216308 4068.286486486496 138.48721694667367 0.5 0.5 0.5 0.0 96.10360360360376 97.06241956241978 96.86396396396418 0.07850749260015542 0.5555555555555556 29.722222222222197 10.977777777777774 138.90833333333308 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:11+0000 #
#####################################################################
