#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:34+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.0, globalRound = 42, randomAugmentedSeed = 100042
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
30.002791329758487 0.00 0.00 0.00 0.00 3992.2972972972934 4028.108108108104 4020.9459459459426 113.29741904064205 1.0 1.0 1.0 0.0 95.05469755469747 95.9073359073358 95.73680823680816 0.06422756181442317 1.0277777777777777 6.944444444444445 3.25 7.761188271604938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31.002791329758487 0.00 0.00 0.00 0.00 3985.1351351351313 4020.9459459459417 4013.7837837837806 113.29741904064205 1.0 1.0 1.0 0.0 94.8841698841698 95.73680823680813 95.56628056628048 0.06422756181442076 1.0277777777777777 6.944444444444445 3.25 7.761188271604938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
32.00279132975849 0.00 0.00 0.00 0.00 3977.9729729729693 4013.7837837837797 4006.6216216216185 113.29741904064205 1.0 1.0 1.0 0.0 94.71364221364212 95.56628056628047 95.39575289575282 0.06422756181442398 1.0277777777777777 6.944444444444445 3.25 7.761188271604938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
33.00279132975849 0.00 0.00 0.00 0.00 3970.810810810807 4006.6216216216176 3999.4594594594564 113.29741904064205 1.0 1.0 1.0 0.0 94.54311454311446 95.39575289575279 95.22522522522515 0.06422756181442145 1.0277777777777777 6.944444444444445 3.25 7.761188271604938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34.00279132975849 0.00 0.00 0.00 0.00 3963.648648648645 3999.4594594594555 3992.2972972972943 113.29741904064205 1.0 1.0 1.0 0.0 94.37258687258678 95.22522522522513 95.05469755469748 0.06422756181442225 1.0277777777777777 6.944444444444445 3.25 7.761188271604938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
35.00279132975849 0.00 0.00 0.00 0.00 3956.486486486483 3992.2972972972934 3985.1351351351323 113.29741904064205 1.0 1.0 1.0 0.0 94.20205920205912 95.05469755469747 94.88416988416982 0.06422756181442467 1.0277777777777777 6.944444444444445 3.25 7.761188271604938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
36.00279132975849 0.00 0.00 0.00 0.00 3949.324324324321 3985.1351351351313 3977.97297297297 113.29741904064205 1.0 1.0 1.0 0.0 94.03153153153146 94.8841698841698 94.71364221364215 0.06422756181442317 1.0277777777777777 6.944444444444445 3.25 7.761188271604938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37.00279132975849 0.00 0.00 0.00 0.00 3942.162162162159 3977.9729729729693 3970.810810810808 113.29741904064205 1.0 1.0 1.0 0.0 93.86100386100378 94.71364221364212 94.54311454311447 0.06422756181442076 1.0277777777777777 6.944444444444445 3.25 7.761188271604938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
38.00279132975849 0.00 0.00 0.00 0.00 3934.999999999997 3970.810810810807 3963.648648648646 113.29741904064205 1.0 1.0 1.0 0.0 93.69047619047612 94.54311454311446 94.37258687258681 0.06422756181442317 1.0277777777777777 6.944444444444445 3.25 7.761188271604938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
39.00279132975849 0.00 0.00 0.00 0.00 3927.8378378378347 3963.648648648645 3956.486486486484 113.29741904064205 1.0 1.0 1.0 0.0 93.51994851994844 94.37258687258678 94.20205920205913 0.06422756181442145 1.0277777777777777 6.944444444444445 3.25 7.761188271604938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40.00279132975849 0.00 0.00 0.00 0.00 3920.6756756756727 3956.486486486483 3949.324324324322 113.29741904064205 1.0 1.0 1.0 0.0 93.34942084942077 94.20205920205912 94.03153153153147 0.06422756181442225 1.0277777777777777 6.944444444444445 3.25 7.761188271604938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41.00279132975849 0.00 0.00 0.00 0.00 3913.5135135135106 3949.324324324321 3942.16216216216 113.29741904064205 1.0 1.0 1.0 0.0 93.1788931788931 94.03153153153146 93.86100386100381 0.06422756181442467 1.0277777777777777 6.944444444444445 3.25 7.761188271604938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
42.00279132975849 0.00 0.00 0.00 0.00 3906.3513513513485 3942.162162162159 3934.9999999999977 113.29741904064205 1.0 1.0 1.0 0.0 93.00836550836544 93.86100386100378 93.69047619047613 0.06422756181442145 1.0277777777777777 6.944444444444445 3.25 7.761188271604938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43.00279132975849 0.00 0.00 0.00 0.00 3899.1891891891864 3934.999999999997 3927.8378378378357 113.29741904064205 1.0 1.0 1.0 0.0 92.83783783783778 93.69047619047612 93.51994851994847 0.06422756181442317 1.0277777777777777 6.944444444444445 3.25 7.761188271604938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
44.00279132975849 0.00 0.00 0.00 0.00 3892.0270270270244 3927.8378378378347 3920.6756756756736 113.29741904064205 1.0 1.0 1.0 0.0 92.6673101673101 93.51994851994844 93.3494208494208 0.06422756181442317 1.0277777777777777 6.944444444444445 3.25 7.761188271604938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45.00279132975849 0.00 0.00 0.00 0.00 3884.8648648648623 3920.6756756756727 3913.5135135135115 113.29741904064205 1.0 1.0 1.0 0.0 92.49678249678243 93.34942084942077 93.17889317889312 0.06422756181442076 1.0277777777777777 6.944444444444445 3.25 7.761188271604938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46.00279132975849 0.00 0.00 0.00 0.00 3877.7027027027 3913.5135135135106 3906.3513513513494 113.29741904064205 1.0 1.0 1.0 0.0 92.32625482625477 93.1788931788931 93.00836550836546 0.06422756181442145 1.0277777777777777 6.944444444444445 3.25 7.761188271604938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
47.00279132975849 0.00 0.00 0.00 0.00 3870.540540540538 3906.3513513513485 3899.1891891891873 113.29741904064205 1.0 1.0 1.0 0.0 92.15572715572709 93.00836550836544 92.8378378378378 0.06422756181442467 1.0277777777777777 6.944444444444445 3.25 7.761188271604938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
48.00279132975849 0.00 0.00 0.00 0.00 3863.378378378376 3899.1891891891864 3892.0270270270253 113.29741904064205 1.0 1.0 1.0 0.0 91.98519948519943 92.83783783783778 92.66731016731013 0.06422756181442467 1.0277777777777777 6.944444444444445 3.25 7.761188271604938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49.00279132975849 0.00 0.00 0.00 0.00 3856.216216216214 3892.0270270270244 3884.864864864863 113.29741904064205 1.0 1.0 1.0 0.0 91.81467181467177 92.6673101673101 92.49678249678246 0.06422756181442317 1.0277777777777777 6.944444444444445 3.25 7.761188271604938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
50.00279132975849 0.00 0.00 0.00 0.00 3849.054054054052 3884.8648648648623 3877.702702702701 113.29741904064205 1.0 1.0 1.0 0.0 91.6441441441441 92.49678249678243 92.32625482625478 0.06422756181442317 1.0277777777777777 6.944444444444445 3.25 7.761188271604938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:34+0000 #
#####################################################################
