#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:23+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 94, randomAugmentedSeed = 100094
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
35.00777855497928 -1.35 0.00 -1.21 0.155 3969.999999999999 4192.8378378378375 4011.8637387387357 3793.5859054858297 0.0 1.0 0.8958333333333333 0.0953014184397163 94.5238095238095 99.82947232947232 95.52056520806514 2.1505589033366364 1.5555555555555554 51.11111111111113 19.03333333333334 497.2644290123461
36.00777855497928 -1.35 0.00 -1.21 0.155 3962.837837837837 4192.8378378378375 4005.4476351351323 4066.0174037969655 0.0 1.0 0.8958333333333333 0.0953014184397163 94.35328185328183 99.82947232947232 95.36780083655077 2.3049985282295746 1.5555555555555554 52.500000000000014 19.388888888888896 521.1446759259263
37.00777855497928 -1.35 0.00 -1.21 0.155 3955.675675675675 4192.8378378378375 3999.031531531529 4348.226173269429 0.0 1.0 0.8958333333333333 0.0953014184397163 94.18275418275417 99.82947232947232 95.21503646503639 2.4649808238488884 1.5555555555555554 53.8888888888889 19.744444444444447 545.7181327160497
38.00777855497928 -1.35 0.00 -1.21 0.155 3948.513513513513 4192.8378378378375 3992.6154279279253 4640.21221390322 0.0 1.0 0.8958333333333333 0.0953014184397163 94.01222651222649 99.82947232947232 95.06227209352203 2.6305057901945728 1.5555555555555554 55.277777777777786 20.1 570.9847993827163
39.00777855497928 -1.35 0.00 -1.21 0.155 3941.351351351351 4192.8378378378375 3986.199324324322 4941.975525698341 0.0 1.0 0.8958333333333333 0.0953014184397163 93.84169884169883 99.82947232947232 94.90950772200765 2.801573427266643 1.5555555555555554 56.66666666666667 20.45555555555556 596.9446759259262
40.00777855497928 -1.35 0.00 -1.21 0.155 3934.1891891891887 4192.8378378378375 3979.783220720718 5253.51610865479 0.0 1.0 0.8958333333333333 0.0953014184397163 93.67117117117117 99.82947232947232 94.7567433504933 2.978183735065075 1.5555555555555554 58.05555555555556 20.811111111111114 623.5977623456793
41.00777855497928 -1.35 0.00 -1.21 0.155 3927.0270270270266 4192.8378378378375 3973.3671171171145 5574.833962772563 0.0 1.0 0.8958333333333333 0.0953014184397163 93.50064350064349 99.82947232947232 94.60397897897892 3.160336713589888 1.5555555555555554 59.44444444444444 21.166666666666668 650.9440586419755
42.00777855497928 -1.35 0.00 -1.21 0.155 3919.8648648648646 4192.8378378378375 3966.951013513511 5905.929088051666 0.0 1.0 0.8958333333333333 0.0953014184397163 93.33011583011583 99.82947232947232 94.45121460746455 3.3480323628410837 1.5555555555555554 60.83333333333333 21.522222222222226 678.9835648148148
43.00777855497928 -1.35 0.00 -1.21 0.155 3912.7027027027025 4192.8378378378375 3960.5349099099076 6246.801484492097 0.0 1.0 0.8958333333333333 0.0953014184397163 93.15958815958815 99.82947232947232 94.29845023595018 3.5412706828186473 1.5555555555555554 61.94444444444444 21.822222222222226 702.1283179012348
44.00777855497928 -1.35 0.00 -1.21 0.155 3905.5405405405404 4192.8378378378375 3954.118806306304 6597.451152093857 0.0 1.0 0.8958333333333333 0.0953014184397163 92.98906048906048 99.82947232947232 94.1456858644358 3.7400516735225993 1.5555555555555554 63.05555555555556 22.17777777777778 727.6873456790127
45.00777855497928 -1.35 0.00 -1.21 0.155 3898.3783783783783 4192.8378378378375 3947.7027027027007 6957.878090856942 0.0 1.0 0.8958333333333333 0.0953014184397163 92.81853281853282 99.82947232947232 93.99292149292144 3.9443753349529254 1.5555555555555554 64.16666666666667 22.53333333333334 753.7057870370373
46.00777855497928 -1.35 0.00 -1.21 0.155 3891.2162162162163 4192.8378378378375 3941.286599099097 7328.082300781358 0.0 1.0 0.8958333333333333 0.0953014184397163 92.64800514800515 99.82947232947232 93.84015712140707 4.154241667109618 1.5555555555555554 65.27777777777779 22.888888888888896 780.183641975309
47.00777855497928 -1.35 0.00 -1.21 0.155 3884.054054054054 4192.8378378378375 3934.8704954954933 7708.063781867099 0.0 1.0 0.8958333333333333 0.0953014184397163 92.47747747747748 99.82947232947232 93.68739274989271 4.369650669992688 1.5555555555555554 66.3888888888889 23.24444444444445 807.1209104938276
48.00777855497928 -1.35 0.00 -1.21 0.155 3876.891891891892 4192.8378378378375 3928.45439189189 8097.82253411417 0.0 1.0 0.8958333333333333 0.0953014184397163 92.30694980694982 99.82947232947232 93.53462837837834 4.590602343602129 1.5555555555555554 67.50000000000001 23.594444444444452 834.7868827160501
49.00777855497928 -1.35 0.00 -1.21 0.155 3869.72972972973 4192.8378378378375 3922.0382882882864 8497.358557522566 0.0 1.0 0.8958333333333333 0.0953014184397163 92.13642213642214 99.82947232947232 93.38186400686396 4.817096687937963 1.5555555555555554 68.8888888888889 24.000000000000007 869.1408179012351
50.00777855497928 -1.35 0.00 -1.21 0.155 3862.567567567568 4192.8378378378375 3915.622184684683 8906.671852092293 0.0 1.0 0.8958333333333333 0.0953014184397163 91.96589446589446 99.82947232947232 93.22909963534958 5.049133703000175 1.5555555555555554 70.27777777777779 24.405555555555562 904.2058641975314
51.00777855497928 -1.35 0.00 -1.21 0.155 3855.405405405406 4192.8378378378375 3909.2060810810794 9325.76241782335 0.0 1.0 0.8958333333333333 0.0953014184397163 91.7953667953668 99.82947232947232 93.07633526383522 5.286713388788746 1.5555555555555554 71.66666666666667 24.811111111111117 939.9820216049386
52.00777855497928 -1.35 0.00 -1.21 0.155 3848.243243243244 4192.8378378378375 3902.789977477476 9754.630254715728 0.0 1.0 0.8958333333333333 0.0953014184397163 91.62483912483914 99.82947232947232 92.92357089232085 5.529835745303705 1.5555555555555554 73.05555555555556 25.216666666666672 976.4692901234573
53.00777855497928 -1.35 0.00 -1.21 0.155 3841.0810810810817 4192.8378378378375 3896.3738738738725 10193.275362769438 0.0 1.0 0.8958333333333333 0.0953014184397163 91.45431145431147 99.82947232947232 92.77080652080649 5.778500772545038 1.5555555555555554 74.16666666666667 25.566666666666674 1006.9022376543214
54.00777855497928 -1.35 0.00 -1.21 0.155 3833.9189189189196 4192.8378378378375 3889.9577702702686 10641.697741984475 0.0 1.0 0.8958333333333333 0.0953014184397163 91.2837837837838 99.82947232947232 92.61804214929212 6.032708470512736 1.5555555555555554 75.27777777777779 25.92222222222223 1037.502469135803
55.00777855497928 -1.35 0.00 -1.21 0.155 3826.7567567567576 4192.8378378378375 3883.541666666665 11099.89739236084 0.0 1.0 0.8958333333333333 0.0953014184397163 91.11325611325614 99.82947232947232 92.46527777777774 6.292458839206826 1.5555555555555554 76.3888888888889 26.277777777777786 1068.5621141975316
56.00777855497928 -1.35 0.00 -1.21 0.155 3819.5945945945955 4192.8378378378375 3877.1255630630617 11567.874313898534 0.0 1.0 0.8958333333333333 0.0953014184397163 90.94272844272847 99.82947232947232 92.31251340626338 6.557751878627283 1.5555555555555554 77.50000000000001 26.63333333333334 1100.081172839507
57.00777855497928 -1.35 0.00 -1.21 0.155 3812.4324324324334 4192.8378378378375 3870.7094594594582 12045.62850659755 0.0 1.0 0.8958333333333333 0.0953014184397163 90.77220077220079 99.82947232947232 92.159749034749 6.828587588774126 1.5555555555555554 78.61111111111113 26.9888888888889 1132.0596450617293
58.00777855497928 -1.35 0.00 -1.21 0.155 3805.2702702702713 4192.8378378378375 3864.2933558558548 12533.159970457904 0.0 1.0 0.8958333333333333 0.0953014184397163 90.60167310167313 99.82947232947232 92.00698466323463 7.104965969647347 1.5555555555555554 79.16666666666669 27.22777777777779 1150.328086419754
59.00777855497928 -1.35 0.00 -1.21 0.155 3798.1081081081093 4192.8378378378375 3857.8772522522513 13030.468705479578 0.0 1.0 0.8958333333333333 0.0953014184397163 90.43114543114545 99.82947232947232 91.85422029172027 7.386887021246932 1.5555555555555554 80.00000000000001 27.483333333333345 1172.6310185185193
60.00777855497928 -1.35 0.00 -1.21 0.155 3790.945945945947 4192.8378378378375 3851.4611486486474 13537.554711662582 0.0 1.0 0.8958333333333333 0.0953014184397163 90.26061776061779 99.82947232947232 91.7014559202059 7.674350743572892 1.5555555555555554 80.83333333333334 27.738888888888898 1195.164197530865
61.00777855497928 -1.35 0.00 -1.21 0.155 3783.783783783785 4192.8378378378375 3845.045045045044 14054.417989006919 0.0 1.0 0.8958333333333333 0.0953014184397163 90.09009009009013 99.82947232947232 91.54869154869152 7.967357136625241 1.5555555555555554 81.66666666666667 27.99444444444445 1217.9276234567908
62.00777855497928 -1.35 0.00 -1.21 0.155 3776.621621621623 4192.8378378378375 3838.6289414414405 14581.058537512577 0.0 1.0 0.8958333333333333 0.0953014184397163 89.91956241956245 99.82947232947232 91.39592717717716 8.265906200403952 1.5555555555555554 82.5 28.250000000000007 1240.9212962962968
63.00777855497928 -1.35 0.00 -1.21 0.155 3769.459459459461 4192.8378378378375 3832.212837837837 15117.476357179565 0.0 1.0 0.8958333333333333 0.0953014184397163 89.74903474903478 99.82947232947232 91.24316280566279 8.569997934909038 1.5555555555555554 82.5 28.33333333333334 1241.765432098766
64.00777855497928 -1.35 0.00 -1.21 0.155 3762.297297297299 4192.8378378378375 3825.7967342342336 15663.671448007879 0.0 1.0 0.8958333333333333 0.0953014184397163 89.57850707850712 99.82947232947232 91.09039843414843 8.87963234014052 1.583333333333333 82.5 28.488888888888898 1244.0264660493835
65.00777855497928 -1.35 0.00 -1.21 0.155 3755.135135135137 4192.8378378378375 3819.38063063063 16219.643809997522 0.0 1.0 0.8958333333333333 0.0953014184397163 89.40797940797944 99.82947232947232 90.93763406263405 9.194809416098373 1.6111111111111107 82.5 28.644444444444453 1246.4006172839513
66.00777855497928 -1.35 0.00 -1.21 0.155 3747.9729729729747 4192.8378378378375 3812.9645270270266 16785.3934431485 0.0 1.0 0.8958333333333333 0.0953014184397163 89.23745173745178 99.82947232947232 90.78486969111968 9.51552916278259 1.6388888888888884 82.5 28.800000000000008 1248.8878858024696
67.00777855497928 -1.35 0.00 -1.21 0.155 3740.8108108108127 4192.8378378378375 3806.5484234234227 17360.920347460797 0.0 1.0 0.8958333333333333 0.0953014184397163 89.06692406692412 99.82947232947232 90.6321053196053 9.8417915801932 1.666666666666666 82.5 28.955555555555563 1251.488271604939
68.00777855497928 -1.35 0.00 -1.21 0.155 3733.6486486486506 4192.8378378378375 3800.1323198198193 17946.22452293442 0.0 1.0 0.8958333333333333 0.0953014184397163 88.89639639639644 99.82947232947232 90.47934094809094 10.173596668330168 1.6944444444444438 82.5 29.111111111111118 1254.2017746913589
69.00777855497928 -1.35 0.00 -1.21 0.155 3726.4864864864885 4192.8378378378375 3793.716216216216 18541.305969569377 0.0 1.0 0.8958333333333333 0.0953014184397163 88.72586872586878 99.82947232947232 90.32657657657657 10.510944427193513 1.7222222222222214 82.5 29.266666666666673 1257.028395061729
70.00777855497928 -1.35 0.00 -1.21 0.155 3719.3243243243264 4192.8378378378375 3787.3001126126123 19146.16468736566 0.0 1.0 0.8958333333333333 0.0953014184397163 88.5553410553411 99.82947232947232 90.1738122050622 10.853834856783255 1.7499999999999991 82.5 29.42222222222223 1259.9681327160501
71.00777855497928 -1.35 0.00 -1.21 0.155 3712.1621621621643 4192.8378378378375 3780.884009009009 19760.80067632327 0.0 1.0 0.8958333333333333 0.0953014184397163 88.38481338481343 99.82947232947232 90.02104783354783 11.202267957099366 1.7777777777777768 82.5 29.577777777777786 1263.0209876543217
72.00777855497928 -1.35 0.00 -1.21 0.155 3705.0000000000023 4192.8378378378375 3774.4679054054054 20385.213936442207 0.0 1.0 0.8958333333333333 0.0953014184397163 88.21428571428577 99.82947232947232 89.86828346203346 11.556243728141846 1.8055555555555545 82.5 29.73333333333334 1266.186959876544
73.00777855497928 -1.35 0.00 -1.21 0.155 3697.83783783784 4192.8378378378375 3768.051801801802 21019.40446772247 0.0 1.0 0.8958333333333333 0.0953014184397163 88.0437580437581 99.82947232947232 89.71551909051908 11.915762169910716 1.8333333333333321 82.5 29.8888888888889 1269.4660493827168
74.00777855497928 -1.35 0.00 -1.21 0.155 3690.675675675678 4192.8378378378375 3761.635698198198 21663.37227016407 0.0 1.0 0.8958333333333333 0.0953014184397163 87.87323037323043 99.82947232947232 89.56275471900472 12.280823282405938 1.8611111111111098 82.5 30.044444444444455 1272.8582561728404
75.00777855497928 -1.35 0.00 -1.21 0.155 3683.513513513516 4192.8378378378375 3755.2195945945946 22317.11734376699 0.0 1.0 0.8958333333333333 0.0953014184397163 87.70270270270277 99.82947232947232 89.40999034749035 12.651427065627537 1.8888888888888875 82.5 30.20000000000001 1276.3635802469144
76.00777855497928 -1.35 0.00 -1.21 0.155 3676.351351351354 4192.8378378378375 3748.803490990991 22980.639688531235 0.0 1.0 0.8958333333333333 0.0953014184397163 87.5321750321751 99.82947232947232 89.25722597597598 13.027573519575535 1.9166666666666652 82.5 30.355555555555565 1279.9820216049393
77.00777855497928 -1.35 0.00 -1.21 0.155 3669.189189189192 4192.8378378378375 3742.3873873873877 23653.939304456817 0.0 1.0 0.8958333333333333 0.0953014184397163 87.36164736164741 99.82947232947232 89.10446160446162 13.409262644249889 1.9444444444444429 82.5 30.51111111111112 1283.7135802469147
78.00777855497928 -1.35 0.00 -1.21 0.155 3666.4864864864894 4192.8378378378375 3739.997184684685 23693.679568549273 0.0 1.0 0.21875 0.08410904255319149 87.29729729729738 99.82947232947232 89.04755201630202 13.431791138633361 2.055555555555554 86.66666666666667 31.494444444444458 1399.1104938271617
79.00777855497928 -1.35 0.00 -1.21 0.155 3663.783783783787 4192.8378378378375 3738.558558558559 23650.911003009907 0.0 1.0 0.21875 0.08410904255319149 87.23294723294731 99.82947232947232 89.01329901329902 13.407545920073643 2.2777777777777763 92.5 33.70555555555556 1600.7753086419764
80.00777855497928 -1.35 0.00 -1.21 0.155 3661.0810810810844 4192.8378378378375 3737.119932432433 23616.241981450985 0.0 1.0 0.21875 0.08410904255319149 87.16859716859724 99.82947232947232 88.97904601029603 13.387892279734112 2.4999999999999987 98.33333333333333 35.92222222222223 1815.7243055555564
81.00777855497928 -1.35 0.00 -1.21 0.155 3658.378378378382 4192.8378378378375 3735.681306306307 23589.67250387249 0.0 1.0 0.21875 0.08410904255319149 87.1042471042472 99.82947232947232 88.94479300729301 13.372830217614784 2.722222222222221 104.16666666666666 38.1388888888889 2044.2986111111118
82.00777855497928 -1.35 0.00 -1.21 0.155 3655.675675675676 4192.8378378378375 3734.2426801801807 23571.202570274443 0.0 1.0 0.21875 0.08410904255319149 87.03989703989704 99.82947232947232 88.91054000429003 13.362359733715667 2.9444444444444433 109.99999999999999 40.35555555555556 2286.4982253086423
83.00777855497928 -4.00 0.00 -2.64 2.28 3648.5135135135138 4192.8378378378375 3728.7781531531537 24165.88747675221 0.0 1.0 0.8958333333333333 0.0953014184397163 86.86936936936938 99.82947232947232 88.78043221793223 13.699482696571561 2.9444444444444433 109.99999999999999 41.26111111111112 2347.5646604938283
84.00777855497928 -4.00 0.00 -2.64 2.28 3641.3513513513517 4192.8378378378375 3722.36204954955 24854.670274609012 0.0 1.0 0.8958333333333333 0.0953014184397163 86.6988416988417 99.82947232947232 88.62766784641786 14.089949135265888 2.972222222222221 109.99999999999999 41.405555555555566 2354.264506172841
85.00777855497928 -4.00 0.00 -2.64 2.28 3634.1891891891896 4192.8378378378375 3715.9459459459467 25553.230343627118 0.0 1.0 0.8958333333333333 0.0953014184397163 86.52831402831403 99.82947232947232 88.4749034749035 14.485958244686584 2.9999999999999987 109.99999999999999 41.56111111111112 2360.165277777779
86.00777855497928 -4.00 0.00 -2.64 2.28 3627.0270270270275 4192.8378378378375 3709.5298423423433 26261.56768380657 0.0 1.0 0.8958333333333333 0.0953014184397163 86.35778635778637 99.82947232947232 88.32213910338912 14.88751002483366 3.0277777777777763 109.99999999999999 41.716666666666676 2366.171450617285
87.00777855497928 -4.00 0.00 -2.64 2.28 3619.8648648648655 4192.8378378378375 3703.11373873874 26979.682295147348 0.0 1.0 0.8958333333333333 0.0953014184397163 86.1872586872587 99.82947232947232 88.16937473187475 15.294604475707116 3.055555555555554 109.99999999999999 41.87222222222224 2372.283024691359
88.00777855497928 -1.35 0.00 -1.21 0.155 3612.7027027027034 4192.8378378378375 3696.6976351351364 27707.57417764945 0.0 1.0 0.8958333333333333 0.0953014184397163 86.01673101673103 99.82947232947232 88.01661036036039 15.707241597306943 3.0833333333333317 110.83333333333331 42.16666666666667 2409.1770833333344
89.00777855497928 -1.35 0.00 -1.21 0.155 3605.5405405405413 4192.8378378378375 3690.2815315315324 28445.243331312886 0.0 1.0 0.8958333333333333 0.0953014184397163 85.84620334620337 99.82947232947232 87.86384598884601 16.12542138963316 3.1111111111111094 111.66666666666664 42.472222222222236 2445.4452160493834
