#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T11:05+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 35, randomAugmentedSeed = 45
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
37.00089974085209 -2.38 -0.380 -1.83 0.753 4091.081081081088 4098.243243243251 4097.072072072079 4.344942987842207 0.5 0.5 0.5 0.0 97.40669240669257 97.57722007722025 97.54933504933521 0.00246311960761991 0.0 45.972222222222236 9.194444444444446 422.6890432098767
38.00089974085209 -2.38 -0.380 -1.83 0.753 4088.3783783783856 4095.540540540548 4094.3693693693767 4.344942987842207 0.5 0.5 0.5 0.0 97.34234234234252 97.5128700128702 97.48498498498516 0.0024631196076204294 0.0 47.30555555555557 9.461111111111114 447.5631172839509
39.00089974085209 -2.38 -0.380 -1.83 0.753 4085.675675675683 4092.8378378378457 4091.6666666666742 4.344942987842207 0.5 0.5 0.5 0.0 97.27799227799245 97.44851994852013 97.4206349206351 0.00246311960761991 0.0 48.63888888888891 9.727777777777781 473.1483024691362
40.00089974085209 -2.38 -0.380 -1.83 0.753 4082.9729729729806 4090.135135135143 4088.9639639639718 4.344942987842207 0.5 0.5 0.5 0.0 97.21364221364239 97.38416988417008 97.35628485628504 0.0024631196076205157 0.0 49.97222222222224 9.994444444444449 499.4445987654326
41.00089974085209 -2.38 -0.380 -1.83 0.753 4080.270270270278 4087.4324324324407 4086.2612612612693 4.344942987842207 0.5 0.5 0.5 0.0 97.14929214929234 97.31981981982003 97.29193479193499 0.002463119607621038 0.0 51.30555555555558 10.261111111111116 526.45200617284
42.00089974085209 -2.38 -0.380 -1.83 0.753 4077.5675675675757 4084.729729729738 4083.558558558567 4.344942987842207 0.5 0.5 0.5 0.0 97.08494208494228 97.25546975546996 97.22758472758493 0.0024631196076204294 0.0 52.638888888888914 10.527777777777782 554.1705246913584
43.00089974085209 -2.38 -0.380 -1.83 0.753 4074.864864864873 4082.0270270270357 4080.8558558558643 4.344942987842207 0.5 0.5 0.5 0.0 97.02059202059222 97.1911196911199 97.16323466323486 0.00246311960761991 0.0 53.97222222222225 10.79444444444445 582.600154320988
44.00089974085209 -2.38 -0.380 -1.83 0.753 4072.1621621621707 4079.3243243243332 4078.153153153162 4.344942987842207 0.5 0.5 0.5 0.0 96.95624195624217 97.12676962676984 97.09888459888481 0.0024631196076204294 0.0 55.305555555555586 11.061111111111117 611.7408950617291
45.00089974085209 -2.38 -0.380 -1.83 0.753 4069.4594594594682 4076.6216216216308 4075.4504504504594 4.344942987842207 0.5 0.5 0.5 0.0 96.8918918918921 97.06241956241978 97.03453453453474 0.00246311960761991 0.0 56.63888888888892 11.327777777777785 641.5927469135811
46.00089974085209 -2.38 -0.380 -1.83 0.753 4066.7567567567658 4073.9189189189283 4072.747747747757 4.344942987842207 0.5 0.5 0.5 0.0 96.82754182754203 96.99806949806971 96.97018447018468 0.00246311960761991 0.0 57.97222222222226 11.594444444444452 672.1557098765443
47.00089974085209 -2.38 -0.380 -1.83 0.753 4064.0540540540633 4071.216216216226 4070.0450450450544 4.344942987842207 0.5 0.5 0.5 0.0 96.76319176319198 96.93371943371967 96.90583440583464 0.002463119607621038 0.0 59.30555555555559 11.861111111111118 703.4297839506181
48.00089974085209 -2.38 -0.380 -1.83 0.753 4061.351351351361 4068.5135135135233 4067.342342342352 4.344942987842207 0.5 0.5 0.5 0.0 96.69884169884192 96.86936936936961 96.84148434148457 0.0024631196076205157 0.0 60.63888888888893 12.127777777777785 735.4149691358034
49.00089974085209 -2.38 -0.380 -1.83 0.753 4058.6486486486583 4065.810810810821 4064.6396396396494 4.344942987842207 0.5 0.5 0.5 0.0 96.63449163449187 96.80501930501954 96.77713427713451 0.0024631196076204294 0.0 61.972222222222264 12.394444444444453 768.1112654320998
50.00089974085209 -2.38 -0.380 -1.83 0.753 4055.945945945956 4063.1081081081184 4061.936936936947 4.344942987842207 0.5 0.5 0.5 0.0 96.57014157014181 96.74066924066949 96.71278421278446 0.0024631196076204294 0.0 63.3055555555556 12.66111111111112 801.5186728395073
51.00089974085209 -2.38 -0.380 -1.83 0.753 4053.2432432432533 4060.405405405416 4059.2342342342445 4.344942987842207 0.5 0.5 0.5 0.0 96.50579150579175 96.67631917631942 96.64843414843439 0.00246311960761991 0.0 64.63888888888893 12.927777777777786 835.6371913580257
52.00089974085209 -2.38 -0.380 -1.83 0.753 4050.540540540551 4057.7027027027134 4056.531531531542 4.344942987842207 0.5 0.5 0.5 0.0 96.44144144144168 96.61196911196936 96.58408408408432 0.00246311960761991 0.0 65.97222222222226 13.194444444444452 870.4668209876554
53.00089974085209 -2.38 -0.380 -1.83 0.753 4047.8378378378484 4055.000000000011 4053.8288288288395 4.344942987842207 0.5 0.5 0.5 0.0 96.37709137709163 96.5476190476193 96.51973401973427 0.0024631196076204294 0.0 67.30555555555559 13.461111111111117 906.0075617283959
54.00089974085209 -2.38 -0.380 -1.83 0.753 4045.135135135146 4052.2972972973084 4051.126126126137 4.344942987842207 0.5 0.5 0.5 0.0 96.31274131274157 96.48326898326924 96.4553839553842 0.00246311960761991 0.0 68.63888888888891 13.727777777777783 942.2594135802477
55.00089974085209 -2.38 -0.380 -1.83 0.753 4042.4324324324434 4049.594594594606 4048.4234234234345 4.344942987842207 0.5 0.5 0.5 0.0 96.24839124839151 96.41891891891919 96.39103389103416 0.0024631196076204294 0.0 69.97222222222224 13.994444444444449 979.2223765432104
56.00089974085209 -2.38 -0.380 -1.83 0.753 4039.729729729741 4046.8918918919035 4045.720720720732 4.344942987842207 0.5 0.5 0.5 0.0 96.18404118404145 96.35456885456914 96.3266838266841 0.0024631196076205157 0.0 71.30555555555557 14.261111111111115 1016.8964506172845
57.00089974085209 -2.38 -0.380 -1.83 0.753 4037.0270270270385 4044.189189189201 4043.0180180180296 4.344942987842207 0.5 0.5 0.5 0.0 96.1196911196914 96.29021879021907 96.26233376233404 0.0024631196076204294 0.0 72.6388888888889 14.52777777777778 1055.2816358024695
58.00089974085209 -2.38 -0.380 -1.83 0.753 4034.324324324336 4041.4864864864985 4040.315315315327 4.344942987842207 0.5 0.5 0.5 0.0 96.05534105534133 96.225868725869 96.19798369798397 0.00246311960761991 0.0 73.97222222222223 14.794444444444446 1094.3779320987655
59.00089974085209 -2.38 -0.380 -1.83 0.753 4031.6216216216335 4038.783783783796 4037.6126126126246 4.344942987842207 0.5 0.5 0.5 0.0 95.99099099099128 96.16151866151895 96.13363363363392 0.0024631196076204294 0.0 75.30555555555556 15.061111111111112 1134.1853395061728
60.00089974085209 -2.38 -0.380 -1.83 0.753 4028.918918918931 4036.0810810810935 4034.909909909922 4.344942987842207 0.5 0.5 0.5 0.0 95.92664092664121 96.09716859716889 96.06928356928385 0.00246311960761991 0.0 76.63888888888889 15.327777777777778 1174.7038580246913
61.00089974085209 -2.38 -0.380 -1.83 0.753 4026.2162162162285 4033.378378378391 4032.2072072072197 4.344942987842207 0.5 0.5 0.5 0.0 95.86229086229116 96.03281853281884 96.0049335049338 0.0024631196076204294 0.0 77.97222222222221 15.594444444444443 1215.9334876543207
62.00089974085209 -2.38 -0.380 -1.83 0.753 4023.513513513526 4030.6756756756886 4029.504504504517 4.344942987842207 0.5 0.5 0.5 0.0 95.7979407979411 95.96846846846877 95.94058344058374 0.00246311960761991 0.0 79.30555555555554 15.861111111111109 1257.8742283950614
63.00089974085209 -2.38 -0.380 -1.83 0.753 4020.8108108108236 4027.972972972986 4026.8018018018147 4.344942987842207 0.5 0.5 0.5 0.0 95.73359073359103 95.90411840411872 95.87623337623369 0.0024631196076205157 0.0 80.63888888888887 16.127777777777773 1300.526080246913
64.00089974085209 -2.38 -0.380 -1.83 0.753 4018.108108108121 4025.2702702702836 4024.099099099112 4.344942987842207 0.5 0.5 0.5 0.0 95.66924066924098 95.83976833976865 95.81188331188362 0.0024631196076204294 0.0 81.9722222222222 16.39444444444444 1343.8890432098756
65.00089974085209 -2.38 -0.380 -1.83 0.753 4015.4054054054186 4022.567567567581 4021.3963963964097 4.344942987842068 0.5 0.5 0.5 0.0 95.60489060489093 95.7754182754186 95.74753324753357 0.002463119607620323 0.0 83.30555555555553 16.661111111111104 1387.9631172839495
66.00089974085209 -2.38 -0.380 -1.83 0.753 4012.702702702716 4019.8648648648787 4018.6936936937072 4.344942987842068 0.5 0.5 0.5 0.0 95.54054054054086 95.71106821106854 95.6831831831835 0.002463119607619803 0.0 84.63888888888886 16.92777777777777 1432.7483024691346
67.00089974085209 -2.38 -0.380 -1.83 0.753 4010.0000000000136 4017.162162162176 4015.9909909910048 4.344942987842068 0.5 0.5 0.5 0.0 95.47619047619081 95.64671814671848 95.61883311883345 0.002463119607620323 0.0 85.97222222222219 17.194444444444436 1478.244598765431
68.00089974085209 -2.38 -0.380 -1.83 0.753 4007.297297297311 4014.4594594594737 4013.2882882883023 4.344942987842068 0.5 0.5 0.5 0.0 95.41184041184074 95.58236808236842 95.55448305448338 0.002463119607619803 0.0 87.30555555555551 17.4611111111111 1524.4520061728376
69.00089974085209 -2.38 -0.380 -1.83 0.753 4004.5945945946087 4011.756756756771 4010.5855855856 4.344942987842068 0.5 0.5 0.5 0.0 95.34749034749068 95.51801801801835 95.49013299013332 0.002463119607619957 0.0 88.63888888888884 17.727777777777767 1571.3705246913562
70.00089974085209 -2.38 -0.380 -1.83 0.753 4001.891891891906 4009.0540540540687 4007.8828828828973 4.344942987842068 0.5 0.5 0.5 0.0 95.28314028314063 95.45366795366832 95.42578292578328 0.0024631196076208843 0.0 89.97222222222217 17.994444444444433 1619.0001543209855
71.00089974085209 -2.38 -0.380 -1.83 0.753 3999.1891891892037 4006.3513513513662 4005.180180180195 4.344942987842068 0.5 0.5 0.5 0.0 95.21879021879056 95.38931788931825 95.36143286143322 0.0024631196076204094 0.0 91.3055555555555 18.2611111111111 1667.3408950617259
72.00089974085209 -2.38 -0.380 -1.83 0.753 3996.4864864865012 4003.6486486486638 4002.4774774774924 4.344942987842068 0.5 0.5 0.5 0.0 95.1544401544405 95.32496782496818 95.29708279708315 0.0024631196076205634 0.0 92.63888888888883 18.527777777777764 1716.3927469135779
73.00089974085209 -2.38 -0.380 -1.83 0.753 3993.7837837837988 4000.9459459459613 3999.77477477479 4.344942987842068 0.5 0.5 0.5 0.0 95.09009009009046 95.26061776061813 95.2327327327331 0.002463119607620798 0.0 93.97222222222216 18.79444444444443 1766.1557098765404
74.00089974085209 -2.38 -0.380 -1.83 0.753 3991.0810810810963 3998.243243243259 3997.0720720720874 4.344942987842068 0.5 0.5 0.5 0.0 95.02574002574039 95.19626769626807 95.16838266838303 0.002463119607619803 0.0 95.30555555555549 19.061111111111096 1816.6297839506144
75.00089974085209 -2.38 -0.380 -1.83 0.753 3988.378378378394 3995.5405405405563 3994.369369369385 4.344942987842068 0.5 0.5 0.5 0.0 94.96138996139032 95.131917631918 95.10403260403297 0.002463119607619957 0.0 96.63888888888881 19.32777777777776 1867.8149691357992
76.00089974085209 -2.38 -0.380 -1.83 0.753 3985.6756756756913 3992.837837837854 3991.6666666666824 4.344942987842068 0.5 0.5 0.5 0.0 94.89703989704027 95.06756756756795 95.03968253968291 0.0024631196076202754 0.0 97.97222222222214 19.594444444444427 1919.7112654320956
77.00089974085209 -2.38 -0.380 -1.83 0.753 3982.972972972989 3990.1351351351514 3988.96396396398 4.344942987842068 0.5 0.5 0.5 0.0 94.8326898326902 95.00321750321788 94.97533247533285 0.002463119607619803 0.0 99.30555555555547 19.861111111111093 1972.3186728395026
78.00089974085209 -2.38 -0.380 -1.83 0.753 3980.2702702702863 3987.432432432449 3986.2612612612775 4.344942987842068 0.5 0.5 0.5 0.0 94.76833976834016 94.93886743886783 94.9109824109828 0.002463119607620477 0.0 100.6388888888888 20.12777777777776 2025.6371913580206
79.00089974085209 -2.38 -0.380 -1.83 0.753 3977.567567567584 3984.7297297297464 3983.558558558575 4.344942987842068 0.5 0.5 0.5 0.0 94.70398970399009 94.87451737451778 94.84663234663275 0.0024631196076204094 0.0 101.97222222222213 20.394444444444424 2079.66682098765
80.00089974085209 -2.38 -0.380 -1.83 0.753 3974.8648648648814 3982.027027027044 3980.8558558558725 4.344942987842068 0.5 0.5 0.5 0.0 94.63963963964002 94.81016731016771 94.78228228228268 0.0024631196076204094 0.0 103.30555555555546 20.66111111111109 2134.4075617283906
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T11:05+0000 #
#####################################################################
