#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:23+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.2, globalRound = 20, randomAugmentedSeed = 1020
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
12.003770821053198 -0.195 -0.170 -0.180 0.000159 4161.351351351353 4165.810810810813 4165.454054054056 1.5246530314101914 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.17747747747752 8.643157774434852E-4 0.0 6.527777777777779 1.3055555555555558 8.522376543209878 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.003770821053198 -0.195 -0.195 -0.195 3.43e-13 4158.64864864865 4163.10810810811 4162.751351351353 1.5246530314101914 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.11312741312746 8.643157774432536E-4 0.0 7.222222222222223 1.4444444444444446 10.432098765432098 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.003770821053198 -0.195 -0.195 -0.195 3.43e-13 4155.945945945948 4160.405405405408 4160.048648648651 1.5246530314101914 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.04877734877739 8.643157774432536E-4 0.0 7.916666666666668 1.5833333333333335 12.534722222222223 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.003770821053198 -0.195 -0.195 -0.195 3.43e-13 4153.243243243245 4157.702702702705 4157.345945945948 1.5246530314101914 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.98442728442734 8.643157774434852E-4 0.0 8.611111111111112 1.7222222222222225 14.830246913580252 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.003770821053198 -0.195 -0.195 -0.195 3.43e-13 4150.540540540543 4155.000000000003 4154.643243243246 1.5246530314101914 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.92007722007729 8.643157774434852E-4 0.0 9.305555555555557 1.8611111111111114 17.318672839506178 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.003770821053198 -0.195 -0.195 -0.195 3.43e-13 4147.83783783784 4152.2972972973 4151.940540540543 1.5246530314101914 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.85572715572722 8.643157774434852E-4 0.0 10.000000000000004 2.000000000000001 20.000000000000014 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.003770821053198 -0.195 -0.195 -0.195 3.43e-13 4145.135135135138 4149.594594594598 4149.237837837841 1.5246530314101914 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.79137709137717 8.643157774437165E-4 0.0 10.694444444444448 2.1388888888888897 22.874228395061753 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.003770821053198 -0.195 -0.195 -0.195 3.43e-13 4142.432432432435 4146.891891891895 4146.535135135138 1.5246530314101914 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.7270270270271 8.643157774434852E-4 0.0 11.388888888888893 2.2777777777777786 25.94135802469138 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.003770821053198 -0.195 -0.195 -0.195 3.43e-13 4139.729729729733 4144.189189189193 4143.832432432436 1.5246530314101914 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.66267696267704 8.643157774432536E-4 0.0 12.083333333333337 2.4166666666666674 29.20138888888891 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.003770821053198 -0.195 -0.195 -0.195 3.43e-13 4137.02702702703 4141.48648648649 4141.129729729733 1.5246530314101914 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.59832689832699 8.643157774434852E-4 0.0 12.777777777777782 2.5555555555555562 32.65432098765433 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.003770821053198 -0.195 -0.195 -0.195 3.43e-13 4134.324324324328 4138.783783783788 4138.427027027031 1.5246530314101914 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.53397683397692 8.643157774432536E-4 0.0 13.472222222222227 2.6944444444444455 36.30015432098769 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.003770821053198 -0.195 -0.195 -0.195 3.43e-13 4131.621621621625 4136.081081081085 4135.724324324328 1.5246530314101914 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.46962676962686 8.643157774432536E-4 0.0 14.166666666666671 2.8333333333333344 40.13888888888891 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.003770821053198 -0.195 -0.195 -0.195 3.43e-13 4128.918918918923 4133.378378378383 4133.021621621626 1.5246530314101914 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.40527670527682 8.643157774437165E-4 0.0 14.861111111111116 2.972222222222223 44.17052469135807 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.003770821053198 -0.195 -0.195 -0.195 3.43e-13 4126.21621621622 4130.67567567568 4130.318918918923 1.5246530314101914 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.34092664092675 8.643157774434852E-4 0.0 15.55555555555556 3.111111111111112 48.395061728395085 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.003770821053198 -0.195 -0.195 -0.195 3.43e-13 4123.513513513518 4127.972972972978 4127.616216216221 1.5246530314101914 0.5 0.5 0.5 0.0 98.17889317889328 98.2850707850709 98.27657657657669 8.643157774434852E-4 0.0 16.250000000000004 3.250000000000001 52.81250000000002 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.003770821053198 -0.195 -0.195 -0.195 3.43e-13 4120.810810810815 4125.270270270275 4124.913513513518 1.5246530314101914 0.5 0.5 0.5 0.0 98.11454311454322 98.22072072072085 98.21222651222664 8.643157774434852E-4 0.0 16.944444444444446 3.3888888888888893 57.42283950617286 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.003770821053198 -0.195 -0.195 -0.195 3.43e-13 4118.108108108113 4122.567567567573 4122.210810810816 1.5246530314101914 0.5 0.5 0.5 0.0 98.05019305019317 98.15637065637078 98.14787644787657 8.643157774432536E-4 0.0 17.63888888888889 3.5277777777777777 62.22608024691357 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.003770821053198 -0.195 -0.195 -0.195 3.43e-13 4115.40540540541 4119.8648648648705 4119.508108108113 1.5246530314101914 0.5 0.5 0.5 0.0 97.9858429858431 98.09202059202072 98.0835263835265 8.643157774432536E-4 0.0 18.333333333333332 3.6666666666666665 67.22222222222223 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.003770821053198 -0.195 -0.195 -0.195 3.43e-13 4112.702702702708 4117.162162162168 4116.805405405411 1.5246530314101914 0.5 0.5 0.5 0.0 97.92149292149304 98.02767052767067 98.01917631917645 8.643157774434852E-4 0.0 19.027777777777775 3.805555555555555 72.41126543209874 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.003770821053198 -0.195 -0.195 -0.195 3.43e-13 4110.0000000000055 4114.4594594594655 4114.1027027027085 1.5246530314101914 0.5 0.5 0.5 0.0 97.85714285714299 97.9633204633206 97.95482625482639 8.643157774432536E-4 0.0 19.722222222222218 3.9444444444444438 77.7932098765432 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.003770821053195 -0.195 -0.195 -0.195 3.43e-13 4107.297297297303 4111.756756756763 4111.400000000006 1.5246530314101914 0.5 0.5 0.5 0.0 97.79279279279292 97.89897039897055 97.89047619047633 8.643157774434852E-4 0.0 20.41666666666666 4.083333333333332 83.36805555555549 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.003770821053195 -0.195 -0.195 -0.195 3.43e-13 4104.5945945946005 4109.0540540540605 4108.6972972973035 1.5246530314101914 0.5 0.5 0.5 0.0 97.72844272844287 97.8346203346205 97.82612612612628 8.643157774434852E-4 0.0 21.111111111111104 4.2222222222222205 89.13580246913573 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.003770821053195 -0.195 -0.195 -0.195 3.43e-13 4101.891891891898 4106.351351351358 4105.994594594601 1.5246530314101914 0.5 0.5 0.5 0.0 97.6640926640928 97.77027027027043 97.76177606177622 8.643157774434852E-4 0.0 21.805555555555546 4.361111111111109 95.09645061728384 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.003770821053195 -0.195 -0.195 -0.195 3.43e-13 4099.1891891891955 4103.648648648656 4103.291891891899 1.5246530314101914 0.5 0.5 0.5 0.0 97.59974259974275 97.70592020592036 97.69742599742615 8.643157774432536E-4 0.0 22.49999999999999 4.499999999999998 101.24999999999994 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.003770821053195 -0.195 -0.195 -0.195 3.43e-13 4096.486486486493 4100.945945945953 4100.589189189196 1.5246530314101914 0.5 0.5 0.5 0.0 97.5353925353927 97.64157014157031 97.6330759330761 8.643157774432536E-4 0.0 23.194444444444432 4.638888888888887 107.59645061728384 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.003770821053195 -0.195 -0.195 -0.195 3.43e-13 4093.7837837837906 4098.243243243251 4097.886486486494 1.5246530314101914 0.5 0.5 0.5 0.0 97.47104247104264 97.57722007722025 97.56872586872603 8.643157774432536E-4 0.0 23.888888888888875 4.777777777777775 114.13580246913567 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.003770821053195 -0.195 -0.195 -0.195 3.43e-13 4091.081081081088 4095.540540540548 4095.183783783791 1.5246530314101914 0.5 0.5 0.5 0.0 97.40669240669257 97.5128700128702 97.50437580437598 8.643157774434852E-4 0.0 24.583333333333318 4.916666666666663 120.8680555555554 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.003770821053195 -0.195 -0.195 -0.195 3.43e-13 4088.3783783783856 4092.8378378378457 4092.4810810810886 1.5246530314101914 0.5 0.5 0.5 0.0 97.34234234234252 97.44851994852013 97.44002574002592 8.643157774432536E-4 0.0 25.27777777777776 5.055555555555552 127.79320987654302 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.003770821053195 -0.195 -0.195 -0.195 3.43e-13 4085.675675675683 4090.135135135143 4089.778378378386 1.5246530314101914 0.5 0.5 0.5 0.0 97.27799227799245 97.38416988417008 97.37567567567586 8.643157774434852E-4 0.0 25.972222222222204 5.194444444444441 134.91126543209862 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.003770821053195 -0.195 -0.195 -0.195 3.43e-13 4082.9729729729806 4087.4324324324407 4087.0756756756837 1.5246530314101914 0.5 0.5 0.5 0.0 97.21364221364239 97.31981981982003 97.31132561132581 8.643157774437165E-4 0.0 26.666666666666647 5.3333333333333295 142.22222222222203 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.003770821053195 -0.195 -0.195 -0.195 3.43e-13 4080.270270270278 4084.729729729738 4084.372972972981 1.5246530314101914 0.5 0.5 0.5 0.0 97.14929214929234 97.25546975546996 97.24697554697575 8.643157774434852E-4 0.0 27.36111111111109 5.472222222222218 149.72608024691334 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.003770821053195 -0.195 -0.195 -0.195 0.00 4077.5675675675757 4082.0270270270357 4081.6702702702787 1.5246530314101914 0.5 0.5 0.5 0.0 97.08494208494228 97.1911196911199 97.18262548262568 8.643157774432536E-4 0.0 28.055555555555532 5.611111111111106 157.42283950617258 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.003770821053195 -0.195 -0.195 -0.195 0.00 4074.864864864873 4079.3243243243332 4078.967567567576 1.5246530314101914 0.5 0.5 0.5 0.0 97.02059202059222 97.12676962676984 97.11827541827563 8.643157774434852E-4 0.0 28.749999999999975 5.749999999999995 165.31249999999963 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.003770821053195 -0.195 -0.195 -0.195 0.00 4072.1621621621707 4076.6216216216308 4076.2648648648737 1.5246530314101914 0.5 0.5 0.5 0.0 96.95624195624217 97.06241956241978 97.05392535392556 8.643157774432536E-4 0.0 29.444444444444418 5.888888888888884 173.3950617283948 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.003770821053195 -0.195 -0.195 -0.195 0.00 4069.4594594594682 4073.9189189189283 4073.5621621621713 1.5246530314101914 0.5 0.5 0.5 0.0 96.8918918918921 96.99806949806971 96.9895752895755 8.643157774432536E-4 0.0 30.13888888888886 6.027777777777772 181.67052469135774 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.003770821053195 -0.195 -0.195 -0.195 0.00 4066.7567567567658 4071.216216216226 4070.859459459469 1.5246530314101914 0.5 0.5 0.5 0.0 96.82754182754203 96.93371943371967 96.92522522522546 8.643157774437165E-4 0.0 30.833333333333304 6.166666666666661 190.13888888888854 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.003770821053195 -0.195 -0.195 -0.195 0.00 4064.0540540540633 4068.5135135135233 4068.1567567567663 1.5246530314101914 0.5 0.5 0.5 0.0 96.76319176319198 96.86936936936961 96.8608751608754 8.643157774434852E-4 0.0 31.527777777777747 6.305555555555549 198.80015432098725 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.003770821053195 -0.195 -0.195 -0.195 0.00 4061.351351351361 4065.810810810821 4065.454054054064 1.5246530314101914 0.5 0.5 0.5 0.0 96.69884169884192 96.80501930501954 96.79652509652533 8.643157774434852E-4 0.0 32.22222222222219 6.444444444444438 207.654320987654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.003770821053195 -0.195 -0.195 -0.195 0.00 4058.6486486486583 4063.1081081081184 4062.7513513513613 1.5246530314101914 0.5 0.5 0.5 0.0 96.63449163449187 96.74066924066949 96.73217503217528 8.643157774434852E-4 0.0 32.916666666666636 6.583333333333327 216.7013888888885 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:23+0000 #
#####################################################################
