#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:12+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 34, randomAugmentedSeed = 44
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
11.009986908242473 -1.35 0.00 -1.13 0.204 4128.378378378375 4192.8378378378375 4141.190878378376 618.5643008952695 0.0 1.0 0.7916666666666666 0.15780141843971623 98.29472329472321 99.82947232947232 98.59978281853276 0.35066003452112604 0.0 6.9444444444444455 2.127777777777778 8.367129629629632
12.009986908242473 -1.35 0.00 -1.13 0.204 4121.216216216212 4192.8378378378375 4135.557432432429 768.6178954976517 0.0 1.0 0.7916666666666666 0.15780141843971623 98.12419562419554 99.82947232947232 98.46565315315308 0.4357244305542201 0.0 6.9444444444444455 2.238888888888889 8.263734567901238
13.009986908242473 -1.35 0.00 -1.10 0.214 4114.05405405405 4192.8378378378375 4129.831081081077 933.5844614022743 0.0 1.0 0.8020833333333334 0.1568040780141844 97.95366795366785 99.82947232947232 98.32931145431137 0.5292428919514047 0.0 6.9444444444444455 2.3444444444444446 8.208950617283955
14.009986908242473 -1.35 0.00 -1.10 0.214 4106.891891891887 4192.8378378378375 4124.104729729726 1114.8319358750418 0.0 1.0 0.8020833333333334 0.1568040780141844 97.78314028314017 99.82947232947232 98.19296975546966 0.6319908933531982 0.0 6.9444444444444455 2.45 8.274845679012348
15.009986908242473 -1.35 0.00 -1.10 0.214 4099.729729729725 4192.8378378378375 4118.378378378375 1312.3603189159533 0.0 1.0 0.8020833333333334 0.1568040780141844 97.6126126126125 99.82947232947232 98.05662805662796 0.7439684347596079 0.0 6.9444444444444455 2.5555555555555554 8.387345679012347
16.009986908242475 -1.35 0.00 -1.10 0.214 4092.5675675675625 4192.8378378378375 4112.652027027023 1526.1696105249953 0.0 1.0 0.8020833333333334 0.1568040780141844 97.44208494208482 99.82947232947232 97.92028635778627 0.8651755161706347 0.0 6.9444444444444455 2.6611111111111114 8.546450617283954
17.009986908242475 -1.35 0.00 -1.10 0.214 4085.4054054054004 4192.8378378378375 4106.925675675671 1756.2598107021786 0.0 1.0 0.8020833333333334 0.1568040780141844 97.27155727155716 99.82947232947232 97.78394465894456 0.995612137586267 0.0 6.9444444444444455 2.7666666666666666 8.752160493827162
18.009986908242475 -1.35 0.00 -1.12 0.209 4078.2432432432383 4192.8378378378375 4101.162725225221 1999.7340344587205 0.0 1.0 0.8020833333333334 0.1568040780141844 97.10102960102948 99.82947232947232 97.64673155298146 1.1336360739561944 0.0 6.9444444444444455 2.8666666666666667 9.013271604938275
19.009986908242475 -1.35 0.00 -1.12 0.209 4071.0810810810763 4192.8378378378375 4095.399774774771 2259.165688834495 0.0 1.0 0.8020833333333334 0.1568040780141844 96.9305019305018 99.82947232947232 97.50951844701835 1.2807061728086817 0.2777777777777778 6.9444444444444455 3.022222222222222 8.922222222222224
20.009986908242475 -1.35 0.00 -1.12 0.209 4063.918918918914 4192.8378378378375 4089.6368243243205 2534.5547738295036 0.0 1.0 0.8020833333333334 0.1568040780141844 96.75997425997414 99.82947232947232 97.37230534105525 1.4368224341437146 0.2777777777777778 6.9444444444444455 3.1777777777777776 8.878703703703705
21.009986908242475 -1.35 0.00 -1.12 0.209 4056.756756756752 4192.8378378378375 4083.8738738738703 2825.901289443744 0.0 1.0 0.8020833333333334 0.1568040780141844 96.58944658944648 99.82947232947232 97.23509223509215 1.601984857961305 0.2777777777777778 6.9444444444444455 3.333333333333333 8.882716049382717
22.009986908242475 -1.35 0.00 -1.12 0.209 4049.59459459459 4192.8378378378375 4078.11092342342 3133.205235677218 0.0 1.0 0.8020833333333334 0.1568040780141844 96.4189189189188 99.82947232947232 97.09787912912904 1.776193444261467 0.2777777777777778 6.9444444444444455 3.4888888888888885 8.934259259259258
23.009986908242475 -1.35 0.00 -1.13 0.204 4042.432432432428 4192.8378378378375 4072.3282657657624 3446.149728473644 0.0 1.0 0.8125 0.1449468085106383 96.24839124839114 99.82947232947232 96.96019680394673 1.9535996193161231 0.2777777777777778 7.222222222222223 3.633333333333333 9.860493827160495
24.009986908242475 -1.35 0.00 -1.13 0.204 4035.270270270266 4192.8378378378375 4066.5456081081047 3774.362328652899 0.0 1.0 0.8125 0.1449468085106383 96.07786357786348 99.82947232947232 96.8225144787644 2.139661184043584 0.2777777777777778 7.777777777777779 3.8333333333333326 11.367283950617281
25.009986908242475 -1.35 0.00 -1.13 0.204 4028.108108108104 4192.8378378378375 4060.762950450447 4117.843036214982 0.0 1.0 0.8125 0.1449468085106383 95.9073359073358 99.82947232947232 96.68483215358208 2.3343781384438667 0.2777777777777778 8.333333333333334 4.033333333333333 12.990123456790121
26.009986908242475 -1.35 0.00 -1.13 0.204 4020.9459459459417 4192.8378378378375 4054.9802927927894 4476.591851159892 0.0 1.0 0.8125 0.1449468085106383 95.73680823680813 99.82947232947232 96.54714982839974 2.537750482516955 0.2777777777777778 8.88888888888889 4.2333333333333325 14.72901234567901
27.009986908242475 -1.35 0.00 -1.13 0.204 4013.7837837837797 4192.8378378378375 4049.197635135132 4850.608773487632 0.0 1.0 0.8125 0.1449468085106383 95.56628056628047 99.82947232947232 96.40946750321743 2.749778216262831 0.2777777777777778 9.444444444444445 4.433333333333333 16.583950617283946
28.009986908242475 -1.35 0.00 -1.13 0.194 4006.6216216216176 4192.8378378378375 4043.4712837837806 5233.024692857266 0.0 1.0 0.8020833333333334 0.14616578014184395 95.39575289575279 99.82947232947232 96.27312580437572 2.966567286200273 0.2777777777777778 9.444444444444445 4.533333333333333 16.973148148148145
29.009986908242475 -1.35 0.00 -1.13 0.194 3999.4594594594555 4192.8378378378375 4037.7449324324293 5630.695768187921 0.0 1.0 0.8020833333333334 0.14616578014184395 95.22522522522513 99.82947232947232 96.13678410553403 3.1920044037346513 0.2777777777777778 9.444444444444445 4.688888888888888 16.92685185185185
30.009986908242475 -1.35 0.00 -1.13 0.194 3992.2972972972934 4192.8378378378375 4032.018581081078 6043.621999479597 0.0 1.0 0.8020833333333334 0.14616578014184395 95.05469755469747 99.82947232947232 96.00044240669234 3.4260895688659763 0.2777777777777778 9.444444444444445 4.844444444444444 16.921913580246912
31.009986908242475 -1.35 0.00 -1.13 0.194 3985.1351351351313 4192.8378378378375 4026.292229729727 6471.803386732291 0.0 1.0 0.8020833333333334 0.14616578014184395 94.8841698841698 99.82947232947232 95.86410070785064 3.668822781594272 0.2777777777777778 9.444444444444445 5.0 16.958333333333336
32.009986908242475 -1.35 0.00 -1.13 0.194 3977.9729729729693 4192.8378378378375 4020.5658783783756 6915.239929946009 0.0 1.0 0.8020833333333334 0.14616578014184395 94.71364221364212 99.82947232947232 95.72775900900893 3.9202040419195208 0.2777777777777778 9.444444444444445 5.155555555555556 17.036111111111115
33.009986908242475 -1.35 0.00 -1.12 0.194 3970.810810810807 4192.8378378378375 4015.247747747745 7305.75457573758 0.0 1.0 0.7604166666666666 0.13818705673758866 94.54311454311446 99.82947232947232 95.60113685113679 4.141584226608608 0.2777777777777778 9.444444444444445 5.238888888888889 17.191203703703703
34.009986908242475 -1.35 0.00 -1.12 0.194 3963.648648648645 4192.8378378378375 4009.9296171171145 7711.684246603099 0.0 1.0 0.7604166666666666 0.13818705673758866 94.37258687258678 99.82947232947232 95.47451469326462 4.3717030876435 0.3888888888888889 9.5 5.416666666666667 16.67746913580247
35.009986908242475 -1.35 0.00 -1.12 0.194 3956.486486486483 4192.8378378378375 4004.611486486484 8133.028942542576 0.0 1.0 0.7604166666666666 0.13818705673758866 94.20205920205912 99.82947232947232 95.34789253539248 4.610560625024139 0.5 9.61111111111111 5.594444444444444 16.211265432098763
36.009986908242475 -1.35 0.00 -1.12 0.194 3949.324324324321 4192.8378378378375 3999.2933558558534 8569.788663556003 0.0 1.0 0.7604166666666666 0.13818705673758866 94.03153153153146 99.82947232947232 95.22127037752033 4.858156838750563 0.6111111111111112 9.722222222222221 5.772222222222222 15.792592592592591
37.009986908242475 -1.35 0.00 -1.12 0.194 3942.162162162159 4192.8378378378375 3993.975225225223 9021.963409643386 0.0 1.0 0.7604166666666666 0.13818705673758866 93.86100386100378 99.82947232947232 95.09464821964816 5.114491728822786 0.7222222222222223 9.833333333333332 5.95 15.42145061728395
38.009986908242475 -2.38 0.00 -1.19 0.320 3934.999999999997 4192.8378378378375 3991.2021396396376 9232.772204889165 0.0 0.5 0.4270833333333333 0.031804078014184396 93.69047619047612 99.82947232947232 95.02862237237233 5.233997848576617 0.8333333333333335 10.833333333333334 6.338888888888889 18.134413580246914
39.009986908242475 -2.38 0.00 -1.19 0.320 3932.2972972972943 4192.8378378378375 3988.893581081079 9394.382960267878 0.0 0.5 0.4270833333333333 0.031804078014184396 93.62612612612605 99.82947232947232 94.97365669240665 5.325613923054359 1.3611111111111112 15.277777777777779 7.4944444444444445 29.98626543209877
40.009986908242475 -2.38 0.00 -1.19 0.320 3929.594594594592 4192.8378378378375 3986.585022522521 9557.85224467591 0.0 0.5 0.4270833333333333 0.031804078014184396 93.56177606177599 99.82947232947232 94.91869101244097 5.418283585417179 1.8888888888888888 19.72222222222222 8.65 48.6395061728395
41.009986908242475 -2.38 0.00 -1.19 0.320 3926.8918918918894 4192.8378378378375 3984.276463963962 9723.180058113257 0.0 0.5 0.4270833333333333 0.031804078014184396 93.49742599742595 99.82947232947232 94.8637253324753 5.512006835665113 2.4166666666666665 24.166666666666664 9.805555555555555 74.09413580246913
42.009986908242475 -2.38 0.00 -1.19 0.320 3924.189189189187 4192.8378378378375 3981.967905405404 9890.36640057992 0.0 0.5 0.4270833333333333 0.031804078014184396 93.43307593307588 99.82947232947232 94.80875965250962 5.606783673798152 2.944444444444444 28.611111111111107 10.96111111111111 106.35015432098763
43.009986908242475 -2.38 0.00 -1.84 0.824 3921.4864864864844 4192.8378378378375 3976.965090090089 10351.399498262133 0.0 1.0 0.78125 0.1373005319148936 93.36872586872582 99.82947232947232 94.68964500214497 5.868140305137265 3.472222222222222 29.166666666666664 11.244444444444444 108.90871913580246
44.009986908242475 -2.38 0.00 -1.84 0.824 3914.3243243243223 4192.8378378378375 3971.4977477477464 10880.6955172541 0.0 1.0 0.78125 0.1373005319148936 93.19819819819814 99.82947232947232 94.55947018447016 6.16819473767241 3.5555555555555554 30.833333333333332 11.661111111111111 123.70540123456789
45.009986908242475 -2.38 0.00 -1.84 0.824 3907.1621621621603 4192.8378378378375 3966.0304054054045 11425.328027136036 0.0 1.0 0.78125 0.1373005319148936 93.02767052767048 99.82947232947232 94.42929536679534 6.476943326040839 3.638888888888889 32.5 12.07777777777778 139.48896604938273
46.009986908242475 -2.38 0.00 -1.84 0.824 3899.999999999998 4192.8378378378375 3960.563063063062 11985.297027907942 0.0 1.0 0.78125 0.1373005319148936 92.85714285714282 99.82947232947232 94.29912054912053 6.79438607024259 3.7222222222222223 34.166666666666664 12.494444444444445 156.25941358024687
47.009986908242475 -2.38 0.00 -1.84 0.824 3892.837837837836 4192.8378378378375 3955.09572072072 12560.602519569822 0.0 1.0 0.78125 0.1373005319148936 92.68661518661514 99.82947232947232 94.1689457314457 7.120522970277684 3.805555555555556 35.83333333333333 12.911111111111111 174.01674382716044
48.009986908242475 -2.38 0.00 -1.14 0.265 3885.675675675674 4192.8378378378375 3949.4425675675666 13157.709949023427 0.0 1.0 0.8020833333333334 0.13552748226950354 92.51608751608748 99.82947232947232 94.03434684684683 7.459019245478128 3.8888888888888893 37.77777777777777 13.36111111111111 196.3001543209876
49.009986908242475 -2.38 0.00 -1.14 0.265 3878.513513513512 4192.8378378378375 3943.789414414414 13769.677321801615 0.0 1.0 0.8020833333333334 0.13552748226950354 92.3455598455598 99.82947232947232 93.89974796224794 7.805939524830856 3.916666666666667 39.99999999999999 13.966666666666667 221.32152777777767
50.009986908242475 -2.38 0.00 -1.14 0.265 3871.35135135135 4192.8378378378375 3938.1362612612606 14396.504637904376 0.0 1.0 0.8020833333333334 0.13552748226950354 92.17503217503213 99.82947232947232 93.76514907764906 8.161283808335838 3.9444444444444446 42.222222222222214 14.572222222222223 248.06311728395053
51.009986908242475 -2.38 0.00 -1.14 0.265 3864.189189189188 4192.8378378378375 3932.4831081081074 15038.191897331715 0.0 1.0 0.8020833333333334 0.13552748226950354 92.00450450450447 99.82947232947232 93.63055019305018 8.525052095993045 3.9722222222222223 44.444444444444436 15.177777777777777 276.524922839506
52.009986908242475 -2.38 0.00 -1.14 0.265 3857.0270270270257 4192.8378378378375 3926.8299549549547 15694.739100083638 0.0 1.0 0.8020833333333334 0.13552748226950354 91.8339768339768 99.82947232947232 93.4959513084513 8.897244387802512 4.0 46.66666666666666 15.783333333333333 306.70694444444433
53.009986908242475 -1.35 0.00 -1.10 0.199 3849.8648648648636 4192.8378378378375 3920.9909909909907 16346.555439856422 0.0 1.0 0.8229166666666666 0.13286790780141844 91.66344916344914 99.82947232947232 93.35692835692835 9.266754784499083 4.027777777777778 48.88888888888888 16.316666666666666 340.13526234567877
54.009986908242475 -1.35 0.00 -1.10 0.199 3842.7027027027016 4192.8378378378375 3915.1520270270266 17012.614134404903 0.0 1.0 0.8229166666666666 0.13286790780141844 91.49292149292147 99.82947232947232 93.2179054054054 9.644339078460824 4.027777777777778 51.66666666666666 17.011111111111113 383.7872685185183
55.009986908242475 -1.35 0.00 -1.10 0.199 3835.5405405405395 4192.8378378378375 3909.313063063063 17692.915183729096 0.0 1.0 0.8229166666666666 0.13286790780141844 91.32239382239379 99.82947232947232 93.07888245388244 10.02999726968771 4.027777777777778 54.444444444444436 17.705555555555556 430.25100308641953
56.009986908242475 -1.35 0.00 -1.10 0.199 3828.3783783783774 4192.8378378378375 3903.474099099099 18387.458587828994 0.0 1.0 0.8229166666666666 0.13286790780141844 91.15186615186613 99.82947232947232 92.9398595023595 10.423729358179699 4.027777777777778 57.222222222222214 18.400000000000002 479.52646604938246
57.009986908242475 -1.35 0.00 -1.10 0.199 3821.2162162162153 4192.8378378378375 3897.635135135135 19096.244346704603 0.0 1.0 0.8229166666666666 0.13286790780141844 90.98133848133845 99.82947232947232 92.80083655083655 10.825535343936863 4.027777777777778 59.99999999999999 19.094444444444445 531.6136574074073
58.009986908242475 -1.35 0.00 -1.13 0.189 3814.0540540540533 4192.8378378378375 3891.7961711711714 19819.272460355915 0.0 1.0 0.8229166666666666 0.13286790780141844 90.81081081081079 99.82947232947232 92.6618135993136 11.235415226959136 4.027777777777778 62.77777777777777 19.733333333333334 587.9261574074072
59.009986908242475 -1.35 0.00 -1.13 0.189 3806.891891891891 4192.8378378378375 3885.9572072072074 20556.542928782936 0.0 1.0 0.8229166666666666 0.13286790780141844 90.64028314028313 99.82947232947232 92.52279064779066 11.653369007246544 4.027777777777778 65.83333333333333 20.42777777777778 653.4107253086419
60.009986908242475 -1.35 0.00 -1.13 0.189 3799.729729729729 4192.8378378378375 3880.1182432432433 21308.055751985667 0.0 1.0 0.8229166666666666 0.13286790780141844 90.46975546975546 99.82947232947232 92.3837676962677 12.079396684799136 4.027777777777778 68.88888888888889 21.122222222222227 722.4014660493825
61.009986908242475 -1.35 0.00 -1.13 0.189 3792.567567567567 4192.8378378378375 3874.2792792792798 22073.810929964104 0.0 1.0 0.8229166666666666 0.13286790780141844 90.2992277992278 99.82947232947232 92.24474474474475 12.513498259616822 4.027777777777778 71.94444444444444 21.81666666666667 794.8983796296295
62.009986908242475 -1.35 0.00 -1.13 0.189 3785.405405405405 4192.8378378378375 3868.4403153153157 22853.80846271824 0.0 1.0 0.8229166666666666 0.13286790780141844 90.12870012870012 99.82947232947232 92.1057217932218 12.955673731699688 4.027777777777778 75.0 22.511111111111113 870.9014660493826
63.009986908242475 -1.35 0.00 -1.13 0.189 3778.243243243243 4192.8378378378375 3862.5084459459463 23606.82351324173 0.0 1.0 0.8333333333333334 0.13120567375886527 89.95817245817244 99.82947232947232 91.96448680823681 13.382553012041825 4.027777777777778 78.05555555555556 23.200000000000003 950.5815586419752
64.00998690824247 -1.35 0.00 -1.13 0.189 3771.081081081081 4192.8378378378375 3856.5765765765773 24373.719233897693 0.0 1.0 0.8333333333333334 0.13120567375886527 89.78764478764478 99.82947232947232 91.82325182325184 13.817301153003235 4.027777777777778 81.11111111111111 23.888888888888893 1033.7851080246912
65.00998690824247 -1.35 0.00 -1.13 0.189 3763.9189189189187 4192.8378378378375 3850.644707207208 25154.495624686115 0.0 1.0 0.8333333333333334 0.13120567375886527 89.61711711711712 99.82947232947232 91.68201683826686 14.25991815458395 4.027777777777778 84.16666666666664 24.577777777777776 1120.51211419753
66.00998690824247 -1.35 0.00 -1.13 0.189 3756.7567567567567 4192.8378378378375 3844.7128378378384 25949.152685607 0.0 1.0 0.8333333333333334 0.13120567375886527 89.44658944658944 99.82947232947232 91.54078185328187 14.710404016784027 4.027777777777778 87.2222222222222 25.266666666666666 1210.762577160493
67.00998690824247 -1.35 0.00 -1.13 0.189 3749.5945945945946 4192.8378378378375 3838.7809684684694 26757.690416660364 0.0 1.0 0.8333333333333334 0.13120567375886527 89.27606177606178 99.82947232947232 91.3995468682969 15.168758739603364 4.027777777777778 90.27777777777776 25.955555555555556 1304.5364969135792
68.00998690824247 -1.35 0.00 -1.15 0.178 3742.4324324324325 4192.8378378378375 3832.8490990991 27580.108817846183 0.0 1.0 0.8333333333333334 0.13120567375886527 89.10553410553412 99.82947232947232 91.2583118833119 15.63498232304202 4.027777777777778 92.49999999999999 26.427777777777777 1375.9874999999995
69.00998690824247 -1.35 0.00 -1.15 0.178 3735.2702702702704 4192.8378378378375 3826.9172297297305 28416.40788916448 0.0 1.0 0.8333333333333334 0.13120567375886527 88.93500643500644 99.82947232947232 91.11707689832693 16.109074767100033 4.027777777777778 94.72222222222221 26.916666666666668 1448.7600308641968
70.00998690824247 -1.35 0.00 -1.15 0.178 3728.1081081081084 4192.8378378378375 3820.9853603603615 29266.587630615246 0.0 1.0 0.8333333333333334 0.13120567375886527 88.76447876447877 99.82947232947232 90.97584191334194 16.591036071777364 4.027777777777778 96.94444444444444 27.40555555555556 1523.419598765432
71.00998690824247 -1.35 0.00 -1.15 0.178 3720.9459459459463 4192.8378378378375 3815.053490990992 30130.64804219846 0.0 1.0 0.8333333333333334 0.13120567375886527 88.5939510939511 99.82947232947232 90.83460692835696 17.08086623707395 4.027777777777778 99.16666666666667 27.894444444444446 1599.9662037037037
72.00998690824247 -1.35 0.00 -1.15 0.178 3713.783783783784 4192.8378378378375 3809.1216216216226 31008.589123914167 0.0 1.0 0.8333333333333334 0.13120567375886527 88.42342342342343 99.82947232947232 90.69337194337197 17.5785652629899 4.027777777777778 101.3888888888889 28.38333333333334 1678.3998456790127
73.00998690824247 -1.35 0.00 -1.15 0.178 3706.621621621622 4192.8378378378375 3803.282657657659 31895.193694988964 0.0 1.0 0.8229166666666666 0.1328679078014184 88.25289575289577 99.82947232947232 90.55434899184903 18.08117556405269 4.027777777777778 103.61111111111113 28.861111111111114 1759.1527777777783
74.00998690824247 -1.35 0.00 -1.15 0.178 3699.45945945946 4192.8378378378375 3797.443693693695 32796.04062083946 0.0 1.0 0.8229166666666666 0.1328679078014184 88.0823680823681 99.82947232947232 90.41532604032608 18.591859762380626 4.027777777777778 106.11111111111113 29.455555555555563 1849.7942129629635
75.00998690824247 -1.35 0.00 -1.15 0.178 3692.297297297298 4192.8378378378375 3791.604729729731 33711.12990146569 0.0 1.0 0.8229166666666666 0.1328679078014184 87.91184041184043 99.82947232947232 90.27630308880312 19.11061785797374 4.027777777777778 108.61111111111113 30.050000000000008 1942.7254629629633
76.00998690824247 -1.35 0.00 -1.15 0.178 3685.135135135136 4192.8378378378375 3785.7657657657674 34640.46153686762 0.0 1.0 0.8229166666666666 0.1328679078014184 87.74131274131275 99.82947232947232 90.13728013728017 19.637449850832002 4.027777777777778 111.11111111111113 30.644444444444453 2037.946527777778
77.00998690824247 -1.35 0.00 -1.15 0.178 3677.972972972974 4192.8378378378375 3779.9268018018033 35584.03552704526 0.0 1.0 0.8229166666666666 0.1328679078014184 87.57078507078509 99.82947232947232 89.99825718575723 20.17235574095535 4.027777777777778 113.61111111111113 31.238888888888894 2135.4574074074076
78.00998690824247 -1.35 0.00 -1.14 0.184 3670.8108108108117 4192.8378378378375 3773.994932432434 36544.093301719 0.0 1.0 0.8333333333333334 0.13120567375886527 87.40025740025742 99.82947232947232 89.85702220077224 20.716606180112827 4.027777777777778 115.55555555555557 31.72222222222223 2211.937114197531
79.00998690824247 -1.35 0.00 -1.14 0.184 3663.6486486486497 4192.8378378378375 3768.063063063065 37518.0317465252 0.0 1.0 0.8333333333333334 0.13120567375886527 87.22972972972975 99.82947232947232 89.71578721578726 21.268725479889564 4.027777777777778 117.50000000000001 32.211111111111116 2289.5202932098764
80.00998690824247 -1.35 0.00 -1.14 0.184 3656.4864864864876 4192.8378378378375 3762.1311936936954 38505.85086146388 0.0 1.0 0.8333333333333334 0.13120567375886527 87.0592020592021 99.82947232947232 89.57455223080228 21.828713640285624 4.027777777777778 119.44444444444446 32.7 2368.4503858024696
81.00998690824247 -1.35 0.00 -1.14 0.184 3649.3243243243255 4192.8378378378375 3756.1993243243264 39507.55064653502 0.0 1.0 0.8333333333333334 0.13120567375886527 86.88867438867442 99.82947232947232 89.43331724581729 22.396570661301027 4.027777777777778 121.3888888888889 33.18888888888889 2448.7273919753093
82.00998690824247 -1.35 0.00 -1.14 0.184 3642.1621621621634 4192.8378378378375 3750.267454954957 40523.13110173863 0.0 1.0 0.8333333333333334 0.13120567375886527 86.71814671814676 99.82947232947232 89.29208226083232 22.97229654293571 4.027777777777778 123.33333333333334 33.677777777777784 2530.3513117283956
83.00998690824247 -1.35 0.00 -1.15 0.178 3635.0000000000014 4192.8378378378375 3748.755630630633 40853.62973309713 0.0 1.0 0.13541666666666666 0.07169769503546104 86.54761904761908 99.82947232947232 89.2560864435865 23.159654043705842 4.027777777777778 124.44444444444446 34.177777777777784 2566.553472222223
84.00998690824247 -1.35 0.00 -1.15 0.178 3627.8378378378393 4192.8378378378375 3747.8772522522545 41047.20401468177 0.0 1.0 0.13541666666666666 0.07169769503546104 86.3770913770914 99.82947232947232 89.23517267267272 23.269390030998707 4.472222222222222 128.8888888888889 36.2888888888889 2710.7131944444454
85.00998690824247 -1.35 0.00 -1.15 0.178 3620.675675675677 4192.8378378378375 3746.9988738738757 41247.436363188965 0.0 1.0 0.13541666666666666 0.07169769503546104 86.20656370656374 99.82947232947232 89.21425890175895 23.38290043264679 4.916666666666667 133.33333333333337 38.40000000000001 2865.0858796296316
86.00998690824247 -1.35 0.00 -1.15 0.178 3613.513513513515 4192.8378378378375 3746.1204954954974 41454.32677861877 0.0 1.0 0.13541666666666666 0.07169769503546104 86.03603603603608 99.82947232947232 89.19334513084519 23.50018524865009 5.361111111111112 137.77777777777783 40.51111111111113 3029.6715277777807
87.00998690824247 -1.35 0.00 -1.15 0.178 3606.351351351353 4192.8378378378375 3745.242117117119 41667.87526097116 0.0 1.0 0.13541666666666666 0.07169769503546104 85.8655083655084 99.82947232947232 89.17243135993141 23.621244479008578 5.805555555555556 142.22222222222229 42.62222222222224 3204.470138888892
88.00998690824247 -4.00 0.00 -2.67 2.51 3599.189189189191 4192.8378378378375 3740.2787162162185 42648.94114841553 0.0 1.0 0.7916666666666666 0.14716312056737582 85.69498069498074 99.82947232947232 89.0542551480052 24.177404279147126 6.250000000000001 142.77777777777783 42.85555555555557 3221.7652006172857
89.00998690824247 -4.00 0.00 -2.67 2.51 3592.027027027029 4192.8378378378375 3734.6818693693717 43788.87873551382 0.0 1.0 0.7916666666666666 0.14716312056737582 85.52445302445307 99.82947232947232 88.92099688974695 24.823627401084966 6.250000000000001 144.44444444444449 43.26666666666668 3300.390663580249
