#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:47+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 67, randomAugmentedSeed = 1067
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
10.000439793816206 -2.38 0.00 -1.16 0.225 4135.540540540537 4192.8378378378375 4146.734234234232 485.46021582254764 0.0 1.0 0.8020833333333334 0.15680407801418436 98.46525096525089 99.82947232947232 98.73176748176742 0.2752042039810363 0.1388888888888889 12.500000000000002 4.144444444444445 28.27831790123458
11.000439793816206 -2.38 0.00 -1.16 0.225 4128.378378378375 4192.8378378378375 4140.971283783781 616.9798239513923 0.0 1.0 0.8020833333333334 0.15680407801418436 98.29472329472321 99.82947232947232 98.59455437580431 0.34976180496110554 0.19444444444444445 13.611111111111112 4.9 36.60516975308643
12.000439793816206 -2.38 0.00 -1.16 0.225 4121.216216216212 4192.8378378378375 4135.20833333333 764.4568626994721 0.0 1.0 0.8020833333333334 0.15680407801418436 98.12419562419554 99.82947232947232 98.45734126984121 0.43336556842373397 0.25 14.722222222222223 5.655555555555556 47.2525462962963
13.000439793816206 -4.00 0.00 -1.20 0.363 4114.05405405405 4192.8378378378375 4129.445382882879 927.8913320667871 0.0 1.0 0.8020833333333334 0.15680407801418436 97.95366795366785 99.82947232947232 98.32012816387808 0.5260154943689297 0.3611111111111111 15.555555555555557 6.372222222222222 58.69351851851853
14.000439793816206 -4.00 0.00 -1.20 0.363 4106.891891891887 4192.8378378378375 4123.682432432429 1107.283232053337 0.0 1.0 0.8020833333333334 0.15680407801418436 97.78314028314017 99.82947232947232 98.18291505791497 0.6277115827966772 0.4722222222222222 16.38888888888889 6.977777777777778 69.81381172839507
15.000439793816206 -4.00 0.00 -1.20 0.363 4099.729729729725 4192.8378378378375 4117.919481981978 1302.6325626591217 0.0 1.0 0.8020833333333334 0.15680407801418436 97.6126126126125 99.82947232947232 98.04570195195186 0.7384538337069843 0.5000000000000001 17.77777777777778 7.583333333333333 82.26774691358025
16.000439793816206 -4.00 0.00 -1.20 0.363 4092.5675675675625 4192.8378378378375 4112.156531531527 1513.9393238841278 0.0 1.0 0.8020833333333334 0.15680407801418436 97.44208494208482 99.82947232947232 97.90848884598876 0.8582422470998499 0.5277777777777779 19.72222222222222 8.188888888888888 96.05532407407406
17.000439793816206 -4.00 0.00 -1.20 0.363 4085.4054054054004 4192.8378378378375 4106.393581081077 1741.2035157283672 0.0 1.0 0.8020833333333334 0.15680407801418436 97.27155727155716 99.82947232947232 97.77127574002566 0.9870768229752638 0.5555555555555557 21.666666666666664 8.794444444444443 111.17654320987651
18.000439793816206 -4.00 0.00 -1.20 0.363 4078.2432432432383 4192.8378378378375 4100.686936936933 1983.5567453596748 0.0 1.0 0.7916666666666666 0.15780141843971623 97.10102960102948 99.82947232947232 97.63540326040317 1.124465275147213 0.6388888888888891 23.611111111111107 9.366666666666665 125.77137345679009
19.000439793816206 -4.00 0.00 -1.20 0.363 4071.0810810810763 4192.8378378378375 4094.980292792789 2241.849921190775 0.0 1.0 0.7916666666666666 0.15780141843971623 96.9305019305018 99.82947232947232 97.49953078078069 1.2708899779993181 0.7500000000000002 23.888888888888886 9.727777777777776 131.8801697530864
20.000439793816206 -4.00 0.00 -1.20 0.363 4063.918918918914 4192.8378378378375 4089.273648648645 2516.0830432216685 0.0 1.0 0.7916666666666666 0.15780141843971623 96.75997425997414 99.82947232947232 97.36365830115821 1.4263509315315654 0.8611111111111114 24.166666666666664 10.088888888888889 138.3500771604938
21.000439793816206 -4.00 0.00 -1.20 0.363 4056.756756756752 4192.8378378378375 4083.567004504501 2806.256111452356 0.0 1.0 0.7916666666666666 0.15780141843971623 96.58944658944648 99.82947232947232 97.22778582153573 1.5908481357439668 0.9722222222222225 24.444444444444443 10.45 145.18109567901232
22.000439793816206 -4.00 0.00 -1.20 0.363 4049.59459459459 4192.8378378378375 4077.860360360357 3112.3691258828376 0.0 1.0 0.7916666666666666 0.15780141843971623 96.4189189189188 99.82947232947232 97.09191334191325 1.764381590636537 1.0833333333333337 24.72222222222222 10.81111111111111 152.37322530864196
23.000439793816206 -4.00 0.00 -1.19 0.364 4042.432432432428 4192.8378378378375 4072.1537162162126 3434.4220865131133 0.0 1.0 0.7916666666666666 0.15780141843971623 96.24839124839114 99.82947232947232 96.95604086229078 1.9469512962092492 1.166666666666667 25.0 11.122222222222222 157.91574074074072
24.000439793816206 -4.00 0.00 -1.19 0.364 4035.270270270266 4192.8378378378375 4066.4470720720687 3772.4149933431795 0.0 1.0 0.7916666666666666 0.15780141843971623 96.07786357786348 99.82947232947232 96.82016838266831 2.138557252462114 1.2500000000000002 25.55555555555555 11.433333333333334 163.63989197530861
25.000439793816206 -4.00 0.00 -1.19 0.364 4028.108108108104 4192.8378378378375 4060.7404279279244 4126.34784637304 0.0 1.0 0.7916666666666666 0.15780141843971623 95.9073359073358 99.82947232947232 96.68429590304582 2.3391994593951497 1.3333333333333335 26.388888888888882 11.744444444444444 169.54567901234563
26.000439793816206 -4.00 0.00 -1.19 0.364 4020.9459459459417 4192.8378378378375 4055.0337837837806 4496.220645602694 0.0 1.0 0.7916666666666666 0.15780141843971623 95.73680823680813 99.82947232947232 96.54842342342334 2.5488779170083418 1.4166666666666667 27.222222222222214 12.055555555555555 175.6331018518518
27.000439793816206 -4.00 0.00 -1.19 0.364 4013.7837837837797 4192.8378378378375 4049.3271396396362 4882.0333910321415 0.0 1.0 0.7916666666666666 0.15780141843971623 95.56628056628047 99.82947232947232 96.41255094380087 2.7675926253016696 1.5 28.055555555555546 12.366666666666665 181.90216049382713
28.000439793816206 -4.00 0.00 -1.19 0.364 4006.6216216216176 4192.8378378378375 4043.6204954954924 5283.78608266138 0.0 1.0 0.7916666666666666 0.15780141843971623 95.39575289575279 99.82947232947232 96.27667846417839 2.9953435842751746 1.5833333333333333 28.88888888888888 12.649999999999999 189.0229938271604
29.000439793816206 -4.00 0.00 -1.19 0.364 3999.4594594594555 4192.8378378378375 4037.913851351348 5701.478720490416 0.0 1.0 0.7916666666666666 0.15780141843971623 95.22522522522513 99.82947232947232 96.14080598455591 3.2321307939288113 1.6944444444444444 30.277777777777768 13.16111111111111 204.75941358024687
30.000439793816206 -4.00 0.00 -1.19 0.364 3992.2972972972934 4192.8378378378375 4032.207207207204 6135.111304519246 0.0 1.0 0.7916666666666666 0.15780141843971623 95.05469755469747 99.82947232947232 96.00493350493343 3.4779542542626034 1.8055555555555556 31.666666666666657 13.67222222222222 221.1760802469135
31.000439793816206 -4.00 0.00 -1.19 0.364 3985.1351351351313 4192.8378378378375 4026.5005630630603 6584.683834747866 0.0 1.0 0.7916666666666666 0.15780141843971623 94.8841698841698 99.82947232947232 95.86906102531096 3.732813965276573 1.9166666666666667 33.05555555555554 14.183333333333332 238.2729938271604
32.000439793816206 -4.00 0.00 -1.19 0.364 3977.9729729729693 4192.8378378378375 4020.793918918916 7050.19631117628 0.0 1.0 0.7916666666666666 0.15780141843971623 94.71364221364212 99.82947232947232 95.73318854568848 3.996709926970698 2.0277777777777777 34.44444444444443 14.694444444444443 256.0501543209875
33.000439793816206 -4.00 0.00 -1.19 0.364 3970.810810810807 4192.8378378378375 4015.087274774772 7531.648733804488 0.0 1.0 0.7916666666666666 0.15780141843971623 94.54311454311446 99.82947232947232 95.597316066066 4.2696421393449535 2.1111111111111107 35.55555555555554 15.149999999999997 271.62484567901214
34.000439793816206 -4.00 0.00 -1.19 0.364 3963.648648648645 4192.8378378378375 4009.380630630628 8029.0411026324855 0.0 1.0 0.7916666666666666 0.15780141843971623 94.37258687258678 99.82947232947232 95.46144358644351 4.551610602399392 2.194444444444444 36.66666666666666 15.611111111111107 287.52044753086403
35.000439793816206 -4.00 0.00 -1.19 0.364 3956.486486486483 4192.8378378378375 4003.673986486484 8542.373417660281 0.0 1.0 0.7916666666666666 0.15780141843971623 94.20205920205912 99.82947232947232 95.32557110682104 4.842615316133957 2.2777777777777777 37.77777777777777 16.07222222222222 303.87253086419736
36.000439793816206 -4.00 0.00 -1.19 0.364 3949.324324324321 4192.8378378378375 3997.9673423423396 9071.645678887868 0.0 1.0 0.7916666666666666 0.15780141843971623 94.03153153153146 99.82947232947232 95.18969862719857 5.142656280548678 2.361111111111111 38.888888888888886 16.53333333333333 320.68109567901223
37.000439793816206 -4.00 0.00 -1.19 0.364 3942.162162162159 4192.8378378378375 3992.2606981981958 9616.857886315252 0.0 1.0 0.7916666666666666 0.15780141843971623 93.86100386100378 99.82947232947232 95.05382614757609 5.451733495643577 2.4444444444444446 40.0 16.994444444444444 337.9461419753086
38.000439793816206 -4.00 0.00 -1.19 0.364 3934.999999999997 4192.8378378378375 3986.5906531531505 10179.47347775488 0.0 1.0 0.7916666666666666 0.15780141843971623 93.69047619047612 99.82947232947232 94.91882507507502 5.770676574690975 2.4722222222222223 41.111111111111114 17.427777777777777 356.64490740740746
39.000439793816206 -4.00 0.00 -1.19 0.364 3927.8378378378347 4192.8378378378375 3980.9206081081056 10758.344074919041 0.0 1.0 0.7916666666666666 0.15780141843971623 93.51994851994844 99.82947232947232 94.78382400257394 6.098834509591304 2.5 42.77777777777778 18.13888888888889 390.14429012345676
40.000439793816206 -4.00 0.00 -1.19 0.364 3920.6756756756727 4192.8378378378375 3975.250563063061 11353.469677807721 0.0 1.0 0.7916666666666666 0.15780141843971623 93.34942084942077 99.82947232947232 94.64882293007287 6.436207300344541 2.5277777777777777 44.44444444444444 18.85 425.1688271604937
41.000439793816206 -4.00 0.00 -1.19 0.364 3913.5135135135106 4192.8378378378375 3969.580518018016 11964.850286420933 0.0 1.0 0.7916666666666666 0.15780141843971623 93.1788931788931 99.82947232947232 94.5138218575718 6.7827949469506565 2.5555555555555554 46.11111111111111 19.56111111111111 461.7185185185183
42.000439793816206 -4.00 0.00 -1.19 0.364 3906.3513513513485 4192.8378378378375 3963.9104729729706 12592.485900758671 0.0 1.0 0.7916666666666666 0.15780141843971623 93.00836550836544 99.82947232947232 94.37882078507073 7.138597449409681 2.583333333333333 47.77777777777777 20.27222222222222 499.79336419753065
43.000439793816206 -4.00 0.00 -1.18 0.370 3899.1891891891864 4192.8378378378375 3958.1475225225204 13230.097258702299 0.0 1.0 0.8020833333333334 0.15680407801418436 92.83783783783778 99.82947232947232 94.24160767910763 7.500055135318746 2.6111111111111107 48.61111111111111 20.82222222222222 527.3833333333332
44.000439793816206 -4.00 0.00 -1.18 0.370 3892.0270270270244 4192.8378378378375 3952.38457207207 13883.666047265157 0.0 1.0 0.8020833333333334 0.15680407801418436 92.6673101673101 99.82947232947232 94.10439457314453 7.87055898371041 2.6388888888888884 49.44444444444444 21.427777777777777 559.2243827160491
45.000439793816206 -4.00 0.00 -1.18 0.370 3884.8648648648623 4192.8378378378375 3946.6216216216194 14553.192266447244 0.0 1.0 0.8020833333333334 0.15680407801418436 92.49678249678243 99.82947232947232 93.96718146718142 8.250108994584622 2.666666666666666 50.27777777777778 22.03333333333333 592.399074074074
46.000439793816206 -4.00 0.00 -1.18 0.370 3877.7027027027 4192.8378378378375 3940.858671171169 15238.675916248561 0.0 1.0 0.8020833333333334 0.15680407801418436 92.32625482625477 99.82947232947232 93.82996836121832 8.638705167941364 2.6944444444444438 51.111111111111114 22.638888888888886 626.9074074074072
47.000439793816206 -4.00 0.00 -1.18 0.370 3870.540540540538 4192.8378378378375 3935.095720720719 15940.11699666912 0.0 1.0 0.8020833333333334 0.15680407801418436 92.15572715572709 99.82947232947232 93.69275525525521 9.036347503780705 2.7222222222222214 51.94444444444445 23.244444444444444 662.7493827160492
48.000439793816206 -4.00 0.00 -1.20 0.363 3863.378378378376 4192.8378378378375 3929.425675675674 16662.467168145937 0.0 1.0 0.7916666666666666 0.15780141843971623 91.98519948519943 99.82947232947232 93.55775418275414 9.445843065842377 2.777777777777777 52.777777777777786 23.855555555555554 699.7246913580245
49.000439793816206 -4.00 0.00 -1.20 0.363 3856.216216216214 4192.8378378378375 3923.7556306306287 17401.07234534729 0.0 1.0 0.7916666666666666 0.15780141843971623 91.81467181467177 99.82947232947232 93.42275311025307 9.86455348375695 2.8611111111111103 54.16666666666667 24.416666666666664 733.4575617283949
50.000439793816206 -4.00 0.00 -1.20 0.363 3849.054054054052 4192.8378378378375 3918.085585585584 18155.932528273162 0.0 1.0 0.7916666666666666 0.15780141843971623 91.6441441441441 99.82947232947232 93.287752037752 10.292478757524478 2.9444444444444438 55.55555555555556 24.977777777777774 768.0040123456789
51.000439793816206 -4.00 0.00 -1.20 0.363 3841.89189189189 4192.8378378378375 3912.415540540539 18927.047716923567 0.0 1.0 0.7916666666666666 0.15780141843971623 91.47361647361643 99.82947232947232 93.15275096525093 10.729618887144872 3.0277777777777772 56.94444444444444 25.538888888888888 803.3640432098763
52.000439793816206 -4.00 0.00 -1.20 0.363 3834.7297297297278 4192.8378378378375 3906.7454954954937 19714.417911298504 0.0 1.0 0.7916666666666666 0.15780141843971623 91.30308880308876 99.82947232947232 93.01774989274986 11.175973872618208 3.1111111111111107 58.33333333333333 26.099999999999998 839.5376543209875
53.000439793816206 -4.00 0.00 -1.18 0.370 3827.5675675675657 4192.8378378378375 3901.075450450449 20518.043111397958 0.0 1.0 0.7916666666666666 0.15780141843971623 91.13256113256108 99.82947232947232 92.88274882024878 11.631543713944453 3.1388888888888884 59.722222222222214 26.655555555555555 876.9184413580244
54.000439793816206 -4.00 0.00 -1.18 0.370 3820.4054054054036 4192.8378378378375 3895.405405405404 21337.923317221946 0.0 1.0 0.7916666666666666 0.15780141843971623 90.96203346203342 99.82947232947232 92.74774774774771 12.096328411123563 3.166666666666666 61.944444444444436 27.266666666666666 920.5484567901233
55.000439793816206 -4.00 0.00 -1.18 0.370 3813.2432432432415 4192.8378378378375 3889.735360360359 22174.05852877047 0.0 1.0 0.7916666666666666 0.15780141843971623 90.79150579150576 99.82947232947232 92.61274667524664 12.570327964155581 3.1944444444444438 64.16666666666666 27.877777777777773 965.8891203703702
56.000439793816206 -4.00 0.00 -1.18 0.370 3806.0810810810794 4192.8378378378375 3884.065315315314 23026.448746043516 0.0 1.0 0.7916666666666666 0.15780141843971623 90.62097812097808 99.82947232947232 92.47774560274557 13.053542373040553 3.2222222222222214 66.38888888888889 28.488888888888887 1012.9404320987653
57.000439793816206 -4.00 0.00 -1.18 0.370 3798.9189189189174 4192.8378378378375 3878.395270270269 23895.09396904109 0.0 1.0 0.7916666666666666 0.15780141843971623 90.45045045045042 99.82947232947232 92.3427445302445 13.545971637778386 3.249999999999999 68.61111111111111 29.1 1061.7023919753087
58.000439793816206 -4.00 0.00 -1.18 0.370 3791.7567567567553 4192.8378378378375 3872.6886261261247 24775.726372397563 0.0 1.0 0.7916666666666666 0.15780141843971623 90.27992277992276 99.82947232947232 92.20687205062204 14.04519635623442 3.3055555555555545 70.83333333333334 29.71666666666667 1111.8080246913582
59.000439793816206 -4.00 0.00 -1.18 0.370 3784.594594594593 4192.8378378378375 3866.981981981981 25672.29872195383 0.0 1.0 0.7916666666666666 0.15780141843971623 90.10939510939508 99.82947232947232 92.07099957099955 14.553457325370655 3.36111111111111 73.05555555555557 30.22777777777778 1154.6745370370375
60.000439793816206 -4.00 0.00 -1.18 0.370 3777.432432432431 4192.8378378378375 3861.2753378378366 26584.81101770991 0.0 1.0 0.7916666666666666 0.15780141843971623 89.9388674388674 99.82947232947232 91.93512709137707 15.07075454518704 3.416666666666665 75.2777777777778 30.73888888888889 1199.3848765432103
61.000439793816206 -4.00 0.00 -1.18 0.370 3770.270270270269 4192.8378378378375 3855.5686936936927 27513.263259665768 0.0 1.0 0.7916666666666666 0.15780141843971623 89.76833976833974 99.82947232947232 91.79925461175459 15.59708801568354 3.4722222222222205 77.50000000000003 31.250000000000007 1245.9390432098771
62.000439793816206 -4.00 0.00 -1.18 0.370 3763.108108108107 4192.8378378378375 3849.862049549549 28457.65544782142 0.0 1.0 0.7916666666666666 0.15780141843971623 89.59781209781207 99.82947232947232 91.66338213213211 16.13245773686025 3.527777777777776 79.72222222222226 31.761111111111116 1294.337037037038
63.000439793816206 -4.00 0.00 -1.19 0.364 3755.945945945945 4192.8378378378375 3844.1554054054045 29417.987582176873 0.0 1.0 0.7916666666666666 0.15780141843971623 89.4272844272844 99.82947232947232 91.52750965250964 16.676863708717054 3.5833333333333313 81.6666666666667 32.20555555555556 1338.3100308641983
64.00043979381621 -4.00 0.00 -1.19 0.364 3748.783783783783 4192.8378378378375 3838.4487612612606 30394.259662732115 0.0 1.0 0.7916666666666666 0.15780141843971623 89.25675675675674 99.82947232947232 91.39163717288716 17.23030593125401 3.6388888888888866 83.61111111111114 32.81666666666667 1395.694290123458
65.00043979381621 -4.00 0.00 -1.19 0.364 3741.6216216216208 4192.8378378378375 3832.7421171171163 31386.471689487153 0.0 1.0 0.7916666666666666 0.15780141843971623 89.08622908622907 99.82947232947232 91.25576469326468 17.79278440447117 3.694444444444442 85.55555555555557 33.427777777777784 1454.3995370370376
66.00043979381621 -4.00 0.00 -1.19 0.364 3734.4594594594587 4192.8378378378375 3827.0354729729725 32394.623662441987 0.0 1.0 0.7916666666666666 0.15780141843971623 88.91570141570139 99.82947232947232 91.11989221364219 18.364299128368494 3.7499999999999973 87.50000000000001 34.03888888888889 1514.4257716049387
67.00043979381621 -4.00 0.00 -1.19 0.364 3727.2972972972966 4192.8378378378375 3821.328828828828 33418.71558159661 0.0 1.0 0.7916666666666666 0.15780141843971623 88.74517374517373 99.82947232947232 90.98401973401972 18.944850102945924 3.8055555555555527 89.44444444444446 34.650000000000006 1575.7729938271611
68.00043979381621 -4.00 0.00 -1.19 0.364 3720.1351351351345 4192.8378378378375 3815.6221846846843 34458.747446951034 0.0 1.0 0.7916666666666666 0.15780141843971623 88.57464607464605 99.82947232947232 90.84814725439723 19.53443732820356 3.861111111111108 91.11111111111113 35.2 1630.9989969135809
69.00043979381621 -4.00 0.00 -1.19 0.364 3712.9729729729725 4192.8378378378375 3809.91554054054 35514.71925850523 0.0 1.0 0.7916666666666666 0.15780141843971623 88.40411840411839 99.82947232947232 90.71227477477477 20.133060804141298 3.9166666666666634 92.7777777777778 35.861111111111114 1695.7129629629637
70.00043979381621 -4.00 0.00 -1.19 0.364 3705.8108108108104 4192.8378378378375 3804.208896396396 36586.63101625923 0.0 1.0 0.7916666666666666 0.15780141843971623 88.23359073359073 99.82947232947232 90.57640229515229 20.740720530759194 3.9722222222222188 94.44444444444447 36.522222222222226 1761.70038580247
71.00043979381621 -4.00 0.00 -1.19 0.364 3698.6486486486483 4192.8378378378375 3798.5022522522518 37674.48272021303 0.0 1.0 0.7916666666666666 0.15780141843971623 88.06306306306305 99.82947232947232 90.4405298155298 21.35741650805729 4.027777777777774 96.11111111111114 37.18333333333334 1828.9612654321
72.00043979381621 -4.00 0.00 -1.19 0.364 3691.4864864864862 4192.8378378378375 3792.795608108108 38778.27437036662 0.0 1.0 0.7916666666666666 0.15780141843971623 87.8925353925354 99.82947232947232 90.30465733590734 21.98314873603548 4.0833333333333295 97.77777777777781 37.84444444444445 1897.495601851853
73.00043979381621 -4.00 0.00 -1.19 0.364 3684.324324324324 4192.8378378378375 3787.181869369369 39915.33343921119 0.0 1.0 0.78125 0.1692154255319149 87.72200772200772 99.82947232947232 90.17099688974689 22.627740044904318 4.138888888888885 99.44444444444449 38.50555555555556 1967.3033950617296
74.00043979381621 -4.00 0.00 -1.19 0.364 3677.162162162162 4192.8378378378375 3781.5681306306305 41069.63441212198 0.0 1.0 0.78125 0.1692154255319149 87.55148005148004 99.82947232947232 90.03733644358644 23.28210567580615 4.19444444444444 101.11111111111116 39.22222222222223 2043.1840277777794
75.00043979381621 -4.00 0.00 -1.19 0.364 3670.0 4192.8378378378375 3775.9543918918916 42241.177289099 0.0 1.0 0.78125 0.1692154255319149 87.38095238095238 99.82947232947232 89.90367599742599 23.946245628740932 4.249999999999996 102.77777777777783 39.9388888888889 2120.5711419753106
76.00043979381621 -4.00 0.00 -1.19 0.364 3662.837837837838 4192.8378378378375 3770.340653153153 43429.96207014224 0.0 1.0 0.78125 0.1692154255319149 87.21042471042472 99.82947232947232 89.77001555126556 24.62015990370874 4.305555555555551 104.4444444444445 40.655555555555566 2199.464737654323
77.00043979381621 -4.00 0.00 -1.19 0.364 3655.675675675676 4192.8378378378375 3764.7269144144143 44635.98875525171 0.0 1.0 0.78125 0.1692154255319149 87.03989703989704 99.82947232947232 89.63635510510511 25.30384850070961 4.361111111111106 106.11111111111117 41.372222222222234 2279.8648148148172
78.00043979381621 -4.00 0.00 -1.18 0.376 3648.5135135135138 4192.8378378378375 3759.0202702702704 45836.6034378253 0.0 1.0 0.7916666666666666 0.15780141843971623 86.86936936936938 99.82947232947232 89.50048262548263 25.98446906906196 4.416666666666662 106.9444444444445 41.9388888888889 2332.9283950617305
79.00043979381621 -4.00 0.00 -1.18 0.376 3641.3513513513517 4192.8378378378375 3753.313626126126 47053.15806659868 0.0 1.0 0.7916666666666666 0.15780141843971623 86.6988416988417 99.82947232947232 89.36461014586014 26.67412588809451 4.472222222222217 107.77777777777783 42.45000000000001 2381.4461419753106
80.00043979381621 -4.00 0.00 -1.18 0.376 3634.1891891891896 4192.8378378378375 3747.6069819819822 48285.65264157185 0.0 1.0 0.7916666666666666 0.15780141843971623 86.52831402831403 99.82947232947232 89.22873766623766 27.37281895780723 4.527777777777772 108.61111111111116 42.96111111111112 2430.644135802471
81.00043979381621 -4.00 0.00 -1.18 0.376 3627.0270270270275 4192.8378378378375 3741.900337837838 49534.08716274482 0.0 1.0 0.7916666666666666 0.15780141843971623 86.35778635778637 99.82947232947232 89.09286518661519 28.08054827820003 4.583333333333328 109.44444444444449 43.47222222222223 2480.5223765432115
82.00043979381621 -4.00 0.00 -1.18 0.376 3619.8648648648655 4192.8378378378375 3736.193693693694 50798.461630117585 0.0 1.0 0.7916666666666666 0.15780141843971623 86.1872586872587 99.82947232947232 88.95699270699272 28.797313849272996 4.638888888888883 110.27777777777781 43.98333333333334 2531.0808641975327
83.00043979381621 -4.00 0.00 -1.19 0.364 3612.7027027027034 4192.8378378378375 3730.523648648649 52088.06756368195 0.0 1.0 0.7916666666666666 0.15780141843971623 86.01673101673103 99.82947232947232 88.82199163449164 29.52838297260885 4.666666666666661 111.11111111111114 44.494444444444454 2582.612037037038
84.00043979381621 -4.00 0.00 -1.19 0.364 3605.5405405405413 4192.8378378378375 3724.853603603604 53393.92850297085 0.0 1.0 0.7916666666666666 0.15780141843971623 85.84620334620337 99.82947232947232 88.68699056199057 30.268666951797524 4.694444444444438 113.05555555555559 45.00555555555556 2648.2532407407416
85.00043979381621 -4.00 0.00 -1.19 0.364 3598.3783783783792 4192.8378378378375 3719.183558558559 54716.04444798427 0.0 1.0 0.7916666666666666 0.15780141843971623 85.6756756756757 99.82947232947232 88.55198948948951 31.018165786839113 4.722222222222216 115.00000000000003 45.516666666666666 2715.195833333334
86.00043979381621 -4.00 0.00 -1.19 0.364 3591.216216216217 4192.8378378378375 3713.513513513514 56054.415398722245 0.0 1.0 0.7916666666666666 0.15780141843971623 85.50514800514803 99.82947232947232 88.41698841698843 31.7768794777337 4.749999999999994 116.94444444444447 46.02777777777778 2783.4398148148152
87.00043979381621 -4.00 0.00 -1.19 0.364 3584.054054054055 4192.8378378378375 3707.843468468469 57409.041355184694 0.0 1.0 0.7916666666666666 0.15780141843971623 85.33462033462035 99.82947232947232 88.28198734448736 32.54480802448116 4.7777777777777715 118.88888888888891 46.538888888888884 2852.9851851851854
88.00043979381621 -4.00 0.00 -1.18 0.370 3576.891891891893 4192.8378378378375 3702.173423423424 58779.92231737173 0.0 1.0 0.7916666666666666 0.15780141843971623 85.16409266409269 99.82947232947232 88.1469862719863 33.32195142708148 4.805555555555549 119.72222222222224 46.849999999999994 2880.967052469136
89.00043979381621 -4.00 0.00 -1.18 0.370 3569.729729729731 4192.8378378378375 3696.5033783783792 60167.05828528325 0.0 1.0 0.7916666666666666 0.15780141843971623 84.99356499356502 99.82947232947232 88.01198519948521 34.10830968553476 4.833333333333327 120.55555555555557 47.16111111111111 2909.1367283950617
