#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:35+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.2, globalRound = 24, randomAugmentedSeed = 100024
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
12.017382348381705 -0.195 -0.170 -0.173 6.98e-05 4161.351351351353 4165.810810810813 4165.097297297299 2.7841490138794787 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.16898326898331 0.0015783157675054945 0.0 6.333333333333335 1.266666666666667 8.022222222222227 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
13.017382348381705 -0.195 -0.195 -0.195 6.27e-13 4158.64864864865 4163.10810810811 4162.394594594596 2.7841490138794787 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.10463320463326 0.0015783157675050734 0.0 7.0277777777777795 1.405555555555556 9.877932098765436 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
14.017382348381705 -0.195 -0.195 -0.195 6.27e-13 4155.945945945948 4160.405405405408 4159.691891891894 2.7841490138794787 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.0402831402832 0.0015783157675050734 0.0 7.722222222222224 1.5444444444444447 11.926543209876547 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
15.017382348381705 -0.195 -0.195 -0.195 6.27e-13 4153.243243243245 4157.702702702705 4156.989189189191 2.7841490138794787 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.97593307593313 0.0015783157675054945 0.0 8.416666666666668 1.6833333333333336 14.168055555555558 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
16.017382348381705 -0.195 -0.195 -0.195 6.27e-13 4150.540540540543 4155.000000000003 4154.286486486489 2.7841490138794787 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.91158301158308 0.0015783157675054945 0.0 9.111111111111112 1.8222222222222224 16.602469135802473 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
17.017382348381705 -0.195 -0.195 -0.195 6.27e-13 4147.83783783784 4152.2972972973 4151.583783783786 2.7841490138794787 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.84723294723301 0.0015783157675054945 0.0 9.805555555555557 1.9611111111111115 19.22978395061729 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
18.017382348381705 -0.195 -0.195 -0.195 6.27e-13 4145.135135135138 4149.594594594598 4148.881081081084 2.7841490138794787 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.78288288288296 0.0015783157675059167 0.0 10.500000000000002 2.1000000000000005 22.050000000000008 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
19.017382348381705 -0.195 -0.195 -0.195 6.27e-13 4142.432432432435 4146.891891891895 4146.178378378381 2.7841490138794787 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.71853281853289 0.0015783157675054945 0.0 11.194444444444446 2.2388888888888894 25.063117283950625 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
20.017382348381705 -0.195 -0.195 -0.195 6.27e-13 4139.729729729733 4144.189189189193 4143.475675675679 2.7841490138794787 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.65418275418284 0.0015783157675050734 0.0 11.888888888888891 2.377777777777778 28.26913580246915 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
21.017382348381705 -0.195 -0.195 -0.195 6.27e-13 4137.02702702703 4141.48648648649 4140.772972972976 2.7841490138794787 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.58983268983278 0.0015783157675054945 0.0 12.583333333333336 2.516666666666667 31.66805555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
22.017382348381705 -0.195 -0.195 -0.195 6.27e-13 4134.324324324328 4138.783783783788 4138.070270270274 2.7841490138794787 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.52548262548272 0.0015783157675050734 0.0 13.27777777777778 2.655555555555556 35.259876543209884 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
23.017382348381705 -0.195 -0.195 -0.195 6.27e-13 4131.621621621625 4136.081081081085 4135.367567567571 2.7841490138794787 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.46113256113266 0.0015783157675050734 0.0 13.972222222222225 2.794444444444445 39.04459876543212 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
24.017382348381705 -0.195 -0.195 -0.195 6.27e-13 4128.918918918923 4133.378378378383 4132.664864864869 2.7841490138794787 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.3967824967826 0.0015783157675059167 0.0 14.66666666666667 2.933333333333334 43.02222222222225 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.017382348381705 -0.195 -0.195 -0.195 6.27e-13 4126.21621621622 4130.67567567568 4129.962162162166 2.7841490138794787 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.33243243243254 0.0015783157675054945 0.0 15.361111111111114 3.072222222222223 47.19274691358026 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.017382348381705 -0.195 -0.195 -0.195 6.27e-13 4123.513513513518 4127.972972972978 4127.259459459464 2.7841490138794787 0.5 0.5 0.5 0.0 98.17889317889328 98.2850707850709 98.26808236808247 0.0015783157675054945 0.0 16.055555555555557 3.2111111111111112 51.55617283950618 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.017382348381705 -0.195 -0.195 -0.195 6.27e-13 4120.810810810815 4125.270270270275 4124.556756756761 2.7841490138794787 0.5 0.5 0.5 0.0 98.11454311454322 98.22072072072085 98.20373230373242 0.0015783157675054945 0.0 16.75 3.35 56.1125 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.017382348381705 -0.195 -0.195 -0.195 6.27e-13 4118.108108108113 4122.567567567573 4121.854054054059 2.7841490138794787 0.5 0.5 0.5 0.0 98.05019305019317 98.15637065637078 98.13938223938237 0.0015783157675050734 0.0 17.444444444444443 3.4888888888888885 60.86172839506172 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
29.017382348381705 -0.195 -0.195 -0.195 6.27e-13 4115.40540540541 4119.8648648648705 4119.151351351356 2.7841490138794787 0.5 0.5 0.5 0.0 97.9858429858431 98.09202059202072 98.0750321750323 0.0015783157675050734 0.0 18.138888888888886 3.6277777777777773 65.80385802469135 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.017382348381705 -0.195 -0.195 -0.195 6.27e-13 4112.702702702708 4117.162162162168 4116.448648648654 2.7841490138794787 0.5 0.5 0.5 0.0 97.92149292149304 98.02767052767067 98.01068211068224 0.0015783157675054945 0.0 18.83333333333333 3.7666666666666657 70.93888888888885 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.017382348381705 -0.195 -0.195 -0.195 6.27e-13 4110.0000000000055 4114.4594594594655 4113.7459459459515 2.7841490138794787 0.5 0.5 0.5 0.0 97.85714285714299 97.9633204633206 97.94633204633219 0.0015783157675050734 0.0 19.52777777777777 3.905555555555554 76.26682098765427 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.0173823483817 -0.195 -0.195 -0.195 6.27e-13 4107.297297297303 4111.756756756763 4111.043243243249 2.7841490138794787 0.5 0.5 0.5 0.0 97.79279279279292 97.89897039897055 97.88198198198212 0.0015783157675054945 0.0 20.222222222222214 4.0444444444444425 81.78765432098757 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.0173823483817 -0.195 -0.195 -0.195 6.27e-13 4104.5945945946005 4109.0540540540605 4108.3405405405465 2.7841490138794787 0.5 0.5 0.5 0.0 97.72844272844287 97.8346203346205 97.81763191763207 0.0015783157675054945 0.0 20.916666666666657 4.183333333333332 87.50138888888881 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
34.0173823483817 -0.195 -0.195 -0.195 6.27e-13 4101.891891891898 4106.351351351358 4105.637837837844 2.7841490138794787 0.5 0.5 0.5 0.0 97.6640926640928 97.77027027027043 97.753281853282 0.0015783157675054945 0.0 21.6111111111111 4.32222222222222 93.40802469135792 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
35.0173823483817 -0.195 -0.195 -0.195 6.27e-13 4099.1891891891955 4103.648648648656 4102.9351351351415 2.7841490138794787 0.5 0.5 0.5 0.0 97.59974259974275 97.70592020592036 97.68893178893195 0.0015783157675050734 0.0 22.305555555555543 4.461111111111109 99.50756172839496 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.0173823483817 -0.195 -0.195 -0.195 6.27e-13 4096.486486486493 4100.945945945953 4100.232432432439 2.7841490138794787 0.5 0.5 0.5 0.0 97.5353925353927 97.64157014157031 97.6245817245819 0.0015783157675050734 0.0 22.999999999999986 4.599999999999997 105.79999999999986 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.0173823483817 -0.195 -0.195 -0.195 6.27e-13 4093.7837837837906 4098.243243243251 4097.529729729737 2.7841490138794787 0.5 0.5 0.5 0.0 97.47104247104264 97.57722007722025 97.56023166023184 0.0015783157675050734 0.0 23.69444444444443 4.738888888888885 112.28533950617268 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.0173823483817 -0.195 -0.195 -0.195 6.27e-13 4091.081081081088 4095.540540540548 4094.8270270270345 2.7841490138794787 0.5 0.5 0.5 0.0 97.40669240669257 97.5128700128702 97.49588159588177 0.0015783157675054945 0.0 24.38888888888887 4.877777777777775 118.96358024691344 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
39.0173823483817 -0.195 -0.195 -0.195 6.27e-13 4088.3783783783856 4092.8378378378457 4092.124324324332 2.7841490138794787 0.5 0.5 0.5 0.0 97.34234234234252 97.44851994852013 97.43153153153172 0.0015783157675050734 0.0 25.083333333333314 5.016666666666663 125.83472222222204 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
40.0173823483817 -0.195 -0.195 -0.195 6.27e-13 4085.675675675683 4090.135135135143 4089.4216216216296 2.7841490138794787 0.5 0.5 0.5 0.0 97.27799227799245 97.38416988417008 97.36718146718165 0.0015783157675054945 0.0 25.777777777777757 5.1555555555555515 132.89876543209854 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
41.0173823483817 -0.195 -0.195 -0.195 6.27e-13 4082.9729729729806 4087.4324324324407 4086.718918918927 2.7841490138794787 0.5 0.5 0.5 0.0 97.21364221364239 97.31981981982003 97.3028314028316 0.0015783157675059167 0.0 26.4722222222222 5.29444444444444 140.15570987654297 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
42.0173823483817 -0.195 -0.195 -0.195 6.27e-13 4080.270270270278 4084.729729729738 4084.0162162162246 2.7841490138794787 0.5 0.5 0.5 0.0 97.14929214929234 97.25546975546996 97.23848133848153 0.0015783157675054945 0.0 27.166666666666643 5.433333333333328 147.60555555555527 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
43.0173823483817 -0.195 -0.195 -0.195 0.00 4077.5675675675757 4082.0270270270357 4081.313513513522 2.7841490138794787 0.5 0.5 0.5 0.0 97.08494208494228 97.1911196911199 97.17413127413148 0.0015783157675050734 0.0 27.861111111111086 5.5722222222222175 155.24830246913555 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
44.0173823483817 -0.195 -0.195 -0.195 0.00 4074.864864864873 4079.3243243243332 4078.6108108108197 2.7841490138794787 0.5 0.5 0.5 0.0 97.02059202059222 97.12676962676984 97.10978120978142 0.0015783157675054945 0.0 28.55555555555553 5.711111111111106 163.08395061728368 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.0173823483817 -0.195 -0.195 -0.195 0.00 4072.1621621621707 4076.6216216216308 4075.908108108117 2.7841490138794787 0.5 0.5 0.5 0.0 96.95624195624217 97.06241956241978 97.04543114543137 0.0015783157675050734 0.0 29.24999999999997 5.849999999999994 171.11249999999967 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.0173823483817 -0.195 -0.195 -0.195 0.00 4069.4594594594682 4073.9189189189283 4073.2054054054147 2.7841490138794787 0.5 0.5 0.5 0.0 96.8918918918921 96.99806949806971 96.9810810810813 0.0015783157675050734 0.0 29.944444444444414 5.988888888888883 179.33395061728356 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.0173823483817 -0.195 -0.195 -0.195 0.00 4066.7567567567658 4071.216216216226 4070.502702702712 2.7841490138794787 0.5 0.5 0.5 0.0 96.82754182754203 96.93371943371967 96.91673101673125 0.0015783157675059167 0.0 30.638888888888857 6.127777777777771 187.7483024691354 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.0173823483817 -0.195 -0.195 -0.195 0.00 4064.0540540540633 4068.5135135135233 4067.8000000000097 2.7841490138794787 0.5 0.5 0.5 0.0 96.76319176319198 96.86936936936961 96.85238095238118 0.0015783157675054945 0.0 31.3333333333333 6.26666666666666 196.35555555555518 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
49.0173823483817 -0.195 -0.195 -0.195 0.00 4061.351351351361 4065.810810810821 4065.0972972973073 2.7841490138794787 0.5 0.5 0.5 0.0 96.69884169884192 96.80501930501954 96.78803088803112 0.0015783157675054945 0.0 32.02777777777774 6.405555555555549 205.15570987654277 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.0173823483817 -0.195 -0.195 -0.195 0.00 4058.6486486486583 4063.1081081081184 4062.3945945946048 2.7841490138794787 0.5 0.5 0.5 0.0 96.63449163449187 96.74066924066949 96.72368082368106 0.0015783157675054945 0.0 32.722222222222186 6.544444444444437 214.1487654320983 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:35+0000 #
#####################################################################
