#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:36+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 90, randomAugmentedSeed = 190
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
34.011382652127836 -1.35 0.00 -1.08 0.232 3963.648648648645 4192.8378378378375 4023.7162162162135 9669.099979796034 0.0 1.0 0.75 0.19148936170212766 94.37258687258678 99.82947232947232 95.80276705276698 5.4813491948957305 0.027777777777777776 85.0 28.48333333333334 1412.8829475308644
35.011382652127836 -1.35 0.00 -1.08 0.232 3956.486486486483 4192.8378378378375 4018.344594594592 10293.081220956694 0.0 1.0 0.75 0.19148936170212766 94.20205920205912 99.82947232947232 95.67487129987124 5.835080057231692 0.05555555555555555 88.05555555555556 29.316666666666674 1506.3331790123457
36.011382652127836 -1.35 0.00 -1.08 0.232 3949.324324324321 4192.8378378378375 4012.9729729729706 10936.707955799646 0.0 1.0 0.75 0.19148936170212766 94.03153153153146 99.82947232947232 95.54697554697549 6.199947820748093 0.08333333333333333 91.11111111111111 30.15000000000001 1603.088194444445
37.011382652127836 -1.35 0.00 -1.08 0.232 3942.162162162159 4192.8378378378375 4007.601351351349 11599.980184324882 0.0 1.0 0.75 0.19148936170212766 93.86100386100378 99.82947232947232 95.41907979407974 6.575952485444957 0.1111111111111111 94.16666666666667 30.98333333333334 1703.1479938271611
38.011382652127836 -1.35 0.00 -1.08 0.232 3934.999999999997 4192.8378378378375 4002.2297297297273 12282.897906532431 0.0 1.0 0.75 0.19148936170212766 93.69047619047612 99.82947232947232 95.29118404118398 6.963094051322234 0.1388888888888889 94.16666666666667 31.27777777777779 1710.4440586419762
39.011382652127836 -1.35 0.00 -1.08 0.232 3927.8378378378347 4192.8378378378375 3996.8581081081056 12985.461122422272 0.0 1.0 0.75 0.19148936170212766 93.51994851994844 99.82947232947232 95.16328828828823 7.361372518379984 0.19444444444444445 94.16666666666667 31.61111111111112 1715.716435185186
40.011382652127836 -1.35 0.00 -1.08 0.232 3920.6756756756727 4192.8378378378375 3991.4864864864844 13707.669831994403 0.0 1.0 0.75 0.19148936170212766 93.34942084942077 99.82947232947232 95.03539253539248 7.770787886618173 0.25 94.16666666666667 31.944444444444454 1721.441743827161
41.011382652127836 -1.35 0.00 -1.08 0.232 3913.5135135135106 4192.8378378378375 3986.1148648648627 14449.524035248834 0.0 1.0 0.75 0.19148936170212766 93.1788931788931 99.82947232947232 94.90749678249672 8.19134015603677 0.3055555555555556 94.16666666666667 32.277777777777786 1727.619984567902
42.011382652127836 -1.35 0.00 -1.08 0.232 3906.3513513513485 4192.8378378378375 3980.743243243241 15211.023732185562 0.0 1.0 0.75 0.19148936170212766 93.00836550836544 99.82947232947232 94.77960102960098 8.623029326635802 0.36111111111111116 94.16666666666667 32.61111111111112 1734.2511574074083
43.011382652127836 -1.35 0.00 -1.08 0.232 3899.1891891891864 4192.8378378378375 3975.3716216216194 15992.168922804585 0.0 1.0 0.75 0.19148936170212766 92.83783783783778 99.82947232947232 94.65170527670523 9.065855398415277 0.41666666666666674 94.16666666666667 32.8388888888889 1734.0329475308652
44.011382652127836 -1.35 0.00 -1.08 0.232 3892.0270270270244 4192.8378378378375 3969.999999999998 16792.9596071059 0.0 1.0 0.75 0.19148936170212766 92.6673101673101 99.82947232947232 94.52380952380948 9.519818371375228 0.41666666666666674 94.72222222222223 33.17222222222224 1751.59776234568
45.011382652127836 -1.35 0.00 -1.08 0.232 3884.8648648648623 4192.8378378378375 3964.6283783783765 17613.39578508952 0.0 1.0 0.75 0.19148936170212766 92.49678249678243 99.82947232947232 94.39591377091372 9.984918245515617 0.41666666666666674 95.27777777777779 33.50555555555557 1769.34776234568
46.011382652127836 -1.35 0.00 -1.08 0.232 3877.7027027027 4192.8378378378375 3959.256756756755 18453.47745675543 0.0 1.0 0.75 0.19148936170212766 92.32625482625477 99.82947232947232 94.26801801801797 10.461155020836411 0.41666666666666674 95.83333333333334 33.8388888888889 1787.2829475308652
47.011382652127836 -1.35 0.00 -1.08 0.232 3870.540540540538 4192.8378378378375 3953.885135135133 19313.20462210364 0.0 1.0 0.75 0.19148936170212766 92.15572715572709 99.82947232947232 94.14012226512222 10.948528697337686 0.41666666666666674 96.3888888888889 34.17222222222224 1805.403317901236
48.011382652127836 -1.35 0.00 -1.08 0.232 3863.378378378376 4192.8378378378375 3948.513513513512 20192.577281134134 0.0 1.0 0.75 0.19148936170212766 91.98519948519943 99.82947232947232 94.01222651222648 11.447039275019357 0.41666666666666674 96.94444444444446 34.50555555555557 1823.7088734567915
49.011382652127836 -1.35 0.00 -1.08 0.232 3856.216216216214 4192.8378378378375 3943.1418918918903 21091.595433846927 0.0 1.0 0.75 0.19148936170212766 91.81467181467177 99.82947232947232 93.88433075933072 11.956686753881465 0.41666666666666674 97.50000000000001 34.8388888888889 1842.1996141975321
50.011382652127836 -1.35 0.00 -1.08 0.232 3849.054054054052 4192.8378378378375 3937.7702702702686 22010.259080242035 0.0 1.0 0.75 0.19148936170212766 91.6441441441441 99.82947232947232 93.75643500643497 12.47747113392406 0.41666666666666674 98.05555555555557 35.17222222222224 1860.8755401234582
51.011382652127836 -1.35 0.00 -1.08 0.232 3841.89189189189 4192.8378378378375 3932.398648648647 22948.568220319423 0.0 1.0 0.75 0.19148936170212766 91.47361647361643 99.82947232947232 93.62853925353922 13.00939241514705 0.41666666666666674 98.61111111111113 35.505555555555574 1879.7366512345693
52.011382652127836 -1.35 0.00 -1.08 0.232 3834.7297297297278 4192.8378378378375 3927.0270270270257 23906.522854079118 0.0 1.0 0.75 0.19148936170212766 91.30308880308876 99.82947232947232 93.50064350064346 13.55245059755052 0.41666666666666674 99.16666666666669 35.83888888888891 1898.7829475308658
53.011382652127836 -1.35 0.00 -1.08 0.232 3827.5675675675657 4192.8378378378375 3921.655405405404 24884.122981521094 0.0 1.0 0.75 0.19148936170212766 91.13256113256108 99.82947232947232 93.37274774774771 14.106645681134436 0.41666666666666674 99.72222222222224 36.17222222222224 1918.0144290123476
54.011382652127836 -1.35 0.00 -1.08 0.232 3820.4054054054036 4192.8378378378375 3916.2837837837824 25881.368602645354 0.0 1.0 0.75 0.19148936170212766 90.96203346203342 99.82947232947232 93.24485199485196 14.671977665898748 0.41666666666666674 100.2777777777778 36.505555555555574 1937.4310956790143
55.011382652127836 -1.35 0.00 -1.08 0.232 3813.2432432432415 4192.8378378378375 3910.9121621621607 26898.259717451947 0.0 1.0 0.75 0.19148936170212766 90.79150579150576 99.82947232947232 93.11695624195622 15.248446551843491 0.41666666666666674 100.83333333333336 36.83888888888891 1957.0329475308663
56.011382652127836 -1.35 0.00 -1.08 0.232 3806.0810810810794 4192.8378378378375 3905.5405405405395 27934.796325940817 0.0 1.0 0.75 0.19148936170212766 90.62097812097808 99.82947232947232 92.98906048906046 15.836052338968724 0.41666666666666674 101.38888888888891 37.17222222222224 1976.819984567903
57.011382652127836 -1.35 0.00 -1.08 0.232 3798.9189189189174 4192.8378378378375 3900.168918918918 28990.978428111983 0.0 1.0 0.75 0.19148936170212766 90.45045045045042 99.82947232947232 92.86116473616471 16.434795027274358 0.41666666666666674 101.94444444444447 37.505555555555574 1996.7922067901254
58.011382652127836 -1.35 0.00 -1.08 0.232 3791.7567567567553 4192.8378378378375 3894.797297297296 30066.80602396544 0.0 1.0 0.75 0.19148936170212766 90.27992277992276 99.82947232947232 92.73326898326897 17.04467461676042 0.41666666666666674 102.50000000000003 38.233333333333356 2052.2664351851877
59.011382652127836 -1.35 0.00 -1.08 0.232 3784.594594594593 4192.8378378378375 3889.4256756756745 31162.279113501198 0.0 1.0 0.75 0.19148936170212766 90.10939510939508 99.82947232947232 92.6053732303732 17.665691107426976 0.41666666666666674 103.05555555555559 39.01666666666669 2114.9948302469156
60.011382652127836 -1.35 0.00 -1.08 0.232 3777.432432432431 4192.8378378378375 3884.0540540540533 32277.397696719254 0.0 1.0 0.75 0.19148936170212766 89.9388674388674 99.82947232947232 92.47747747747745 18.297844499273975 0.41666666666666674 103.61111111111114 39.800000000000026 2181.0584104938293
61.011382652127836 -1.35 0.00 -1.08 0.232 3770.270270270269 4192.8378378378375 3878.6824324324316 33412.16177361961 0.0 1.0 0.75 0.19148936170212766 89.76833976833974 99.82947232947232 92.34958172458171 18.94113479230136 0.41666666666666674 104.1666666666667 40.58333333333336 2250.457175925929
62.011382652127836 -1.35 0.00 -1.08 0.232 3763.108108108107 4192.8378378378375 3873.31081081081 34566.57134420225 0.0 1.0 0.75 0.19148936170212766 89.59781209781207 99.82947232947232 92.22168597168594 19.59556198650923 0.41666666666666674 104.72222222222226 41.36666666666669 2323.1911265432127
63.011382652127836 -1.35 0.00 -1.08 0.232 3755.945945945945 4192.8378378378375 3871.16554054054 34642.16668868419 0.0 1.0 0.20833333333333334 0.0726950354609929 89.4272844272844 99.82947232947232 92.17060810810808 19.638416490183772 0.41666666666666674 107.50000000000003 42.43333333333336 2451.8605709876565
64.01138265212784 -1.35 0.00 -1.08 0.232 3748.783783783783 4192.8378378378375 3869.6734234234227 34575.21706582962 0.0 1.0 0.20833333333333334 0.0726950354609929 89.25675675675674 99.82947232947232 92.13508151008149 19.600463189245836 0.8611111111111112 111.6666666666667 44.10555555555558 2622.984336419756
65.01138265212784 -1.35 0.00 -1.08 0.232 3741.6216216216208 4192.8378378378375 3868.1813063063055 34516.316427842605 0.0 1.0 0.20833333333333334 0.0726950354609929 89.08622908622907 99.82947232947232 92.0995549120549 19.567072804899432 1.3055555555555587 115.83333333333337 45.7777777777778 2800.0065586419782
66.01138265212784 -1.35 0.00 -1.08 0.232 3734.4594594594587 4192.8378378378375 3866.6891891891887 34465.46477472314 0.0 1.0 0.20833333333333334 0.0726950354609929 88.91570141570139 99.82947232947232 92.06402831402829 19.53824533714464 1.750000000000003 120.00000000000004 47.450000000000024 2982.9272376543236
67.01138265212784 -1.35 0.00 -1.08 0.232 3727.2972972972966 4192.8378378378375 3865.1970720720715 34422.662106471245 0.0 1.0 0.20833333333333334 0.0726950354609929 88.74517374517373 99.82947232947232 92.0285017160017 19.513980785981428 2.1944444444444473 124.16666666666671 49.12222222222225 3171.746373456793
68.01138265212784 -4.00 0.00 -2.66 2.26 3720.1351351351345 4192.8378378378375 3860.478603603603 35441.48466681191 0.0 1.0 0.75 0.19148936170212766 88.57464607464605 99.82947232947232 91.91615722865721 20.09154459569835 2.638888888888892 124.44444444444449 49.700000000000024 3212.7922067901263
69.01138265212784 -4.00 0.00 -2.66 2.26 3712.9729729729725 4192.8378378378375 3855.1069819819813 36628.286649933616 0.0 1.0 0.75 0.19148936170212766 88.40411840411839 99.82947232947232 91.78826147576147 20.764334835563247 2.6666666666666696 125.00000000000004 50.383333333333354 3286.7810185185217
70.01138265212784 -4.00 0.00 -2.66 2.26 3705.8108108108104 4192.8378378378375 3849.73536036036 37834.734126737596 0.0 1.0 0.75 0.19148936170212766 88.23359073359073 99.82947232947232 91.66036572286572 21.448261976608606 2.6944444444444473 125.5555555555556 51.06666666666669 3362.922299382719
71.01138265212784 -4.00 0.00 -2.66 2.26 3698.6486486486483 4192.8378378378375 3844.3637387387384 39060.827097223875 0.0 1.0 0.75 0.19148936170212766 88.06306306306305 99.82947232947232 91.53246996996997 22.14332601883441 2.722222222222225 126.11111111111116 51.75000000000002 3441.2160493827196
72.01138265212784 -4.00 0.00 -2.66 2.26 3691.4864864864862 4192.8378378378375 3838.992117117117 40306.565561392476 0.0 1.0 0.75 0.19148936170212766 87.8925353925354 99.82947232947232 91.40457421707421 22.849526962240628 2.7500000000000027 126.66666666666671 52.43333333333336 3521.662268518521
73.01138265212784 -1.35 0.00 -1.08 0.232 3684.324324324324 4192.8378378378375 3833.620495495495 41571.949519243346 0.0 1.0 0.75 0.19148936170212766 87.72200772200772 99.82947232947232 91.27667846417846 23.566864806827294 2.7777777777777803 128.0555555555556 52.916666666666686 3592.7608024691385
74.01138265212784 -1.35 0.00 -1.08 0.232 3677.162162162162 4192.8378378378375 3828.248873873874 42856.97897077652 0.0 1.0 0.75 0.19148936170212766 87.55148005148004 99.82947232947232 91.1487827112827 24.295339552594392 2.916666666666669 130.27777777777783 53.60000000000002 3692.7525462962994
75.01138265212784 -1.35 0.00 -1.08 0.232 3670.0 4192.8378378378375 3822.877252252252 44161.65391599201 0.0 1.0 0.75 0.19148936170212766 87.38095238095238 99.82947232947232 91.02088695838695 25.034951199541936 3.055555555555558 132.50000000000006 54.28333333333335 3794.4276234567933
76.01138265212784 -1.35 0.00 -1.08 0.232 3662.837837837838 4192.8378378378375 3817.5056306306305 45485.97435488976 0.0 1.0 0.75 0.19148936170212766 87.21042471042472 99.82947232947232 90.8929912054912 25.785699747669934 3.194444444444447 134.72222222222229 54.96666666666669 3897.7860339506205
77.01138265212784 -1.35 0.00 -1.08 0.232 3655.675675675676 4192.8378378378375 3812.134009009009 46829.94028746983 0.0 1.0 0.75 0.19148936170212766 87.03989703989704 99.82947232947232 90.76509545259546 26.54758519697834 3.3333333333333357 136.9444444444445 55.65000000000002 4002.827777777781
78.01138265212784 -1.35 0.00 -1.08 0.232 3648.5135135135138 4192.8378378378375 3806.7623873873877 48193.55171373219 0.0 1.0 0.75 0.19148936170212766 86.86936936936938 99.82947232947232 90.6371996996997 27.320607547467237 3.4722222222222245 137.22222222222229 56.0277777777778 4035.2164351851893
79.01138265212784 -1.35 0.00 -1.08 0.232 3641.3513513513517 4192.8378378378375 3801.390765765766 49576.80863367685 0.0 1.0 0.75 0.19148936170212766 86.6988416988417 99.82947232947232 90.50930394680395 28.10476679913654 3.52777777777778 137.77777777777783 56.46111111111113 4080.1198302469165
80.01138265212784 -1.35 0.00 -1.08 0.232 3634.1891891891896 4192.8378378378375 3796.0191441441443 50979.71104730379 0.0 1.0 0.75 0.19148936170212766 86.52831402831403 99.82947232947232 90.3814081939082 28.900062951986268 3.5833333333333353 138.33333333333337 56.89444444444446 4125.425694444447
81.01138265212784 -1.35 0.00 -1.08 0.232 3627.0270270270275 4192.8378378378375 3790.6475225225226 52402.25895461304 0.0 1.0 0.75 0.19148936170212766 86.35778635778637 99.82947232947232 90.25351244101245 29.706496006016444 3.6388888888888906 138.8888888888889 57.3277777777778 4171.13402777778
82.01138265212784 -1.35 0.00 -1.08 0.232 3619.8648648648655 4192.8378378378375 3785.2759009009014 53844.4523556046 0.0 1.0 0.75 0.19148936170212766 86.1872586872587 99.82947232947232 90.1256166881167 30.524065961227087 3.694444444444446 139.44444444444446 57.76111111111112 4217.244830246916
83.01138265212784 -1.35 0.00 -1.08 0.232 3612.7027027027034 4192.8378378378375 3779.9042792792798 55306.29125027843 0.0 1.0 0.75 0.19148936170212766 86.01673101673103 99.82947232947232 89.99772093522094 31.352772817618145 3.7500000000000013 139.72222222222223 58.0388888888889 4235.25177469136
84.01138265212784 -1.35 0.00 -1.08 0.232 3605.5405405405413 4192.8378378378375 3774.532657657658 56787.775638634565 0.0 1.0 0.75 0.19148936170212766 85.84620334620337 99.82947232947232 89.86982518232519 32.19261657518967 3.7500000000000013 140.27777777777777 58.372222222222234 4265.381404320989
85.01138265212784 -1.35 0.00 -1.08 0.232 3598.3783783783792 4192.8378378378375 3769.1610360360364 58288.905520673 0.0 1.0 0.75 0.19148936170212766 85.6756756756757 99.82947232947232 89.74192942942943 33.04359723394162 3.7500000000000013 140.83333333333331 58.70555555555556 4295.696219135803
86.01138265212784 -1.35 0.00 -1.08 0.232 3591.216216216217 4192.8378378378375 3763.789414414415 59809.680896393715 0.0 1.0 0.75 0.19148936170212766 85.50514800514803 99.82947232947232 89.6140336765337 33.905714793874 3.7500000000000013 141.38888888888886 59.03888888888889 4326.196219135803
87.01138265212784 -1.35 0.00 -1.08 0.232 3584.054054054055 4192.8378378378375 3758.4177927927935 61350.10176579675 0.0 1.0 0.75 0.19148936170212766 85.33462033462035 99.82947232947232 89.48613792363794 34.778969254986805 3.7500000000000013 141.9444444444444 59.37222222222223 4356.881404320988
88.01138265212784 -1.35 0.00 -1.08 0.232 3576.891891891893 4192.8378378378375 3753.046171171172 62910.16812888207 0.0 1.0 0.75 0.19148936170212766 85.16409266409269 99.82947232947232 89.35824217074219 35.66336061728008 3.7500000000000013 142.49999999999994 59.705555555555556 4387.751774691357
89.01138265212784 -1.35 0.00 -1.08 0.232 3569.729729729731 4192.8378378378375 3747.67454954955 64489.879985649655 0.0 1.0 0.75 0.19148936170212766 84.99356499356502 99.82947232947232 89.23034641784643 36.55888888075378 3.7500000000000013 143.0555555555555 60.03888888888889 4418.807330246913
90.01138265212784 -1.35 0.00 -1.08 0.232 3562.567567567569 4192.8378378378375 3742.302927927929 66089.23733609958 0.0 1.0 0.75 0.19148936170212766 84.82303732303735 99.82947232947232 89.1024506649507 37.465554045407906 3.7500000000000013 143.61111111111103 60.37222222222222 4450.048070987653
91.01138265212784 -1.35 0.00 -1.08 0.232 3555.405405405407 4192.8378378378375 3736.9313063063073 67708.2401802318 0.0 1.0 0.75 0.19148936170212766 84.65250965250969 99.82947232947232 88.97455491205494 38.38335611124251 3.7500000000000013 144.16666666666657 60.70555555555555 4481.473996913578
92.01138265212784 -1.35 0.00 -1.08 0.232 3548.2432432432447 4192.8378378378375 3731.5596846846856 69346.88851804631 0.0 1.0 0.75 0.19148936170212766 84.48198198198202 99.82947232947232 88.84665915915919 39.312295078257534 3.7500000000000013 144.72222222222211 61.03888888888888 4513.085108024688
