#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T11:20+0000 #
#####################################################################
#
# seed = 1.0, alpha = 1.0, globalRound = 22, randomAugmentedSeed = 32
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
19.010060256870723 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4183.4486486486485 156.95325054784914 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.6059202059202 0.08897576561669551 0.9722222222222221 54.99999999999999 15.388888888888888 507.2064043209876 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.010060256870723 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4183.4486486486485 156.95325054784914 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.6059202059202 0.08897576561669551 0.9722222222222221 61.944444444444436 16.916666666666664 649.3070987654319 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.010060256870723 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4183.4486486486485 156.95325054784914 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.6059202059202 0.08897576561669551 0.9722222222222221 68.88888888888889 18.444444444444443 809.926311728395 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.010060256870723 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4183.4486486486485 156.95325054784914 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.6059202059202 0.08897576561669551 0.9722222222222221 75.83333333333333 19.97222222222222 989.0640432098764 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.010060256870723 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4183.4486486486485 156.95325054784914 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.6059202059202 0.08897576561669551 0.9722222222222221 75.83333333333333 20.016666666666666 987.990586419753 0.0 0.0 0.0 0.0 0.0 0.0 8.0 2.666666666666667 8.0 21.333333333333336
24.010060256870723 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4183.4486486486485 156.95325054784914 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.6059202059202 0.08897576561669551 0.9722222222222221 75.83333333333333 20.294444444444444 981.7290123456789 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
25.010060256870723 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4183.4486486486485 156.95325054784914 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.6059202059202 0.08897576561669551 0.9722222222222221 75.83333333333333 20.57222222222222 976.2390432098764 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
26.010060256870723 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4183.4486486486485 156.95325054784914 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.6059202059202 0.08897576561669551 0.9722222222222221 75.83333333333333 20.85 971.5206790123456 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
27.010060256870723 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4183.4486486486485 156.95325054784914 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.6059202059202 0.08897576561669551 0.9722222222222221 75.83333333333333 21.127777777777776 967.5739197530861 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
28.010060256870723 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4183.4486486486485 156.95325054784914 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.6059202059202 0.08897576561669551 0.9722222222222221 80.55555555555556 22.116666666666667 1099.1953703703705 0.0 17.0 8.5 17.0 144.5 0.0 8.0 2.666666666666667 8.0 21.333333333333336
29.010060256870723 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4183.4486486486485 156.95325054784914 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.6059202059202 0.08897576561669551 0.9722222222222221 87.5 23.644444444444442 1305.134799382716 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.010060256870723 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4183.4486486486485 156.95325054784914 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.6059202059202 0.08897576561669551 0.9722222222222221 94.44444444444444 25.17222222222222 1529.5927469135804 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.010060256870723 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4183.4486486486485 156.95325054784914 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.6059202059202 0.08897576561669551 0.9722222222222221 101.38888888888889 26.699999999999996 1772.569212962963 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.01006025687072 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4183.4486486486485 156.95325054784914 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.6059202059202 0.08897576561669551 0.9722222222222221 108.33333333333333 28.227777777777778 2034.064197530864 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.01006025687072 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4183.4486486486485 156.95325054784914 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.6059202059202 0.08897576561669551 0.9722222222222221 108.33333333333333 28.272222222222222 2032.7154320987652 0.0 0.0 0.0 0.0 0.0 0.0 8.0 2.666666666666667 8.0 21.333333333333336
34.01006025687072 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4183.4486486486485 156.95325054784914 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.6059202059202 0.08897576561669551 0.9722222222222221 108.33333333333333 28.55 2024.7331790123455 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
35.01006025687072 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4183.4486486486485 156.95325054784914 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.6059202059202 0.08897576561669551 0.9722222222222221 108.33333333333333 28.82777777777778 2017.522530864197 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
36.01006025687072 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4183.4486486486485 156.95325054784914 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.6059202059202 0.08897576561669551 0.9722222222222221 108.33333333333333 29.105555555555554 2011.0834876543208 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
37.01006025687072 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4183.4486486486485 156.95325054784914 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.6059202059202 0.08897576561669551 0.9722222222222221 108.33333333333333 29.383333333333333 2005.4160493827155 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
38.01006025687072 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4183.4486486486485 156.95325054784914 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.6059202059202 0.08897576561669551 0.9722222222222221 113.05555555555556 30.372222222222224 2193.6973765432103 0.0 17.0 8.5 17.0 144.5 0.0 8.0 2.666666666666667 8.0 21.333333333333336
39.01006025687072 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4183.4486486486485 156.95325054784914 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.6059202059202 0.08897576561669551 0.9722222222222221 120.0 31.900000000000002 2481.9940586419752 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.01006025687072 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4183.4486486486485 156.95325054784914 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.6059202059202 0.08897576561669551 0.9722222222222221 126.94444444444444 33.42777777777778 2788.8092592592593 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.01006025687072 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4183.4486486486485 156.95325054784914 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.6059202059202 0.08897576561669551 0.9722222222222221 133.88888888888889 34.955555555555556 3114.142978395062 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.01006025687072 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4183.4486486486485 156.95325054784914 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.6059202059202 0.08897576561669551 0.9722222222222221 140.83333333333334 36.483333333333334 3457.995216049383 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.01006025687072 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4183.4486486486485 156.95325054784914 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.6059202059202 0.08897576561669551 0.9722222222222221 140.83333333333334 36.52777777777778 3456.37114197531 0.0 0.0 0.0 0.0 0.0 0.0 8.0 2.666666666666667 8.0 21.333333333333336
44.01006025687072 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4183.4486486486485 156.95325054784914 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.6059202059202 0.08897576561669551 0.9722222222222221 140.83333333333334 36.80555555555556 3446.6682098765436 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
45.01006025687072 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4183.4486486486485 156.95325054784914 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.6059202059202 0.08897576561669551 0.9722222222222221 140.83333333333334 37.083333333333336 3437.7368827160494 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
46.01006025687072 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4183.4486486486485 156.95325054784914 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.6059202059202 0.08897576561669551 0.9722222222222221 140.83333333333334 37.361111111111114 3429.5771604938277 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
47.01006025687072 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4183.4486486486485 156.95325054784914 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.6059202059202 0.08897576561669551 0.9722222222222221 140.83333333333334 37.63888888888889 3422.189043209877 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
48.01006025687072 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4183.4486486486485 156.95325054784914 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.6059202059202 0.08897576561669551 0.9722222222222221 145.55555555555557 38.62777777777778 3667.1302469135812 0.0 17.0 8.5 17.0 144.5 0.0 8.0 2.666666666666667 8.0 21.333333333333336
49.01006025687072 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4183.4486486486485 156.95325054784914 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.6059202059202 0.08897576561669551 0.9722222222222221 152.50000000000003 40.15555555555556 4037.784182098767 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.01006025687072 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4183.4486486486485 156.95325054784914 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.6059202059202 0.08897576561669551 0.9722222222222221 159.44444444444449 41.683333333333344 4426.956635802472 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T11:20+0000 #
#####################################################################
