#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:09+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 18, randomAugmentedSeed = 28
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.015264960706897 -1.35 0.00 -1.15 0.204 4135.540540540537 4192.8378378378375 4150.422297297295 329.8195802185521 0.0 1.0 0.84375 0.1293218085106383 98.46525096525089 99.82947232947232 98.81957850707845 0.1869725511443052 0.2222222222222222 4.722222222222222 1.7 3.2478395061728396
10.015264960706897 -1.35 0.00 -1.15 0.204 4128.378378378375 4192.8378378378375 4144.3975225225195 430.663753891949 0.0 1.0 0.84375 0.1293218085106383 98.29472329472321 99.82947232947232 98.67613148863143 0.24414045005212565 0.3611111111111111 4.722222222222222 1.8333333333333335 3.0744598765432096
11.015264960706897 -1.35 0.00 -1.15 0.204 4121.216216216212 4192.8378378378375 4138.372747747745 544.9916528087048 0.0 1.0 0.84375 0.1293218085106383 98.12419562419554 99.82947232947232 98.5326844701844 0.30895218413191766 0.5 4.722222222222222 1.9666666666666668 2.9361111111111113
12.015264960706897 -1.35 0.00 -1.15 0.204 4114.05405405405 4192.8378378378375 4132.34797297297 672.8032769688191 0.0 1.0 0.84375 0.1293218085106383 97.95366795366785 99.82947232947232 98.38923745173737 0.3814077533836818 0.6388888888888888 4.722222222222222 2.1 2.8327932098765434
13.015264960706897 -1.35 0.00 -1.15 0.204 4114.05405405405 4192.8378378378375 4129.940878378375 710.47115167936 0.0 1.0 0.17708333333333331 0.09031471631205681 97.95366795366785 99.82947232947232 98.33192567567559 0.4027614238545119 0.8333333333333333 6.388888888888889 2.95 6.101234567901235
14.015264960706897 -1.35 0.00 -1.15 0.204 4106.891891891887 4192.8378378378375 4128.690878378375 729.8285409835589 0.0 1.0 0.17708333333333331 0.09031471631205681 97.78314028314017 99.82947232947232 98.3021637709137 0.41373500055757445 1.2777777777777777 12.222222222222223 4.988888888888889 23.51180555555556
15.015264960706897 -1.35 0.00 -1.15 0.204 4099.729729729725 4192.8378378378375 4127.440878378375 758.6391730647501 0.0 1.0 0.17708333333333331 0.09031471631205681 97.6126126126125 99.82947232947232 98.2724018661518 0.43006755842672906 1.722222222222222 18.055555555555557 7.027777777777779 52.50077160493828
16.015264960706897 -1.35 0.00 -1.15 0.204 4092.5675675675625 4192.8378378378375 4126.190878378375 796.9030479229315 0.0 1.0 0.17708333333333331 0.09031471631205681 97.44208494208482 99.82947232947232 98.24263996138988 0.45175909746197923 2.1666666666666665 23.888888888888893 9.066666666666666 93.0681327160494
17.015264960706897 -1.35 0.00 -1.15 0.204 4085.4054054054004 4192.8378378378375 4124.940878378375 844.6201655581037 0.0 1.0 0.17708333333333331 0.09031471631205681 97.27155727155716 99.82947232947232 98.21287805662799 0.47880961766332514 2.555555555555556 29.72222222222223 11.105555555555558 145.21388888888896
18.015264960706897 -4.00 0.00 -2.44 2.64 4078.2432432432383 4192.8378378378375 4120.073198198194 968.8357384124508 0.0 1.0 0.84375 0.1293218085106383 97.10102960102948 99.82947232947232 98.09698090948083 0.5492266090773551 2.666666666666666 30.83333333333334 11.366666666666667 154.9557870370371
19.015264960706897 -4.00 0.00 -2.44 2.64 4071.0810810810763 4192.8378378378375 4114.04842342342 1127.220488890369 0.0 1.0 0.84375 0.1293218085106383 96.9305019305018 99.82947232947232 97.9535338910338 0.6390138825909144 2.7499999999999996 32.22222222222223 11.700000000000003 167.62322530864205
20.015264960706897 -4.00 0.00 -2.44 2.64 4063.918918918914 4192.8378378378375 4108.023648648645 1299.0889646116457 0.0 1.0 0.84375 0.1293218085106383 96.75997425997414 99.82947232947232 97.81008687258678 0.736444991276445 2.833333333333333 33.611111111111114 12.033333333333335 180.99976851851858
21.015264960706897 -4.00 0.00 -2.44 2.64 4056.756756756752 4192.8378378378375 4101.99887387387 1484.4411655762744 0.0 1.0 0.84375 0.1293218085106383 96.58944658944648 99.82947232947232 97.66663985413976 0.8415199351339441 2.9166666666666665 35.0 12.366666666666667 195.08541666666667
22.015264960706897 -4.00 0.00 -2.44 2.64 4049.59459459459 4192.8378378378375 4095.9740990990954 1683.2770917842613 0.0 1.0 0.84375 0.1293218085106383 96.4189189189188 99.82947232947232 97.52319283569275 0.9542387141634131 3.0 36.388888888888886 12.7 209.88016975308636
23.015264960706897 -1.35 0.00 -1.15 0.204 4042.432432432428 4192.8378378378375 4089.9493243243205 1895.5967432356035 0.0 1.0 0.8541666666666667 0.12721631205673758 96.24839124839114 99.82947232947232 97.37974581724573 1.0746013283648577 3.0 37.22222222222222 12.905555555555555 218.9844135802469
24.015264960706897 -1.35 0.00 -1.15 0.204 4035.270270270266 4192.8378378378375 4083.8316441441407 2110.7117243394823 0.0 1.0 0.8541666666666667 0.12721631205673758 96.07786357786348 99.82947232947232 97.23408676533667 1.196548596564336 3.0 38.333333333333336 13.183333333333334 231.43348765432103
25.015264960706897 -1.35 0.00 -1.15 0.204 4028.108108108104 4192.8378378378375 4077.7139639639604 2338.878225551739 0.0 1.0 0.8541666666666667 0.12721631205673758 95.9073359073358 99.82947232947232 97.08842771342763 1.3258946856869303 3.0 39.44444444444445 13.461111111111112 244.3293209876544
26.015264960706897 -1.35 0.00 -1.15 0.204 4020.9459459459417 4192.8378378378375 4071.5962837837806 2580.0962468723746 0.0 1.0 0.8541666666666667 0.12721631205673758 95.73680823680813 99.82947232947232 96.94276866151858 1.4626395957326428 3.0 40.555555555555564 13.73888888888889 257.671913580247
27.015264960706897 -1.35 0.00 -1.15 0.204 4013.7837837837797 4192.8378378378375 4065.4786036036003 2834.3657883013857 0.0 1.0 0.8541666666666667 0.12721631205673758 95.56628056628047 99.82947232947232 96.79710960960952 1.6067833267014704 3.0 41.66666666666668 14.01666666666667 271.4612654320989
28.015264960706897 -1.35 0.00 -1.17 0.198 4006.6216216216176 4192.8378378378375 4059.36092342342 3101.6868498387744 0.0 1.0 0.8541666666666667 0.12721631205673758 95.39575289575279 99.82947232947232 96.65145055770049 1.7583258785934108 3.0 42.77777777777779 14.277777777777782 286.11458333333354
29.015264960706897 -1.35 0.00 -1.17 0.198 3999.4594594594555 4192.8378378378375 4053.24324324324 3382.059431484539 0.0 1.0 0.8541666666666667 0.12721631205673758 95.22522522522513 99.82947232947232 96.50579150579144 1.9172672514084679 3.0 44.16666666666668 14.605555555555558 305.0387345679014
30.015264960706897 -1.35 0.00 -1.17 0.198 3992.2972972972934 4192.8378378378375 4047.12556306306 3675.483533238684 0.0 1.0 0.8541666666666667 0.12721631205673758 95.05469755469747 99.82947232947232 96.36013245388239 2.083607445146646 3.0 45.555555555555564 14.933333333333337 324.67924382716063
31.015264960706897 -1.35 0.00 -1.17 0.198 3985.1351351351313 4192.8378378378375 4041.00788288288 3981.9591551012054 0.0 1.0 0.8541666666666667 0.12721631205673758 94.8841698841698 99.82947232947232 96.21447340197332 2.257346459807942 3.0 46.94444444444445 15.261111111111113 345.0361111111112
32.0152649607069 -1.35 0.00 -1.17 0.198 3977.9729729729693 4192.8378378378375 4034.8902027026998 4301.486297072102 0.0 1.0 0.8541666666666667 0.12721631205673758 94.71364221364212 99.82947232947232 96.06881435006427 2.438484295392353 3.0 48.333333333333336 15.588888888888889 366.10933641975316
33.0152649607069 -1.35 0.00 -1.17 0.198 3970.810810810807 4192.8378378378375 4028.7725225225195 4634.064959151379 0.0 1.0 0.8541666666666667 0.12721631205673758 94.54311454311446 99.82947232947232 95.92315529815522 2.627020951899882 3.0555555555555554 49.72222222222222 15.905555555555555 388.1510802469135
34.0152649607069 -1.35 0.00 -1.17 0.198 3963.648648648645 4192.8378378378375 4022.6548423423396 4979.695141339032 0.0 1.0 0.8541666666666667 0.12721631205673758 94.37258687258678 99.82947232947232 95.77749624624617 2.8229564293305187 3.1666666666666665 51.11111111111111 16.233333333333334 410.55424382716046
35.0152649607069 -1.35 0.00 -1.17 0.198 3956.486486486483 4192.8378378378375 4016.5371621621593 5338.37684363506 0.0 1.0 0.8541666666666667 0.12721631205673758 94.20205920205912 99.82947232947232 95.63183719433714 3.0262907276842754 3.2777777777777777 52.49999999999999 16.56111111111111 433.669135802469
36.0152649607069 -1.35 0.00 -1.17 0.198 3949.324324324321 4192.8378378378375 4010.4194819819795 5710.110066039467 0.0 1.0 0.8541666666666667 0.12721631205673758 94.03153153153146 99.82947232947232 95.48617814242807 3.2370238469611516 3.388888888888889 53.88888888888888 16.888888888888886 457.4957561728393
37.0152649607069 -1.35 0.00 -1.17 0.198 3942.162162162159 4192.8378378378375 4004.3018018017992 6094.894808552251 0.0 1.0 0.8541666666666667 0.12721631205673758 93.86100386100378 99.82947232947232 95.34051909051902 3.4551557871611487 3.5 55.277777777777764 17.216666666666665 482.0341049382714
38.0152649607069 -1.35 0.00 -1.17 0.198 3934.999999999997 4192.8378378378375 3998.184121621619 6492.731071173411 0.0 1.0 0.8541666666666667 0.12721631205673758 93.69047619047612 99.82947232947232 95.19486003860997 3.6806865482842515 3.611111111111111 56.66666666666665 17.54444444444444 507.28418209876503
39.0152649607069 -1.35 0.00 -1.17 0.198 3927.8378378378347 4192.8378378378375 3992.066441441439 6903.618853902951 0.0 1.0 0.8541666666666667 0.12721631205673758 93.51994851994844 99.82947232947232 95.04920098670092 3.913616130330484 3.7222222222222223 58.055555555555536 17.87222222222222 533.2459876543205
40.0152649607069 -1.35 0.00 -1.17 0.198 3920.6756756756727 4192.8378378378375 3985.948761261259 7327.558156740868 0.0 1.0 0.8541666666666667 0.12721631205673758 93.34942084942077 99.82947232947232 94.90354193479187 4.153944533299818 3.8333333333333335 59.44444444444442 18.199999999999996 559.9195216049377
41.0152649607069 -1.35 0.00 -1.17 0.198 3913.5135135135106 4192.8378378378375 3979.831081081079 7764.548979687162 0.0 1.0 0.8541666666666667 0.12721631205673758 93.1788931788931 99.82947232947232 94.75788288288283 4.401671757192273 3.9444444444444446 60.83333333333331 18.527777777777775 587.3047839506166
42.0152649607069 -1.35 0.00 -1.17 0.198 3906.3513513513485 4192.8378378378375 3973.7134009008987 8214.591322741831 0.0 1.0 0.8541666666666667 0.12721631205673758 93.00836550836544 99.82947232947232 94.61222383097378 4.656797802007845 4.055555555555555 62.22222222222219 18.85555555555555 615.4017746913574
43.0152649607069 -1.35 0.00 -1.17 0.198 3899.1891891891864 4192.8378378378375 3967.5957207207184 8677.685185904877 0.0 1.0 0.8541666666666667 0.12721631205673758 92.83783783783778 99.82947232947232 94.46656477906473 4.919322667746526 4.111111111111111 63.05555555555553 19.061111111111106 632.3458333333328
44.0152649607069 -1.35 0.00 -1.17 0.198 3892.0270270270244 4192.8378378378375 3961.4780405405386 9153.8305691763 0.0 1.0 0.8541666666666667 0.12721631205673758 92.6673101673101 99.82947232947232 94.32090572715568 5.189246354408343 4.166666666666666 63.888888888888864 19.288888888888884 648.7139660493822
45.0152649607069 -1.35 0.00 -1.17 0.198 3884.8648648648623 4192.8378378378375 3955.3603603603583 9643.027472556105 0.0 1.0 0.8541666666666667 0.12721631205673758 92.49678249678243 99.82947232947232 94.17524667524663 5.466568861993269 4.222222222222221 64.7222222222222 19.516666666666662 665.3169753086413
46.0152649607069 -1.35 0.00 -1.17 0.198 3877.7027027027 4192.8378378378375 3949.242680180178 10145.275896044282 0.0 1.0 0.8541666666666667 0.12721631205673758 92.32625482625477 99.82947232947232 94.02958762333758 5.751290190501302 4.277777777777777 65.55555555555553 19.74444444444444 682.1548611111104
47.0152649607069 -1.35 0.00 -1.17 0.198 3870.540540540538 4192.8378378378375 3943.124999999998 10660.575839640842 0.0 1.0 0.8541666666666667 0.12721631205673758 92.15572715572709 99.82947232947232 93.88392857142853 6.043410339932456 4.333333333333332 66.38888888888886 19.972222222222218 699.2276234567894
48.0152649607069 -1.35 0.00 -1.17 0.198 3863.378378378376 4192.8378378378375 3940.5152027027007 10715.441195040801 0.0 1.0 0.14583333333333331 0.07402482269503549 91.98519948519943 99.82947232947232 93.82179054054049 6.074513149116099 4.583333333333332 68.05555555555553 20.488888888888887 731.7980709876537
49.0152649607069 -1.35 0.00 -1.17 0.198 3861.621621621619 4192.8378378378375 3939.43412162162 10642.132521214595 0.0 1.0 0.14583333333333331 0.07402482269503549 91.94337194337187 99.82947232947232 93.79605051480047 6.032954943999209 5.027777777777777 70.8333333333333 22.444444444444436 782.4548611111103
50.0152649607069 -1.35 0.00 -1.17 0.198 3857.1621621621593 4192.8378378378375 3938.3530405405386 10577.123118482363 0.0 1.0 0.14583333333333331 0.07402482269503549 91.83719433719428 99.82947232947232 93.77031048906045 5.996101541089776 5.472222222222221 73.61111111111107 24.399999999999995 843.1908179012336
51.0152649607069 -1.35 0.00 -1.17 0.198 3852.7027027026998 4192.8378378378375 3937.271959459458 10520.412986844114 0.0 1.0 0.14583333333333331 0.07402482269503549 91.73101673101665 99.82947232947232 93.74457046332041 5.963952940387821 5.916666666666666 76.38888888888884 26.355555555555547 914.0059413580235
52.0152649607069 -1.35 0.00 -1.17 0.198 3848.24324324324 4192.8378378378375 3936.1908783783765 10472.002126299845 0.0 1.0 0.14583333333333331 0.07402482269503549 91.62483912483906 99.82947232947232 93.7188304375804 5.936509141893338 6.361111111111111 79.16666666666661 28.311111111111103 994.9002314814802
53.0152649607069 -4.00 0.00 -2.62 2.64 3845.5405405405377 4192.8378378378375 3933.1813063063046 10734.002112377058 0.0 1.0 0.6145833333333333 0.11957003546099287 91.56048906048899 99.82947232947232 93.64717395967392 6.085035211098103 6.805555555555555 80.5555555555555 28.705555555555545 1024.3513117283935
54.0152649607069 -4.00 0.00 -2.62 2.64 3842.837837837835 4192.8378378378375 3929.200450450449 11095.962912308669 0.0 1.0 0.6145833333333333 0.11957003546099287 91.49613899613894 99.82947232947232 93.55239167739164 6.290228408338246 7.22222222222222 82.49999999999994 29.261111111111102 1066.560030864196
55.0152649607069 -4.00 0.00 -2.62 2.64 3840.1351351351327 4192.8378378378375 3925.219594594593 11471.99510824813 0.0 1.0 0.6145833333333333 0.11957003546099287 91.43178893178887 99.82947232947232 93.45760939510936 6.503398587442257 7.249999999999997 84.44444444444439 29.816666666666656 1110.105941358023
56.0152649607069 -4.00 0.00 -2.62 2.64 3833.108108108108 4192.8378378378375 3921.2387387387375 11862.098700195447 0.0 1.0 0.6145833333333333 0.11957003546099287 91.26447876447877 99.82947232947232 93.36282711282708 6.7245457484101205 7.277777777777775 86.38888888888883 30.372222222222213 1154.9890432098748
57.0152649607069 -4.00 0.00 -2.62 2.64 3825.945945945946 4192.8378378378375 3917.257882882882 12266.273688150615 0.0 1.0 0.6145833333333333 0.11957003546099287 91.09395109395109 99.82947232947232 93.2680448305448 6.953669891241851 7.305555555555553 88.33333333333327 30.927777777777766 1201.2093364197513
58.0152649607069 -2.38 0.00 -1.43 0.692 3823.2432432432433 4192.8378378378375 3914.484797297296 12532.661405475455 0.0 0.5 0.42708333333333337 0.031804078014184396 91.02960102960104 99.82947232947232 93.20201898326896 7.104683336437336 7.33333333333333 94.72222222222216 32.255555555555546 1389.8898148148128
59.0152649607069 -2.38 0.00 -1.43 0.692 3820.540540540541 4192.8378378378375 3912.176238738738 12745.326018046606 0.0 0.5 0.42708333333333337 0.031804078014184396 90.96525096525097 99.82947232947232 93.14705330330328 7.2252415068291524 7.666666666666663 104.44444444444439 34.3111111111111 1705.27060185185
60.0152649607069 -2.38 0.00 -1.43 0.692 3817.8378378378384 4192.8378378378375 3909.8676801801794 12959.849159647076 0.0 0.5 0.42708333333333337 0.031804078014184396 90.90090090090092 99.82947232947232 93.0920876233376 7.346853265106056 7.9999999999999964 114.16666666666661 36.36666666666666 2057.423765432097
61.0152649607069 -2.38 0.00 -1.43 0.692 3815.135135135136 4192.8378378378375 3907.559121621621 13176.230830276863 0.0 0.5 0.42708333333333337 0.031804078014184396 90.83655083655086 99.82947232947232 93.03712194337193 7.469518611268062 8.33333333333333 123.88888888888884 38.42222222222222 2446.3493055555537
62.0152649607069 -2.38 0.00 -1.43 0.692 3812.4324324324334 4192.8378378378375 3905.2505630630626 13394.471029935965 0.0 0.5 0.42708333333333337 0.031804078014184396 90.77220077220079 99.82947232947232 92.98215626340625 7.593237545315176 8.666666666666664 133.61111111111106 40.47777777777777 2872.04722222222
63.0152649607069 -2.38 0.00 -1.75 0.926 3805.2702702702713 4192.8378378378375 3900.247747747748 13872.437820223942 0.0 1.0 0.8229166666666666 0.13286790780141844 90.60167310167313 99.82947232947232 92.86304161304162 7.864193775637154 8.83333333333333 133.88888888888883 40.59999999999999 2879.846296296293
64.0152649607069 -2.38 0.00 -1.75 0.926 3798.1081081081093 4192.8378378378375 3894.4087837837837 14450.759698024684 0.0 1.0 0.8229166666666666 0.13286790780141844 90.43114543114545 99.82947232947232 92.72401866151866 8.192040645138713 8.999999999999996 134.44444444444437 40.79444444444443 2899.415740740738
65.0152649607069 -2.38 0.00 -1.75 0.926 3790.945945945947 4192.8378378378375 3888.5698198198197 15043.32393060113 0.0 1.0 0.8229166666666666 0.13286790780141844 90.26061776061779 99.82947232947232 92.58499570999571 8.527961411905412 9.166666666666663 134.99999999999991 40.98888888888887 2919.07932098765
66.0152649607069 -2.38 0.00 -1.75 0.926 3783.783783783785 4192.8378378378375 3882.730855855856 15650.13051795328 0.0 1.0 0.8229166666666666 0.13286790780141844 90.09009009009013 99.82947232947232 92.44597275847276 8.871956075937232 9.333333333333329 135.55555555555546 41.183333333333316 2938.8370370370326
67.0152649607069 -2.38 0.00 -1.75 0.926 3776.621621621623 4192.8378378378375 3876.891891891892 16271.179460081143 0.0 1.0 0.8229166666666666 0.13286790780141844 89.91956241956245 99.82947232947232 92.30694980694982 9.224024637234214 9.499999999999995 136.111111111111 41.37777777777776 2958.6888888888834
68.0152649607069 -2.38 0.00 -1.16 0.242 3769.459459459461 4192.8378378378375 3870.9600225225226 16919.419548034242 0.0 1.0 0.84375 0.1293218085106383 89.74903474903478 99.82947232947232 92.16571482196483 9.591507680291524 9.66666666666666 136.38888888888877 41.51111111111109 2965.8713734567846
69.0152649607069 -2.38 0.00 -1.16 0.242 3762.297297297299 4192.8378378378375 3864.9352477477482 17587.909321591582 0.0 1.0 0.84375 0.1293218085106383 89.57850707850712 99.82947232947232 92.0222678035178 9.970470136956678 9.833333333333327 136.66666666666654 41.644444444444424 2973.0811728395
70.0152649607069 -2.38 0.00 -1.16 0.242 3755.135135135137 4192.8378378378375 3858.9104729729734 18269.882820392268 0.0 1.0 0.84375 0.1293218085106383 89.40797940797944 99.82947232947232 91.87882078507079 10.357076428793809 9.999999999999993 136.94444444444431 41.77777777777776 2980.3182870370306
71.0152649607069 -2.38 0.00 -1.16 0.242 3747.9729729729747 4192.8378378378375 3852.8856981981985 18965.340044436314 0.0 1.0 0.84375 0.1293218085106383 89.23745173745178 99.82947232947232 91.73537376662378 10.751326555802903 10.166666666666659 137.2222222222221 41.91111111111108 2987.5827160493764
72.0152649607069 -2.38 0.00 -1.16 0.242 3740.8108108108127 4192.8378378378375 3846.860923423424 19674.28099372372 0.0 1.0 0.84375 0.1293218085106383 89.06692406692412 99.82947232947232 91.59192674817676 11.153220517983973 10.333333333333325 137.49999999999986 42.044444444444416 2994.874459876536
73.0152649607069 -1.35 0.00 -1.15 0.204 3733.6486486486506 4192.8378378378375 3840.836148648649 20396.70566825448 0.0 1.0 0.8541666666666667 0.12721631205673758 88.89639639639644 99.82947232947232 91.44847972972974 11.562758315337009 10.499999999999991 137.77777777777763 42.172222222222196 3002.6297839506105
74.0152649607069 -1.35 0.00 -1.15 0.204 3726.4864864864885 4192.8378378378375 3834.7184684684694 21121.452864595445 0.0 1.0 0.8541666666666667 0.12721631205673758 88.72586872586878 99.82947232947232 91.30282067782069 11.973612735031427 10.666666666666657 138.0555555555554 42.29999999999997 3010.4156635802397
75.0152649607069 -1.35 0.00 -1.15 0.204 3719.3243243243264 4192.8378378378375 3828.600788288289 21859.25158104477 0.0 1.0 0.8541666666666667 0.12721631205673758 88.5553410553411 99.82947232947232 91.15716162591164 12.391865975648965 10.750000000000005 138.33333333333317 42.42777777777775 3018.2320987654243
76.0152649607069 -1.35 0.00 -1.15 0.204 3712.1621621621643 4192.8378378378375 3822.483108108109 22610.10181760248 0.0 1.0 0.8541666666666667 0.12721631205673758 88.38481338481343 99.82947232947232 91.01150257400259 12.817518037189616 10.750000000000005 138.61111111111094 42.55555555555553 3026.0790895061646
77.0152649607069 -1.35 0.00 -1.15 0.204 3705.0000000000023 4192.8378378378375 3816.365427927929 23374.003574268565 0.0 1.0 0.8541666666666667 0.12721631205673758 88.21428571428577 99.82947232947232 90.86584352209354 13.250568919653388 10.750000000000005 138.88888888888872 42.6833333333333 3033.9566358024604
78.0152649607069 -1.35 0.00 -1.17 0.198 3697.83783783784 4192.8378378378375 3810.2477477477487 24150.956851043025 0.0 1.0 0.8541666666666667 0.12721631205673758 88.0437580437581 99.82947232947232 90.72018447018449 13.69101862304026 10.750000000000005 139.1666666666665 42.811111111111074 3041.864737654312
79.0152649607069 -1.35 0.00 -1.17 0.198 3690.675675675678 4192.8378378378375 3804.130067567569 24940.96164792586 0.0 1.0 0.8541666666666667 0.12721631205673758 87.87323037323043 99.82947232947232 90.57452541827544 14.13886714735026 10.750000000000005 139.44444444444426 42.938888888888854 3049.803395061719
80.0152649607069 -1.35 0.00 -1.17 0.198 3683.513513513516 4192.8378378378375 3798.0123873873886 25744.017964917086 0.0 1.0 0.8541666666666667 0.12721631205673758 87.70270270270277 99.82947232947232 90.42886636636639 14.594114492583385 10.750000000000005 139.72222222222203 43.06666666666663 3057.7726080246816
81.0152649607069 -1.35 0.00 -1.17 0.198 3676.351351351354 4192.8378378378375 3791.8947072072083 26560.125802016682 0.0 1.0 0.8541666666666667 0.12721631205673758 87.5321750321751 99.82947232947232 90.28320731445734 15.056760658739611 10.750000000000005 139.9999999999998 43.19444444444441 3065.7723765432006
82.0152649607069 -1.35 0.00 -1.17 0.198 3669.189189189192 4192.8378378378375 3785.7770270270285 27389.285159224648 0.0 1.0 0.8541666666666667 0.12721631205673758 87.36164736164741 99.82947232947232 90.1375482625483 15.526805645818973 10.750000000000005 140.27777777777757 43.32222222222218 3073.8027006172742
83.0152649607069 -1.35 0.00 -1.17 0.198 3662.02702702703 4192.8378378378375 3779.659346846848 28231.496036541004 0.0 1.0 0.8541666666666667 0.12721631205673758 87.19111969111975 99.82947232947232 89.99188921063924 16.004249453821433 10.750000000000005 140.55555555555534 43.44999999999996 3081.8635802469034
84.0152649607069 -1.35 0.00 -1.17 0.198 3654.8648648648677 4192.8378378378375 3773.5416666666683 29086.75843396573 0.0 1.0 0.8541666666666667 0.12721631205673758 87.02059202059209 99.82947232947232 89.8462301587302 16.489092082747007 10.750000000000005 140.83333333333312 43.57777777777774 3089.9550154320877
85.0152649607069 -1.35 0.00 -1.17 0.198 3647.7027027027057 4192.8378378378375 3767.423986486488 29955.07235149883 0.0 1.0 0.8541666666666667 0.12721631205673758 86.85006435006441 99.82947232947232 89.70057110682114 16.981333532595706 10.750000000000005 141.1111111111109 43.70555555555551 3098.077006172828
86.0152649607069 -1.35 0.00 -1.17 0.198 3640.5405405405436 4192.8378378378375 3761.3063063063078 30836.43778914031 0.0 1.0 0.8541666666666667 0.12721631205673758 86.67953667953675 99.82947232947232 89.5549120549121 17.48097380336753 10.750000000000005 141.38888888888866 43.833333333333286 3106.2295524691244
87.0152649607069 -1.35 0.00 -1.17 0.198 3633.3783783783815 4192.8378378378375 3755.188626126128 31730.854746890174 0.0 1.0 0.8541666666666667 0.12721631205673758 86.50900900900909 99.82947232947232 89.40925300300304 17.988012895062454 10.750000000000005 141.66666666666643 43.961111111111066 3114.412654320976
88.0152649607069 -1.35 0.00 -1.17 0.198 3626.2162162162194 4192.8378378378375 3749.0709459459476 32638.323224748394 0.0 1.0 0.8541666666666667 0.12721631205673758 86.33848133848142 99.82947232947232 89.263593951094 18.502450807680503 10.750000000000005 141.9444444444442 44.08888888888884 3122.626311728383
89.0152649607069 -1.35 0.00 -1.17 0.198 3619.0540540540574 4192.8378378378375 3742.953265765768 33558.84322271501 0.0 1.0 0.8541666666666667 0.12721631205673758 86.16795366795374 99.82947232947232 89.11793489918495 19.024287541221664 10.750000000000005 142.22222222222197 44.21666666666662 3130.8705246913464
