#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:19+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.6, globalRound = 26, randomAugmentedSeed = 126
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.001862430204906 -0.128 -0.0995 -0.114 7.62e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 4.638888888888889 1.7277777777777776 4.176466049382716 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
10.001862430204906 -0.128 -0.0995 -0.114 7.62e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 5.333333333333334 2.0055555555555555 5.069598765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
11.001862430204906 -0.128 -0.0995 -0.114 7.62e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 6.027777777777779 2.2833333333333337 6.252083333333335 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
12.001862430204906 -0.128 -0.0995 -0.114 7.62e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 6.722222222222223 2.5611111111111113 7.723919753086419 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
13.001862430204906 -0.128 -0.114 -0.119 5.23e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 7.416666666666668 2.838888888888889 9.48510802469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
14.001862430204906 -0.128 -0.114 -0.119 5.23e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 8.111111111111112 3.116666666666667 11.53564814814815 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
15.001862430204906 -0.128 -0.114 -0.119 5.23e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 8.805555555555557 3.394444444444445 13.875540123456794 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
16.001862430204906 -0.128 -0.114 -0.119 5.23e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 9.500000000000002 3.672222222222223 16.504783950617288 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
17.001862430204906 -0.128 -0.114 -0.119 5.23e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 10.194444444444448 3.950000000000001 19.423379629629643 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
18.001862430204906 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 10.888888888888893 4.227777777777779 22.631327160493843 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
19.001862430204906 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 11.583333333333337 4.505555555555556 26.12862654320989 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
20.001862430204906 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 12.277777777777782 4.783333333333334 29.915277777777796 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
21.001862430204906 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 12.972222222222227 5.061111111111113 33.991280864197556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
22.001862430204906 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 13.666666666666671 5.33888888888889 38.35663580246916 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
23.001862430204906 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 14.361111111111116 5.527777777777779 41.05092592592595 0.0 0.0 0.0 0.0 0.0 0.0 25.0 11.333333333333334 34.0 160.33333333333334
24.001862430204906 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 15.05555555555556 5.805555555555557 43.48148148148152 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
25.001862430204906 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 15.750000000000005 6.083333333333335 46.20138888888892 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.001862430204906 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 16.44444444444445 6.3611111111111125 49.21064814814818 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.001862430204906 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 17.138888888888893 6.63888888888889 52.50925925925928 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.001862430204906 -0.128 -0.114 -0.119 5.02e-05 4185.675675675675 4192.8378378378375 4189.432432432432 10.815376186999027 0.0 1.0 0.22000000000000003 0.10583333333333333 99.65894465894463 99.82947232947232 99.74839124839123 0.006131165638889096 0.8333333333333334 17.44444444444445 7.066666666666668 48.73402777777781 3.0 3.0 3.0 6.0 0.0 1.0 11.0 5.666666666666667 17.0 25.333333333333336
29.001862430204906 -0.128 -0.114 -0.119 5.02e-05 4178.513513513512 4192.8378378378375 4187.962162162162 22.502617482348754 0.0 1.0 0.22000000000000003 0.10583333333333333 99.48841698841696 99.82947232947232 99.7133848133848 0.012756585874348155 2.777777777777778 17.750000000000007 7.983333333333336 39.1283179012346 7.0 7.0 7.0 14.0 0.0 4.0 11.0 8.333333333333334 25.0 14.333333333333332
30.001862430204906 -0.128 -0.114 -0.119 5.02e-05 4171.35135135135 4192.8378378378375 4186.491891891891 44.5938032627242 0.0 1.0 0.22000000000000003 0.10583333333333333 99.31788931788928 99.82947232947232 99.67837837837837 0.025279933822406675 4.722222222222223 18.055555555555564 8.900000000000002 31.294212962962995 7.0 7.0 7.0 14.0 0.0 4.0 11.0 8.333333333333334 25.0 14.333333333333332
31.001862430204906 -0.128 -0.114 -0.119 5.02e-05 4164.189189189187 4192.8378378378375 4185.021621621621 77.08893352812538 0.0 1.0 0.22000000000000003 0.10583333333333333 99.14736164736159 99.82947232947232 99.64337194337193 0.04370120948306593 6.666666666666668 18.36111111111112 9.81666666666667 25.231712962963 7.0 7.0 7.0 14.0 0.0 4.0 11.0 8.333333333333334 25.0 14.333333333333332
32.00186243020491 -0.128 -0.114 -0.119 5.02e-05 4157.027027027025 4192.8378378378375 4183.551351351351 119.98800827855227 0.0 1.0 0.22000000000000003 0.10583333333333333 98.97683397683392 99.82947232947232 99.6083655083655 0.06802041285632418 7.305555555555556 18.66666666666668 10.733333333333336 20.94081790123461 7.0 7.0 7.0 14.0 0.0 4.0 11.0 8.333333333333334 25.0 14.333333333333332
33.00186243020491 -4.47 -0.114 -1.05 1.58 4157.027027027025 4192.8378378378375 4183.1945945945945 133.19162405649067 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5998712998713 0.07550545581433801 7.611111111111112 19.194444444444457 10.900000000000004 22.568904320987706 0.0 0.0 0.0 0.0 0.0 0.0 19.0 10.0 30.0 91.0
34.00186243020491 -4.47 -0.114 -1.05 1.58 4157.027027027025 4192.8378378378375 4183.1945945945945 133.19162405649067 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5998712998713 0.07550545581433801 8.305555555555555 19.8888888888889 11.17777777777778 24.451620370370417 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
35.00186243020491 -4.47 -0.114 -1.05 1.58 4157.027027027025 4192.8378378378375 4183.1945945945945 133.19162405649067 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5998712998713 0.07550545581433801 8.611111111111112 20.583333333333343 11.455555555555557 26.623688271604976 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.00186243020491 -4.47 -0.114 -1.05 1.58 4157.027027027025 4192.8378378378375 4183.1945945945945 133.19162405649067 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5998712998713 0.07550545581433801 8.611111111111112 21.277777777777786 11.733333333333336 29.085108024691394 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.00186243020491 -4.47 -0.114 -1.05 1.58 4157.027027027025 4192.8378378378375 4183.1945945945945 133.19162405649067 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5998712998713 0.07550545581433801 8.611111111111112 21.97222222222223 12.011111111111113 31.835879629629655 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.00186243020491 -0.128 -0.0995 -0.117 8.55e-05 4157.027027027025 4192.8378378378375 4183.1945945945945 133.19162405649067 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5998712998713 0.07550545581433801 8.611111111111112 22.66666666666667 12.288888888888891 34.87600308641977 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
39.00186243020491 -0.128 -0.0995 -0.117 8.55e-05 4157.027027027025 4192.8378378378375 4183.1945945945945 133.19162405649067 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5998712998713 0.07550545581433801 8.611111111111112 23.361111111111114 12.566666666666668 38.20547839506174 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.00186243020491 -0.128 -0.0995 -0.117 8.55e-05 4157.027027027025 4192.8378378378375 4183.1945945945945 133.19162405649067 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5998712998713 0.07550545581433801 8.611111111111112 24.055555555555557 12.844444444444445 41.824305555555554 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.00186243020491 -0.128 -0.0995 -0.117 8.55e-05 4157.027027027025 4192.8378378378375 4183.1945945945945 133.19162405649067 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5998712998713 0.07550545581433801 8.611111111111112 24.75 13.122222222222224 45.73248456790124 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.00186243020491 -0.128 -0.0995 -0.117 8.55e-05 4157.027027027025 4192.8378378378375 4183.1945945945945 133.19162405649067 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5998712998713 0.07550545581433801 8.611111111111112 25.444444444444443 13.4 49.93001543209874 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.00186243020491 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4183.1945945945945 133.19162405649067 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5998712998713 0.07550545581433801 8.611111111111112 26.138888888888886 13.677777777777779 54.41689814814813 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
44.00186243020491 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4183.1945945945945 133.19162405649067 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5998712998713 0.07550545581433801 8.611111111111112 26.83333333333333 13.955555555555556 59.19313271604934 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.00186243020491 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4183.1945945945945 133.19162405649067 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5998712998713 0.07550545581433801 8.611111111111112 27.52777777777777 14.233333333333333 64.25871913580242 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.00186243020491 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4183.1945945945945 133.19162405649067 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5998712998713 0.07550545581433801 8.611111111111112 28.222222222222214 14.511111111111111 69.61365740740735 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.00186243020491 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4183.1945945945945 133.19162405649067 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5998712998713 0.07550545581433801 8.611111111111112 28.916666666666657 14.788888888888888 75.25794753086412 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.00186243020491 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4183.1945945945945 133.19162405649067 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5998712998713 0.07550545581433801 8.611111111111112 29.6111111111111 15.066666666666665 81.19158950617275 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
49.00186243020491 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4183.1945945945945 133.19162405649067 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5998712998713 0.07550545581433801 8.611111111111112 30.305555555555543 15.344444444444441 87.41458333333321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.00186243020491 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4183.1945945945945 133.19162405649067 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5998712998713 0.07550545581433801 8.611111111111112 30.999999999999986 15.622222222222218 93.92692901234555 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:19+0000 #
#####################################################################
