#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:22+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 87, randomAugmentedSeed = 100087
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
46.00450163452528 -4.00 0.00 -1.23 0.390 3888.51351351351 4192.8378378378375 3959.028716216214 12934.515531021478 0.0 0.5 0.0625 0.027925531914893616 92.583655083655 99.82947232947232 94.26258848133843 7.332491797631218 2.8888888888888893 81.66666666666663 26.194444444444436 1089.1265432098755
47.00450163452528 -4.00 0.00 -1.23 0.390 3884.0540540540505 4192.8378378378375 3958.617680180178 12992.293054087957 0.0 0.5 0.0625 0.027925531914893616 92.4774774774774 99.82947232947232 94.25280190905185 7.365245495514707 3.4444444444444446 85.8333333333333 28.094444444444438 1200.376388888888
48.00450163452528 -4.00 0.00 -2.76 2.82 3876.8918918918885 4192.8378378378375 3954.177927927926 13493.28973884775 0.0 1.0 0.8020833333333334 0.1568040780141844 92.30694980694972 99.82947232947232 94.14709352209348 7.64925722156901 3.4444444444444446 89.99999999999997 29.03333333333333 1322.6398148148141
49.00450163452528 -4.00 0.00 -2.76 2.82 3869.7297297297264 4192.8378378378375 3948.4515765765746 14161.329871418508 0.0 1.0 0.8020833333333334 0.1568040780141844 92.13642213642206 99.82947232947232 94.01075182325178 8.02796477971571 3.4444444444444446 91.94444444444441 29.538888888888884 1380.4412037037027
50.00450163452528 -4.00 0.00 -2.76 2.82 3862.5675675675643 4192.8378378378375 3942.7252252252233 14845.650912557401 0.0 1.0 0.8020833333333334 0.1568040780141844 91.9658944658944 99.82947232947232 93.87441012441008 8.415901877867025 3.4444444444444446 93.88888888888886 30.04444444444444 1439.5608024691348
51.00450163452528 -4.00 0.00 -2.76 2.82 3855.4054054054022 4192.8378378378375 3936.998873873872 15546.252862264442 0.0 1.0 0.8020833333333334 0.1568040780141844 91.79536679536672 99.82947232947232 93.73806842556839 8.81306851602293 3.4444444444444446 95.8333333333333 30.549999999999994 1499.99861111111
52.00450163452528 -4.00 0.00 -2.76 2.82 3848.24324324324 4192.8378378378375 3931.272522522521 16263.135720539614 0.0 1.0 0.8020833333333334 0.1568040780141844 91.62483912483906 99.82947232947232 93.60172672672668 9.219464694183472 3.4444444444444446 97.77777777777774 31.05555555555555 1561.7546296296287
53.00450163452528 -4.00 0.00 -1.23 0.390 3841.081081081078 4192.8378378378375 3925.5461711711696 16996.29948738294 0.0 1.0 0.8020833333333334 0.1568040780141844 91.4543114543114 99.82947232947232 93.46538502788499 9.635090412348605 3.5 99.72222222222219 31.549999999999994 1625.3041666666654
54.00450163452528 -4.00 0.00 -1.23 0.390 3833.918918918916 4192.8378378378375 3919.8198198198183 17745.7441627944 0.0 1.0 0.8020833333333334 0.1568040780141844 91.28378378378372 99.82947232947232 93.32904332904329 10.059945670518356 3.611111111111111 101.38888888888886 32.00555555555555 1679.3828703703693
55.00450163452528 -4.00 0.00 -1.23 0.390 3826.756756756754 4192.8378378378375 3914.0934684684667 18511.469746774004 0.0 1.0 0.8020833333333334 0.1568040780141844 91.11325611325604 99.82947232947232 93.1927016302016 10.494030468692754 3.7222222222222223 103.05555555555553 32.46111111111111 1734.3918209876535
56.00450163452528 -4.00 0.00 -1.23 0.390 3819.594594594592 4192.8378378378375 3908.3671171171154 19293.47623932175 0.0 1.0 0.8020833333333334 0.1568040780141844 90.94272844272838 99.82947232947232 93.05635993135989 10.937344806871733 3.8333333333333335 104.7222222222222 32.916666666666664 1790.331018518518
57.00450163452528 -4.00 0.00 -1.23 0.390 3812.43243243243 4192.8378378378375 3902.640765765764 20091.76364043765 0.0 1.0 0.8020833333333334 0.1568040780141844 90.7722007722007 99.82947232947232 92.9200182325182 11.389888685055364 3.9444444444444446 106.38888888888887 33.37222222222222 1847.2004629629623
58.00450163452528 -4.00 0.00 -1.23 0.390 3805.2702702702677 4192.8378378378375 3896.914414414413 20906.331950121683 0.0 1.0 0.8020833333333334 0.1568040780141844 90.60167310167304 99.82947232947232 92.7836765336765 11.851662103243605 4.027777777777778 108.05555555555554 33.766666666666666 1904.931558641975
59.00450163452528 -4.00 0.00 -1.23 0.390 3798.1081081081056 4192.8378378378375 3891.1880630630617 21737.181168373856 0.0 1.0 0.8020833333333334 0.1568040780141844 90.43114543114538 99.82947232947232 92.64733483483481 12.322665061436428 4.111111111111111 109.99999999999999 34.22222222222222 1973.8070987654319
60.00450163452528 -4.00 0.00 -1.23 0.390 3790.9459459459435 4192.8378378378375 3885.4617117117104 22584.31129519418 0.0 1.0 0.8020833333333334 0.1568040780141844 90.2606177606177 99.82947232947232 92.5109931359931 12.80289755963387 4.194444444444444 111.94444444444443 34.67777777777778 2044.0781635802464
61.00450163452528 -4.00 0.00 -1.23 0.390 3783.7837837837815 4192.8378378378375 3879.735360360359 23447.722330582634 0.0 1.0 0.8020833333333334 0.1568040780141844 90.09009009009003 99.82947232947232 92.37465143715141 13.292359597835963 4.277777777777777 113.88888888888887 35.13333333333333 2115.7447530864188
62.00450163452528 -4.00 0.00 -1.23 0.390 3776.6216216216194 4192.8378378378375 3874.009009009008 24327.414274539227 0.0 1.0 0.8020833333333334 0.1568040780141844 89.91956241956237 99.82947232947232 92.23830973830971 13.791051176042643 4.36111111111111 115.83333333333331 35.58888888888889 2188.80686728395
63.00450163452528 -4.00 0.00 -1.23 0.390 3769.4594594594573 4192.8378378378375 3868.2826576576567 25223.387127063976 0.0 1.0 0.8020833333333334 0.1568040780141844 89.74903474903469 99.82947232947232 92.10196803946802 14.29897229425393 4.416666666666665 117.77777777777776 36.038888888888884 2263.80424382716
64.00450163452528 -4.00 0.00 -1.23 0.390 3762.2972972972952 4192.8378378378375 3862.5563063063055 26135.64088815687 0.0 1.0 0.8020833333333334 0.1568040780141844 89.57850707850703 99.82947232947232 91.96562634062632 14.81612295246987 4.4722222222222205 119.7222222222222 36.49444444444444 2339.796064814814
65.00450163452528 -4.00 0.00 -1.23 0.390 3755.135135135133 4192.8378378378375 3856.8299549549542 27064.17555781789 0.0 1.0 0.8020833333333334 0.1568040780141844 89.40797940797937 99.82947232947232 91.82928464178462 15.342503150690423 4.527777777777776 121.66666666666664 36.949999999999996 2417.187268518517
66.00450163452528 -4.00 0.00 -1.23 0.390 3747.972972972971 4192.8378378378375 3851.103603603603 28008.99113604707 0.0 1.0 0.8020833333333334 0.1568040780141844 89.23745173745169 99.82947232947232 91.69294294294292 15.878112888915561 4.583333333333331 123.61111111111109 37.40555555555555 2495.977854938271
67.00450163452528 -4.00 0.00 -1.23 0.390 3740.810810810809 4192.8378378378375 3845.3772522522513 28970.087622844367 0.0 1.0 0.8020833333333334 0.1568040780141844 89.06692406692403 99.82947232947232 91.55660124410123 16.42295216714535 4.638888888888887 125.55555555555553 37.86111111111111 2576.1678240740735
68.00450163452528 -4.00 0.00 -1.23 0.390 3733.648648648647 4192.8378378378375 3839.6509009009 29947.465018209827 0.0 1.0 0.8020833333333334 0.1568040780141844 88.89639639639636 99.82947232947232 91.42025954525953 16.977020985379713 4.72222222222222 127.49999999999997 38.36666666666666 2657.8840277777767
69.00450163452528 -4.00 0.00 -1.23 0.390 3726.486486486485 4192.8378378378375 3833.924549549549 30941.123322143427 0.0 1.0 0.8020833333333334 0.1568040780141844 88.72586872586868 99.82947232947232 91.28391784641784 17.540319343618705 4.805555555555553 129.16666666666663 38.822222222222216 2727.9006944444427
70.00450163452528 -4.00 0.00 -1.23 0.390 3719.324324324323 4192.8378378378375 3828.1981981981976 31951.062534645163 0.0 1.0 0.8020833333333334 0.1568040780141844 88.55534105534102 99.82947232947232 91.14757614757613 18.11284724186234 4.888888888888886 130.8333333333333 39.27777777777777 2798.8468364197515
71.00450163452528 -4.00 0.00 -1.23 0.390 3712.1621621621607 4192.8378378378375 3822.4718468468463 32977.28265571505 0.0 1.0 0.8020833333333334 0.1568040780141844 88.38481338481336 99.82947232947232 91.01123444873444 18.69460468011059 4.972222222222219 132.49999999999994 39.73333333333332 2870.7224537037014
72.00450163452528 -4.00 0.00 -1.23 0.390 3704.9999999999986 4192.8378378378375 3816.745495495495 34019.78368535307 0.0 1.0 0.8020833333333334 0.1568040780141844 88.21428571428568 99.82947232947232 90.87489274989274 19.28559165836343 5.055555555555552 134.1666666666666 40.188888888888876 2943.5275462962936
73.00450163452528 -4.00 0.00 -1.23 0.390 3697.8378378378366 4192.8378378378375 3811.019144144144 35078.56562355923 0.0 1.0 0.8020833333333334 0.1568040780141844 88.04375804375802 99.82947232947232 90.73855105105105 19.8858081766209 5.0833333333333295 135.83333333333326 40.57222222222221 3018.893749999997
74.00450163452528 -4.00 0.00 -1.23 0.390 3690.6756756756745 4192.8378378378375 3805.2927927927926 36153.62847033353 0.0 1.0 0.8020833333333334 0.1568040780141844 87.87323037323034 99.82947232947232 90.60220935220934 20.49525423488296 5.111111111111107 137.77777777777771 41.127777777777766 3107.7999999999975
75.00450163452528 -4.00 0.00 -1.23 0.390 3683.5135135135124 4192.8378378378375 3799.5664414414414 37244.97222567599 0.0 1.0 0.8020833333333334 0.1568040780141844 87.70270270270267 99.82947232947232 90.46586765336765 21.113929833149637 5.138888888888885 139.72222222222217 41.68333333333332 3197.9971450617263
76.00450163452528 -4.00 0.00 -1.23 0.390 3676.3513513513503 4192.8378378378375 3793.84009009009 38352.59688958658 0.0 1.0 0.8020833333333334 0.1568040780141844 87.532175032175 99.82947232947232 90.32952595452595 21.741834971420978 5.1666666666666625 141.66666666666663 42.23888888888888 3289.4851851851836
77.00450163452528 -4.00 0.00 -1.23 0.390 3669.1891891891883 4192.8378378378375 3788.113738738739 39476.50246206532 0.0 1.0 0.8020833333333334 0.1568040780141844 87.36164736164734 99.82947232947232 90.19318425568426 22.378969649696888 5.19444444444444 143.6111111111111 42.79444444444444 3382.2641203703693
78.00450163452528 -4.00 0.00 -1.23 0.390 3662.027027027026 4192.8378378378375 3782.3873873873877 40616.688943112196 0.0 1.0 0.8020833333333334 0.1568040780141844 87.19111969111967 99.82947232947232 90.05684255684255 23.025333867977448 5.249999999999996 145.55555555555554 43.34444444444444 3476.799614197531
79.00450163452528 -4.00 0.00 -1.23 0.390 3654.864864864864 4192.8378378378375 3776.661036036036 41773.15633272722 0.0 1.0 0.8020833333333334 0.1568040780141844 87.020592020592 99.82947232947232 89.92050085800085 23.680927626262623 5.305555555555551 147.5 43.9 3572.134490740741
80.00450163452528 -4.00 0.00 -1.23 0.390 3647.702702702702 4192.8378378378375 3770.9346846846847 42945.904630910365 0.0 1.0 0.8020833333333334 0.1568040780141844 86.85006435006434 99.82947232947232 89.78415915915916 24.34575092455237 5.361111111111106 149.44444444444446 44.45555555555556 3668.759490740742
81.00450163452528 -4.00 0.00 -1.23 0.390 3640.54054054054 4192.8378378378375 3765.2083333333335 44134.933837661694 0.0 1.0 0.8020833333333334 0.1568040780141844 86.67953667953667 99.82947232947232 89.64781746031747 25.019803762846742 5.416666666666662 151.3888888888889 45.01111111111112 3766.6746141975327
82.00450163452528 -4.00 0.00 -1.23 0.390 3633.378378378378 4192.8378378378375 3759.4819819819822 45340.243952981116 0.0 1.0 0.8020833333333334 0.1568040780141844 86.50900900900899 99.82947232947232 89.51147576147577 25.703086141145775 5.472222222222217 153.33333333333337 45.56666666666668 3865.8798611111133
83.00450163452528 -4.00 0.00 -1.23 0.390 3626.216216216216 4192.8378378378375 3753.755630630631 46561.83497686871 0.0 1.0 0.8020833333333334 0.1568040780141844 86.33848133848133 99.82947232947232 89.37513406263407 26.395598059449373 5.55555555555555 155.27777777777783 46.061111111111124 3967.086574074077
84.00450163452528 -4.00 0.00 -1.23 0.390 3619.0540540540537 4192.8378378378375 3748.0292792792798 47799.70690932445 0.0 1.0 0.8020833333333334 0.1568040780141844 86.16795366795365 99.82947232947232 89.23879236379237 27.097339517757653 5.666666666666661 157.22222222222229 46.61666666666668 4068.820370370375
85.00450163452528 -4.00 0.00 -1.23 0.390 3611.8918918918916 4192.8378378378375 3742.3029279279285 49053.8597503483 0.0 1.0 0.8020833333333334 0.1568040780141844 85.99742599742599 99.82947232947232 89.10245066495067 27.808310516070524 5.7777777777777715 159.16666666666674 47.17222222222224 4171.8473765432145
86.00450163452528 -4.00 0.00 -1.23 0.390 3604.7297297297296 4192.8378378378375 3736.5765765765773 50324.29349994033 0.0 1.0 0.8020833333333334 0.1568040780141844 85.82689832689833 99.82947232947232 88.96610896610898 28.528511054387966 5.888888888888882 161.1111111111112 47.7277777777778 4276.167592592597
87.00450163452528 -4.00 0.00 -1.23 0.390 3597.5675675675675 4192.8378378378375 3730.850225225226 51611.00815810052 0.0 1.0 0.8020833333333334 0.1568040780141844 85.65637065637065 99.82947232947232 88.82976726726729 29.257941132710027 5.999999999999993 163.05555555555566 48.28333333333336 4381.781018518524
88.00450163452528 -4.00 0.00 -1.23 0.390 3590.4054054054054 4192.8378378378375 3725.123873873875 52914.003724828806 0.0 1.0 0.8020833333333334 0.1568040780141844 85.485842985843 99.82947232947232 88.69342556842558 29.996600751036745 6.111111111111104 165.0000000000001 48.83888888888892 4488.687654320995
89.00450163452528 -4.00 0.00 -1.23 0.390 3583.2432432432433 4192.8378378378375 3719.3975225225236 54233.28020012524 0.0 1.0 0.8020833333333334 0.1568040780141844 85.31531531531532 99.82947232947232 88.55708386958389 30.74448990936805 6.222222222222214 166.94444444444457 49.394444444444474 4596.887500000008
90.00450163452528 -4.00 0.00 -1.23 0.390 3576.0810810810813 4192.8378378378375 3713.6711711711723 55568.837583989814 0.0 1.0 0.8020833333333334 0.1568040780141844 85.14478764478764 99.82947232947232 88.4207421707422 31.501608607703957 6.333333333333325 168.88888888888903 49.95000000000003 4706.380555555565
