#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:49+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 80, randomAugmentedSeed = 1080
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
35.002832620650175 -1.35 0.00 -1.17 0.198 3949.324324324321 4192.8378378378375 3990.805180180177 7118.126259525954 0.0 1.0 0.8541666666666667 0.12721631205673758 94.03153153153146 99.82947232947232 95.01917095667089 4.035218967985243 1.722222222222222 30.00000000000001 9.18888888888889 140.1490740740742
36.002832620650175 -1.35 0.00 -1.17 0.198 3942.162162162159 4192.8378378378375 3984.6874999999973 7555.6705129153415 0.0 1.0 0.8541666666666667 0.12721631205673758 93.86100386100378 99.82947232947232 94.87351190476184 4.283259927956543 1.7499999999999998 31.11111111111112 9.666666666666668 150.60841049382728
37.002832620650175 -1.35 0.00 -1.17 0.198 3934.999999999997 4192.8378378378375 3978.569819819817 8006.266286413106 0.0 1.0 0.8541666666666667 0.12721631205673758 93.69047619047612 99.82947232947232 94.72785285285278 4.538699708850976 1.7777777777777775 32.222222222222236 10.144444444444446 161.7370370370372
38.002832620650175 -1.35 0.00 -1.17 0.198 3927.8378378378347 4192.8378378378375 3972.4521396396367 8469.913580019247 0.0 1.0 0.8541666666666667 0.12721631205673758 93.51994851994844 99.82947232947232 94.58219380094374 4.801538310668508 1.7777777777777775 32.77777777777779 10.455555555555557 167.3150462962965
39.002832620650175 -1.35 0.00 -1.17 0.198 3920.6756756756727 4192.8378378378375 3966.334459459457 8946.612393733767 0.0 1.0 0.8541666666666667 0.12721631205673758 93.34942084942077 99.82947232947232 94.43653474903468 5.0717757334091775 1.7777777777777775 33.33333333333335 10.783333333333335 172.8790123456792
40.002832620650175 -1.35 0.00 -1.17 0.198 3913.5135135135106 4192.8378378378375 3960.2167792792766 9436.362727556667 0.0 1.0 0.8541666666666667 0.12721631205673758 93.1788931788931 99.82947232947232 94.29087569712563 5.349411977072961 1.7777777777777775 33.88888888888891 11.111111111111114 178.69637345679033
41.002832620650175 -1.35 0.00 -1.17 0.198 3906.3513513513485 4192.8378378378375 3954.0990990990967 9939.164581487938 0.0 1.0 0.8541666666666667 0.12721631205673758 93.00836550836544 99.82947232947232 94.14521664521658 5.63444704165984 1.7777777777777775 34.444444444444464 11.438888888888892 184.7671296296299
42.002832620650175 -1.35 0.00 -1.17 0.198 3899.1891891891864 4192.8378378378375 3947.9814189189165 10455.017955527592 0.0 1.0 0.8541666666666667 0.12721631205673758 92.83783783783778 99.82947232947232 93.99955759330754 5.926880927169834 1.7777777777777775 35.00000000000002 11.76666666666667 191.09128086419778
43.002832620650175 -1.35 0.00 -1.17 0.198 3892.0270270270244 4192.8378378378375 3941.863738738736 10983.922849675615 0.0 1.0 0.8541666666666667 0.12721631205673758 92.6673101673101 99.82947232947232 93.8538985413985 6.226713633602946 1.8055555555555551 35.00000000000002 11.811111111111115 190.25285493827187
44.002832620650175 -1.35 0.00 -1.17 0.198 3884.8648648648623 4192.8378378378375 3935.7460585585563 11525.87926393202 0.0 1.0 0.8541666666666667 0.12721631205673758 92.49678249678243 99.82947232947232 93.70823948948943 6.533945160959197 1.8888888888888884 35.00000000000002 11.988888888888892 189.55308641975333
45.002832620650175 -1.35 0.00 -1.17 0.198 3877.7027027027 4192.8378378378375 3929.628378378376 12080.887198296805 0.0 1.0 0.8541666666666667 0.12721631205673758 92.32625482625477 99.82947232947232 93.56258043758038 6.8485755092385645 1.9722222222222217 35.00000000000002 12.16666666666667 188.94945987654347
46.002832620650175 -1.35 0.00 -1.17 0.198 3870.540540540538 4192.8378378378375 3923.510698198196 12648.946652769962 0.0 1.0 0.8541666666666667 0.12721631205673758 92.15572715572709 99.82947232947232 93.41692138567133 7.170604678441026 2.055555555555555 35.00000000000002 12.344444444444449 188.4419753086422
47.002832620650175 -1.35 0.00 -1.17 0.198 3863.378378378376 4192.8378378378375 3917.393018018016 13230.057627351496 0.0 1.0 0.8541666666666667 0.12721631205673758 91.98519948519943 99.82947232947232 93.27126233376228 7.500032668566626 2.1388888888888884 35.00000000000002 12.522222222222226 188.03063271604964
48.002832620650175 -1.35 0.00 -1.17 0.198 3856.216216216214 4192.8378378378375 3911.2753378378357 13824.220122041412 0.0 1.0 0.8541666666666667 0.12721631205673758 91.81467181467177 99.82947232947232 93.12560328185323 7.836859479615317 2.1388888888888884 35.55555555555558 12.772222222222226 194.8230709876546
49.002832620650175 -1.35 0.00 -1.17 0.198 3849.054054054052 4192.8378378378375 3905.157657657656 14431.434136839702 0.0 1.0 0.8541666666666667 0.12721631205673758 91.6441441441441 99.82947232947232 92.9799442299442 8.181085111587125 2.1388888888888884 36.66666666666669 13.250000000000004 209.3468364197534
50.002832620650175 -1.35 0.00 -1.17 0.198 3841.89189189189 4192.8378378378375 3899.0399774774755 15051.69967174637 0.0 1.0 0.8541666666666667 0.12721631205673758 91.47361647361643 99.82947232947232 92.83428517803513 8.532709564482074 2.1388888888888884 37.77777777777781 13.727777777777783 224.54220679012386
51.002832620650175 -1.35 0.00 -1.17 0.198 3834.7297297297278 4192.8378378378375 3892.9222972972957 15685.016726761414 0.0 1.0 0.8541666666666667 0.12721631205673758 91.30308880308876 99.82947232947232 92.6886261261261 8.891732838300117 2.1388888888888884 38.88888888888892 14.205555555555561 240.40918209876585
52.002832620650175 -1.35 0.00 -1.17 0.198 3827.5675675675657 4192.8378378378375 3886.8046171171154 16331.385301884839 0.0 1.0 0.8541666666666667 0.12721631205673758 91.13256113256108 99.82947232947232 92.54296707421703 9.2581549330413 2.1388888888888884 40.000000000000036 14.683333333333339 256.9477623456795
53.002832620650175 -1.35 0.00 -1.17 0.198 3820.4054054054036 4192.8378378378375 3880.686936936935 16990.805397116637 0.0 1.0 0.8541666666666667 0.12721631205673758 90.96203346203342 99.82947232947232 92.39730802230798 9.6319758487056 2.166666666666666 40.55555555555559 14.916666666666675 265.52546296296345
54.002832620650175 -1.35 0.00 -1.17 0.198 3813.2432432432415 4192.8378378378375 3874.5692567567553 17663.277012456816 0.0 1.0 0.8541666666666667 0.12721631205673758 90.79150579150576 99.82947232947232 92.25164897039893 10.013195585292985 2.2499999999999996 41.38888888888893 15.394444444444451 280.2721450617289
55.002832620650175 -1.35 0.00 -1.17 0.198 3806.0810810810794 4192.8378378378375 3868.451576576575 18348.800147905367 0.0 1.0 0.8541666666666667 0.12721631205673758 90.62097812097808 99.82947232947232 92.10598991848988 10.401814142803495 2.333333333333333 42.222222222222264 15.87222222222223 295.7668209876549
56.002832620650175 -1.35 0.00 -1.17 0.198 3798.9189189189174 4192.8378378378375 3862.333896396395 19047.3748034623 0.0 1.0 0.8541666666666667 0.12721631205673758 90.45045045045042 99.82947232947232 91.96033086658083 10.797831521237145 2.4166666666666665 43.0555555555556 16.35000000000001 312.0094907407414
57.002832620650175 -1.35 0.00 -1.17 0.198 3791.7567567567553 4192.8378378378375 3856.216216216215 19759.000979127606 0.0 1.0 0.8541666666666667 0.12721631205673758 90.27992277992276 99.82947232947232 91.81467181467178 11.201247720593878 2.5 43.888888888888935 16.827777777777786 329.0001543209883
58.002832620650175 -1.35 0.00 -1.17 0.198 3784.594594594593 4192.8378378378375 3850.0985360360346 20483.678674901297 0.0 1.0 0.8541666666666667 0.12721631205673758 90.10939510939508 99.82947232947232 91.66901276276275 11.61206274087373 2.5 44.44444444444449 17.083333333333343 338.55092592592666
59.002832620650175 -1.35 0.00 -1.17 0.198 3777.432432432431 4192.8378378378375 3843.9808558558548 21221.407890783354 0.0 1.0 0.8541666666666667 0.12721631205673758 89.9388674388674 99.82947232947232 91.52335371085368 12.030276582076732 2.5 45.27777777777783 17.51111111111112 355.0623456790131
60.002832620650175 -1.35 0.00 -1.17 0.198 3770.270270270269 4192.8378378378375 3837.8631756756745 21972.18862677379 0.0 1.0 0.8541666666666667 0.12721631205673758 89.76833976833974 99.82947232947232 91.37769465894463 12.455889244202847 2.5 46.111111111111164 17.9388888888889 372.09197530864276
61.002832620650175 -1.35 0.00 -1.17 0.198 3763.108108108107 4192.8378378378375 3831.745495495494 22736.020882872617 0.0 1.0 0.8541666666666667 0.12721631205673758 89.59781209781207 99.82947232947232 91.23203560703558 12.888900727252047 2.5 46.9444444444445 18.366666666666678 389.6398148148156
62.002832620650175 -1.35 0.00 -1.17 0.198 3755.945945945945 4192.8378378378375 3825.6278153153144 23512.904659079803 0.0 1.0 0.8541666666666667 0.12721631205673758 89.4272844272844 99.82947232947232 91.08637655512653 13.329311031224398 2.5 47.777777777777835 18.79444444444446 407.70586419753175
63.002832620650175 -1.35 0.00 -1.17 0.198 3748.783783783783 4192.8378378378375 3819.510135135134 24302.83995539538 0.0 1.0 0.8541666666666667 0.12721631205673758 89.25675675675674 99.82947232947232 90.94071750321748 13.777120156119825 2.5 47.777777777777835 18.905555555555566 407.6572530864207
64.00283262065017 -1.35 0.00 -1.17 0.198 3741.6216216216208 4192.8378378378375 3813.3924549549542 25105.826771819324 0.0 1.0 0.8541666666666667 0.12721631205673758 89.08622908622907 99.82947232947232 90.79505845130844 14.232328101938373 2.5 47.777777777777835 19.033333333333346 407.05069444444536
65.00283262065017 -1.35 0.00 -1.17 0.198 3734.4594594594587 4192.8378378378375 3807.274774774774 25921.86510835165 0.0 1.0 0.8541666666666667 0.12721631205673758 88.91570141570139 99.82947232947232 90.64939939939939 14.694934868680079 2.5 47.777777777777835 19.161111111111122 406.490123456791
66.00283262065017 -1.35 0.00 -1.17 0.198 3727.2972972972966 4192.8378378378375 3801.1570945945937 26750.954964992357 0.0 1.0 0.8541666666666667 0.12721631205673758 88.74517374517373 99.82947232947232 90.50374034749032 15.164940456344898 2.5 47.777777777777835 19.288888888888902 405.9755401234577
67.00283262065017 -1.35 0.00 -1.17 0.198 3720.1351351351345 4192.8378378378375 3795.039414414414 27593.09634174143 0.0 1.0 0.8541666666666667 0.12721631205673758 88.57464607464605 99.82947232947232 90.35808129558129 15.642344864932792 2.5 47.777777777777835 19.41666666666668 405.50694444444537
68.00283262065017 -1.35 0.00 -1.17 0.198 3712.9729729729725 4192.8378378378375 3788.9217342342336 28448.289238598896 0.0 1.0 0.8541666666666667 0.12721631205673758 88.40411840411839 99.82947232947232 90.21242224367222 16.12714809444384 2.5277777777777777 47.777777777777835 19.51666666666668 406.04382716049474
69.00283262065017 -1.35 0.00 -1.17 0.198 3705.8108108108104 4192.8378378378375 3782.8040540540537 29316.533655564723 0.0 1.0 0.8541666666666667 0.12721631205673758 88.23359073359073 99.82947232947232 90.06676319176319 16.61935014487797 2.638888888888889 48.055555555555614 19.694444444444457 409.6543209876553
70.00283262065017 -1.35 0.00 -1.17 0.198 3698.6486486486483 4192.8378378378375 3776.6863738738734 30197.82959263894 0.0 1.0 0.8541666666666667 0.12721631205673758 88.06306306306305 99.82947232947232 89.92110413985414 17.118951016235215 2.75 48.33333333333339 19.872222222222234 413.2845679012355
71.00283262065017 -1.35 0.00 -1.17 0.198 3691.4864864864862 4192.8378378378375 3770.568693693693 31092.177049821534 0.0 1.0 0.8541666666666667 0.12721631205673758 87.8925353925354 99.82947232947232 89.77544508794509 17.62595070851561 2.861111111111111 48.61111111111117 20.050000000000015 416.9345679012356
72.00283262065017 -1.35 0.00 -1.17 0.198 3684.324324324324 4192.8378378378375 3764.4510135135133 31999.576027112493 0.0 1.0 0.8541666666666667 0.12721631205673758 87.72200772200772 99.82947232947232 89.62978603603604 18.140349221719084 2.9722222222222223 48.88888888888895 20.227777777777792 420.60432098765534
73.00283262065017 -1.35 0.00 -1.17 0.198 3677.162162162162 4192.8378378378375 3758.333333333333 32920.02652451183 0.0 1.0 0.8541666666666667 0.12721631205673758 87.55148005148004 99.82947232947232 89.48412698412697 18.662146555845723 3.055555555555556 48.88888888888895 20.350000000000012 420.42114197530964
74.00283262065017 -1.35 0.00 -1.17 0.198 3670.0 4192.8378378378375 3752.215653153153 33853.52854201956 0.0 1.0 0.8541666666666667 0.12721631205673758 87.38095238095238 99.82947232947232 89.33846793221792 19.19134271089547 3.1388888888888893 48.88888888888895 20.477777777777792 420.0684413580257
75.00283262065017 -1.35 0.00 -1.17 0.198 3662.837837837838 4192.8378378378375 3746.097972972973 34800.08207963565 0.0 1.0 0.8541666666666667 0.12721631205673758 87.21042471042472 99.82947232947232 89.19280888030887 19.727937686868295 3.2222222222222228 48.88888888888895 20.60555555555557 419.74320987654426
76.00283262065017 -1.35 0.00 -1.17 0.198 3655.675675675676 4192.8378378378375 3739.9802927927926 35759.68713736012 0.0 1.0 0.8541666666666667 0.12721631205673758 87.03989703989704 99.82947232947232 89.04714982839984 20.271931483764234 3.3055555555555562 48.88888888888895 20.73333333333335 419.4454475308653
77.00283262065017 -1.35 0.00 -1.17 0.198 3648.5135135135138 4192.8378378378375 3733.862612612613 36732.343715192976 0.0 1.0 0.8541666666666667 0.12721631205673758 86.86936936936938 99.82947232947232 88.90149077649077 20.823324101583335 3.3888888888888897 48.88888888888895 20.861111111111125 419.1751543209887
78.00283262065017 -1.35 0.00 -1.17 0.198 3641.3513513513517 4192.8378378378375 3727.837837837838 37703.430831636615 0.0 1.0 0.84375 0.1293218085106383 86.6988416988417 99.82947232947232 88.75804375804377 21.373827002061567 3.3888888888888897 49.44444444444451 21.072222222222237 427.8007716049394
79.00283262065017 -1.35 0.00 -1.17 0.198 3634.1891891891896 4192.8378378378375 3721.8130630630635 38688.00167332358 0.0 1.0 0.84375 0.1293218085106383 86.52831402831403 99.82947232947232 88.61459673959675 21.93197373771181 3.3888888888888897 50.27777777777784 21.40555555555557 442.3848765432111
80.00283262065017 -1.35 0.00 -1.17 0.198 3627.0270270270275 4192.8378378378375 3715.7882882882886 39686.05624025395 0.0 1.0 0.84375 0.1293218085106383 86.35778635778637 99.82947232947232 88.47114972114971 22.497764308534027 3.3888888888888897 51.11111111111118 21.7388888888889 457.21898148148273
81.00283262065017 -1.35 0.00 -1.17 0.198 3619.8648648648655 4192.8378378378375 3709.7635135135138 40697.59453242765 0.0 1.0 0.84375 0.1293218085106383 86.1872586872587 99.82947232947232 88.32770270270271 23.07119871452816 3.3888888888888897 51.944444444444514 22.072222222222237 472.30308641975444
82.00283262065017 -1.35 0.00 -1.17 0.198 3612.7027027027034 4192.8378378378375 3703.7387387387394 41722.61654984469 0.0 1.0 0.84375 0.1293218085106383 86.01673101673103 99.82947232947232 88.1842556842557 23.65227695569428 3.3888888888888897 52.77777777777785 22.405555555555573 487.63719135802614
83.00283262065017 -1.35 0.00 -1.15 0.204 3605.5405405405413 4192.8378378378375 3697.621058558559 42772.59122172041 0.0 1.0 0.8541666666666667 0.12721631205673758 85.84620334620337 99.82947232947232 88.03859663234664 24.247500692585295 3.3888888888888897 53.888888888888964 22.777777777777793 508.08796296296447
84.00283262065017 -1.35 0.00 -1.15 0.204 3598.3783783783792 4192.8378378378375 3691.503378378379 43835.617413704495 0.0 1.0 0.8541666666666667 0.12721631205673758 85.6756756756757 99.82947232947232 87.8929375804376 24.85012325039938 3.3888888888888897 55.00000000000008 23.155555555555573 528.8057870370386
85.00283262065017 -1.35 0.00 -1.15 0.204 3591.216216216217 4192.8378378378375 3685.385698198199 44911.69512579697 0.0 1.0 0.8541666666666667 0.12721631205673758 85.50514800514803 99.82947232947232 87.74727852852855 25.460144629136586 3.3888888888888897 56.11111111111119 23.533333333333353 549.9577160493844
86.00283262065017 -1.35 0.00 -1.15 0.204 3584.054054054055 4192.8378378378375 3679.2680180180187 46000.824357997815 0.0 1.0 0.8541666666666667 0.12721631205673758 85.33462033462035 99.82947232947232 87.6016194766195 26.077564828796955 3.3888888888888897 57.22222222222231 23.911111111111133 571.5437500000019
87.00283262065017 -1.35 0.00 -1.15 0.204 3576.891891891893 4192.8378378378375 3673.150337837839 47103.005110307044 0.0 1.0 0.8541666666666667 0.12721631205673758 85.16409266409269 99.82947232947232 87.45596042471044 26.702383849380446 3.3888888888888897 58.33333333333342 24.28888888888891 593.5638888888907
88.00283262065017 -1.35 0.00 -1.17 0.198 3569.729729729731 4192.8378378378375 3667.088963963965 48210.58697786319 0.0 1.0 0.84375 0.1293218085106383 84.99356499356502 99.82947232947232 87.31164199914203 27.330264726679825 3.3888888888888897 59.16666666666676 24.566666666666688 608.479012345681
89.00283262065017 -1.35 0.00 -1.17 0.198 3562.567567567569 4192.8378378378375 3661.027590090091 49331.28447506568 0.0 1.0 0.84375 0.1293218085106383 84.82303732303735 99.82947232947232 87.1673235735736 27.96558076817785 3.3888888888888897 60.00000000000009 24.900000000000023 626.0546296296316
