#####################################################################
# Alchemist log file - simulation started at: 2024-11-13T17:01+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 111
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
16.001133733261245 -0.700 -0.700 -0.700 0.00 4119.594594594596 4148.243243243246 4142.891328828832 53.29308517113701 0.0 1.0 0.13541666666666666 0.06105939716312061 98.08558558558562 98.76769626769634 98.64026973401981 0.03021149953012357 1.3333333333333333 70.27777777777779 28.80555555555556 1386.021604938272
17.001133733261245 -0.700 -0.700 -0.700 0.00 4112.432432432433 4148.243243243246 4141.903153153156 81.67153640126068 0.0 1.0 0.13541666666666666 0.06105939716312061 97.91505791505793 98.76769626769634 98.61674174174182 0.046299056916814546 1.7777777777777777 74.72222222222223 30.91666666666667 1559.0841049382723
18.001133733261245 -2.38 0.00 -1.35 0.803 4105.270270270271 4143.783783783787 4138.130630630634 86.87140274258778 0.5 0.5 0.5 0.0 97.74453024453025 98.66151866151873 98.52691977691985 0.04924682695157884 1.7777777777777777 76.3888888888889 31.588888888888892 1611.5719135802474
19.001133733261245 -2.38 0.00 -1.35 0.803 4100.810810810812 4139.324324324328 4133.671171171175 86.87140274258778 0.5 0.5 0.5 0.0 97.63835263835267 98.55534105534115 98.42074217074226 0.04924682695158135 1.8611111111111114 88.33333333333334 34.00555555555556 1905.428395061729
20.001133733261245 -2.38 0.00 -1.35 0.803 4096.351351351353 4134.864864864869 4129.211711711716 86.87140274258778 0.5 0.5 0.5 0.0 97.53217503217506 98.44916344916354 98.31456456456466 0.04924682695158032 1.888888888888889 100.27777777777779 36.422222222222224 2256.025617283951
21.001133733261245 -2.38 0.00 -1.35 0.803 4091.891891891893 4130.4054054054095 4124.752252252257 86.8714027425884 0.5 0.5 0.5 0.0 97.42599742599745 98.34298584298594 98.20838695838707 0.04924682695157925 1.9166666666666667 112.22222222222223 38.83888888888889 2663.363580246914
22.001133733261245 -2.38 0.00 -1.35 0.803 4087.4324324324334 4125.94594594595 4120.292792792798 86.87140274258904 0.5 0.5 0.5 0.0 97.31981981981984 98.23680823680834 98.10220935220946 0.04924682695158142 1.9444444444444444 124.16666666666667 41.25555555555556 3127.442283950618
23.001133733261245 -0.700 -0.700 -0.700 3.05e-11 4082.972972972974 4121.486486486491 4115.8333333333385 86.87140274258968 0.5 0.5 0.5 0.0 97.21364221364223 98.13063063063075 97.99603174603186 0.0492468269515819 1.9444444444444444 136.11111111111111 43.644444444444446 3651.1398148148155
24.001133733261245 -0.700 -0.700 -0.700 3.05e-11 4078.513513513514 4117.027027027032 4111.373873873879 86.87140274259232 0.5 0.5 0.5 0.0 97.10746460746462 98.02445302445314 97.88985413985426 0.04924682695158174 1.9444444444444444 148.33333333333334 46.10000000000001 4244.900308641976
25.001133733261245 -0.700 -0.700 -0.700 3.05e-11 4074.0540540540546 4112.567567567573 4106.91441441442 86.87140274259492 0.5 0.5 0.5 0.0 97.00128700128701 97.91827541827554 97.78367653367665 0.049246826951583285 1.9444444444444444 160.55555555555557 48.56666666666666 4897.0237654321
26.001133733261245 -0.700 -0.700 -0.700 3.05e-11 4069.594594594595 4108.108108108114 4102.45495495496 86.87140274259815 0.5 0.5 0.5 0.0 96.8951093951094 97.81209781209796 97.67749892749907 0.04924682695158801 1.9444444444444444 172.7777777777778 51.033333333333346 5608.633641975311
27.001133733261245 -0.700 -0.700 -0.700 3.05e-11 4065.1351351351354 4103.648648648655 4097.995495495501 86.87140274260153 0.5 0.5 0.5 0.0 96.78893178893179 97.70592020592035 97.57132132132146 0.049246826951588316 1.9444444444444444 185.00000000000003 53.50000000000001 6379.729938271607
28.001133733261245 -0.700 -0.700 -0.700 2.84e-11 4060.675675675676 4099.1891891891955 4093.536036036042 86.87140274260493 0.5 0.5 0.5 0.0 96.68275418275418 97.59974259974275 97.46514371514385 0.04924682695159088 1.9444444444444444 197.22222222222226 55.96666666666668 7210.312654320991
29.001133733261245 -0.700 -0.700 -0.700 2.84e-11 4056.2162162162163 4094.729729729736 4089.0765765765823 86.87140274260493 0.5 0.5 0.5 0.0 96.57657657657658 97.49356499356514 97.35896610896626 0.04924682695159038 1.9444444444444444 209.72222222222226 58.48333333333334 8122.130246913583
30.001133733261245 -0.700 -0.700 -0.700 2.84e-11 4051.7567567567567 4090.2702702702763 4084.6171171171227 86.87140274260493 0.5 0.5 0.5 0.0 96.47039897039896 97.38738738738753 97.25278850278863 0.04924682695159088 1.9444444444444444 222.22222222222226 61.0 9096.24228395062
31.001133733261245 -0.700 -0.700 -0.700 2.84e-11 4047.297297297297 4085.8108108108167 4080.157657657663 86.87140274260493 0.5 0.5 0.5 0.0 96.36422136422136 97.28120978120992 97.14661089661104 0.04924682695159038 1.9444444444444444 234.72222222222226 63.51666666666667 10132.6487654321
32.00113373326124 -0.700 -0.700 -0.700 2.84e-11 4042.8378378378375 4081.351351351357 4075.6981981982035 86.87140274260493 0.5 0.5 0.5 0.0 96.25804375804375 97.17503217503231 97.04043329043341 0.049246826951590404 1.9444444444444444 247.22222222222226 66.03333333333335 11231.349691358027
33.00113373326124 -0.700 -0.700 -0.700 4.19e-11 4038.378378378378 4076.8918918918976 4071.238738738744 86.87140274260493 0.5 0.5 0.5 0.0 96.15186615186614 97.0688545688547 96.93425568425582 0.04924682695159038 1.9444444444444444 259.7222222222223 68.55000000000001 12392.3450617284
34.00113373326124 -0.700 -0.700 -0.700 4.19e-11 4033.9189189189183 4072.432432432438 4066.7792792792843 86.87140274260493 0.5 0.5 0.5 0.0 96.04568854568853 96.9626769626771 96.8280780780782 0.049246826951589544 1.9444444444444444 272.2222222222223 71.06666666666668 13615.634876543218
35.00113373326124 -0.700 -0.700 -0.700 4.19e-11 4029.4594594594587 4067.9729729729784 4062.3198198198247 86.87140274260493 0.5 0.5 0.5 0.0 95.93951093951092 96.85649935649948 96.7219004719006 0.04924682695159038 1.9444444444444444 284.7222222222223 73.58333333333336 14901.219135802474
36.00113373326124 -0.700 -0.700 -0.700 4.19e-11 4024.999999999999 4063.513513513519 4057.860360360365 86.87140274260493 0.5 0.5 0.5 0.0 95.83333333333331 96.75032175032187 96.61572286572299 0.04924682695158833 1.9444444444444444 297.2222222222223 76.10000000000001 16249.09783950618
37.00113373326124 -0.700 -0.700 -0.700 4.19e-11 4020.5405405405395 4059.054054054059 4053.4009009009055 86.87140274260493 0.5 0.5 0.5 0.0 95.7271557271557 96.64414414414426 96.50954525954538 0.04924682695159038 1.9444444444444444 309.7222222222223 78.61666666666669 17659.27098765433
38.00113373326124 -0.700 -0.700 -0.700 4.19e-11 4016.08108108108 4054.5945945945996 4048.941441441446 86.87140274260493 0.5 0.5 0.5 0.0 95.6209781209781 96.53796653796665 96.40336765336777 0.049246826951588316 1.9444444444444444 322.2222222222223 81.13333333333335 19131.73858024692
39.00113373326124 -0.700 -0.700 -0.700 4.19e-11 4011.6216216216203 4050.13513513514 4044.4819819819863 86.87140274260493 0.5 0.5 0.5 0.0 95.51480051480048 96.43178893178904 96.29719004719016 0.04924682695159073 1.9444444444444444 334.7222222222223 83.65000000000002 20666.500617283957
40.00113373326124 -0.700 -0.700 -0.700 4.19e-11 4007.1621621621607 4045.6756756756804 4040.0225225225267 86.87140274260493 0.5 0.5 0.5 0.0 95.40862290862287 96.32561132561143 96.19101244101255 0.049246826951588316 1.9444444444444444 347.2222222222223 86.16666666666667 22263.55709876544
41.00113373326124 -0.700 -0.700 -0.700 4.19e-11 4002.702702702701 4041.216216216221 4035.563063063067 86.87140274260493 0.5 0.5 0.5 0.0 95.30244530244526 96.21943371943384 96.08483483483494 0.049246826951592944 1.9444444444444444 359.7222222222223 88.68333333333335 23922.908024691365
42.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3998.2432432432415 4036.756756756761 4031.1036036036076 86.87140274260493 0.5 0.5 0.5 0.0 95.19626769626765 96.11325611325621 95.97865722865733 0.049246826951588316 1.9444444444444444 372.2222222222223 91.20000000000002 25644.553395061732
43.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3993.783783783782 4032.2972972973016 4026.644144144148 86.87140274260493 0.5 0.5 0.5 0.0 95.09009009009006 96.00707850707862 95.87247962247972 0.04924682695159219 1.9444444444444444 384.7222222222223 93.71666666666667 27428.49320987655
44.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3989.3243243243223 4027.837837837842 4022.1846846846884 86.87140274260493 0.5 0.5 0.5 0.0 94.98391248391243 95.900900900901 95.7663020163021 0.049246826951588316 1.9444444444444444 397.2222222222223 96.23333333333335 29274.72746913581
45.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3984.8648648648627 4023.3783783783824 4017.7252252252288 86.87140274260493 0.5 0.5 0.5 0.0 94.87773487773484 95.7947232947234 95.6601244101245 0.04924682695159219 1.9444444444444444 409.7222222222223 98.75000000000001 31183.25617283952
46.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3980.405405405403 4018.918918918923 4013.265765765769 86.87140274260493 0.5 0.5 0.5 0.0 94.77155727155721 95.68854568854577 95.55394680394689 0.049246826951588316 1.9444444444444444 422.2222222222223 101.26666666666668 33154.07932098767
47.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3975.9459459459435 4014.4594594594632 4008.8063063063096 86.87140274260493 0.5 0.5 0.5 0.0 94.66537966537962 95.58236808236818 95.44776919776928 0.049246826951590404 1.9444444444444444 434.7222222222223 103.78333333333333 35187.19691358026
48.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3971.486486486484 4010.0000000000036 4004.34684684685 86.87140274260493 0.5 0.5 0.5 0.0 94.559202059202 95.47619047619055 95.34159159159167 0.04924682695158866 1.9444444444444444 435.2777777777778 104.96666666666667 35203.62438271605
49.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3967.0270270270244 4005.540540540544 3999.8873873873904 86.87140274260493 0.5 0.5 0.5 0.0 94.4530244530244 95.37001287001296 95.23541398541406 0.049246826951590404 1.9444444444444444 435.83333333333337 107.48333333333335 35169.8625
50.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3962.5675675675648 4001.0810810810844 3995.427927927931 86.87140274260493 0.5 0.5 0.5 0.0 94.34684684684677 95.26383526383533 95.12923637923645 0.04924682695158866 1.9444444444444444 436.3888888888889 110.0 35191.75771604938
51.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3958.108108108105 3996.621621621625 3990.968468468471 86.87140274260493 0.5 0.5 0.5 0.0 94.24066924066918 95.15765765765774 95.02305877305884 0.049246826951590404 1.9444444444444444 436.94444444444446 112.51666666666667 35269.3100308642
52.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3953.6486486486456 3992.1621621621653 3986.5090090090116 86.87140274260493 0.5 0.5 0.5 0.0 94.13449163449155 95.05148005148013 94.91688116688123 0.04924682695159088 1.9444444444444444 437.5 115.03333333333333 35402.51944444445
53.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3949.189189189186 3987.7027027027057 3982.049549549552 86.87140274260493 0.5 0.5 0.5 0.0 94.02831402831396 94.94530244530252 94.81070356070362 0.049246826951590404 1.9444444444444444 437.5 117.4388888888889 35502.41836419754
54.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3944.7297297297264 3983.243243243246 3977.5900900900924 86.87140274260493 0.5 0.5 0.5 0.0 93.92213642213633 94.8391248391249 94.704525954526 0.04924682695159088 1.9444444444444444 437.5 119.95555555555555 35668.08858024692
55.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3940.270270270267 3978.7837837837865 3973.130630630633 86.87140274260493 0.5 0.5 0.5 0.0 93.81595881595874 94.7329472329473 94.5983483483484 0.049246826951590404 1.9444444444444444 437.5 122.47222222222223 35896.051697530864
56.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3935.810810810807 3974.324324324327 3968.6711711711732 86.87140274260493 0.5 0.5 0.5 0.0 93.70978120978113 94.62676962676969 94.4921707421708 0.0492468269515901 1.9444444444444444 437.5 124.9888888888889 36186.307716049385
57.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3931.3513513513476 3969.8648648648673 3964.2117117117136 86.87140274260493 0.5 0.5 0.5 0.0 93.60360360360352 94.52059202059208 94.38599313599317 0.049246826951590404 1.9444444444444444 437.5 127.50555555555556 36538.85663580247
58.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3926.891891891888 3965.4054054054077 3959.752252252254 86.87140274260493 0.5 0.5 0.5 0.0 93.4974259974259 94.41441441441447 94.27981552981558 0.0492468269515901 1.9444444444444444 437.5 130.0222222222222 36953.69845679012
59.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3922.4324324324284 3960.945945945948 3955.2927927927944 86.87140274260493 0.5 0.5 0.5 0.0 93.3912483912483 94.30823680823686 94.17363792363795 0.049246826951590404 1.9444444444444444 437.5 132.5388888888889 37430.83317901234
60.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3917.972972972969 3956.4864864864885 3950.833333333335 86.87140274260493 0.5 0.5 0.5 0.0 93.28507078507069 94.20205920205925 94.06746031746036 0.049246826951588316 1.9444444444444444 437.5 135.05555555555554 37970.260802469136
61.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3913.513513513509 3952.027027027029 3946.3738738738753 86.87140274260493 0.5 0.5 0.5 0.0 93.17889317889308 94.09588159588164 93.96128271128275 0.04924682695159073 1.9444444444444444 437.5 137.57222222222222 38571.981327160494
62.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3909.0540540540496 3947.5675675675693 3941.9144144144157 86.87140274260493 0.5 0.5 0.5 0.0 93.07271557271547 93.98970398970403 93.85510510510514 0.049246826951588316 1.9444444444444444 437.5 140.0888888888889 39235.99475308642
63.00113373326124 -0.700 -0.700 -0.700 1.89e-11 3904.59459459459 3943.1081081081097 3937.454954954956 86.87140274260493 0.5 0.5 0.5 0.0 92.96653796653786 93.88352638352642 93.74892749892753 0.04924682695158953 1.9444444444444444 437.5 142.60555555555555 39962.301080246914
64.00113373326124 -0.700 -0.700 -0.700 1.89e-11 3900.1351351351304 3938.64864864865 3932.9954954954965 86.87140274260493 0.5 0.5 0.5 0.0 92.86036036036025 93.7773487773488 93.64274989274992 0.049246826951588316 1.9444444444444444 437.5 145.1222222222222 40750.900308641976
65.00113373326124 -0.700 -0.700 -0.700 1.89e-11 3895.675675675671 3934.1891891891905 3928.536036036037 86.87140274260493 0.5 0.5 0.5 0.0 92.75418275418264 93.67117117117121 93.53657228657231 0.04924682695159174 1.9444444444444444 437.5 147.63888888888889 41601.7924382716
66.00113373326124 -0.700 -0.700 -0.700 1.89e-11 3891.2162162162113 3929.729729729731 3924.0765765765773 86.87140274260493 0.5 0.5 0.5 0.0 92.64800514800503 93.56499356499359 93.4303946803947 0.049246826951588316 1.9444444444444444 437.5 150.15555555555557 42514.9774691358
67.00113373326124 -0.700 -0.700 -0.700 1.89e-11 3886.7567567567517 3925.2702702702713 3919.6171171171177 86.87140274260493 0.5 0.5 0.5 0.0 92.54182754182742 93.45881595881599 93.32421707421709 0.049246826951591466 1.9444444444444444 437.5 152.67222222222222 43490.45540123456
68.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3882.297297297292 3920.8108108108117 3915.157657657658 86.87140274260493 0.5 0.5 0.5 0.0 92.4356499356498 93.35263835263838 93.21803946803948 0.04924682695159052 1.9444444444444444 437.5 155.17777777777778 44532.445061728395
69.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3877.8378378378325 3916.351351351352 3910.6981981981985 86.87140274260493 0.5 0.5 0.5 0.0 92.32947232947221 93.24646074646077 93.11186186186187 0.04924682695159099 1.9444444444444444 437.5 157.6888888888889 45634.75864197531
70.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3873.378378378373 3911.8918918918926 3906.238738738739 86.87140274260493 0.5 0.5 0.5 0.0 92.22329472329459 93.14028314028316 93.00568425568426 0.04924682695159052 1.9444444444444444 437.5 160.20555555555555 46797.293827160494
71.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3868.9189189189133 3907.432432432433 3901.7792792792793 86.87140274260493 0.5 0.5 0.5 0.0 92.11711711711699 93.03410553410555 92.89950664950666 0.04924682695159038 1.9444444444444444 437.5 162.72222222222223 48022.12345679013
72.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3864.4594594594537 3902.9729729729734 3897.3198198198197 86.87140274260493 0.5 0.5 0.5 0.0 92.01093951093937 92.92792792792794 92.79332904332904 0.04924682695159088 1.9444444444444444 437.5 165.23888888888888 49309.247530864195
73.00113373326124 -0.700 -0.700 -0.700 2.84e-11 3859.999999999994 3898.5135135135138 3892.86036036036 86.87140274260493 0.5 0.5 0.5 0.0 91.90476190476177 92.82175032175033 92.68715143715144 0.04924682695159038 1.9444444444444444 437.5 167.7 50627.85277777778
74.00113373326124 -0.700 -0.700 -0.700 2.84e-11 3855.5405405405345 3894.054054054054 3888.4009009009005 86.87140274260493 0.5 0.5 0.5 0.0 91.79858429858415 92.71557271557272 92.58097383097382 0.04924682695159088 1.9444444444444444 437.5 170.16666666666669 52003.73611111112
75.00113373326124 -0.700 -0.700 -0.700 2.84e-11 3851.081081081075 3889.5945945945946 3883.941441441441 86.87140274260493 0.5 0.5 0.5 0.0 91.69240669240655 92.60939510939511 92.47479622479622 0.04924682695158918 1.9444444444444444 437.5 172.63333333333335 53439.10586419754
76.00113373326124 -0.700 -0.700 -0.700 2.84e-11 3846.6216216216153 3885.135135135135 3879.4819819819813 86.87140274260493 0.5 0.5 0.5 0.0 91.58622908622893 92.5032175032175 92.3686186186186 0.04924682695159088 1.9444444444444444 437.5 175.10000000000002 54933.96203703704
77.00113373326124 -0.700 -0.700 -0.700 2.84e-11 3842.1621621621557 3880.6756756756754 3875.0225225225217 86.87140274260493 0.5 0.5 0.5 0.0 91.48005148005133 92.39703989703989 92.262441012441 0.04924682695158918 1.9444444444444444 438.33333333333337 177.56666666666666 56488.30462962963
78.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3837.702702702696 3876.216216216216 3870.563063063062 86.87140274260493 0.5 0.5 0.5 0.0 91.3738738738737 92.29086229086228 92.15626340626338 0.04924682695159088 1.9444444444444444 450.5555555555556 180.03333333333336 58102.13364197532
79.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3833.2432432432365 3871.756756756756 3866.1036036036026 86.87140274260493 0.5 0.5 0.5 0.0 91.26769626769611 92.18468468468467 92.05008580008578 0.04924682695158918 1.9444444444444444 462.7777777777778 182.5 59775.44907407408
80.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3828.783783783777 3867.2972972972966 3861.644144144143 86.87140274260493 0.5 0.5 0.5 0.0 91.1615186615185 92.07850707850707 91.94390819390817 0.04924682695159232 1.9444444444444444 475.00000000000006 184.9666666666667 61508.25092592594
81.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3824.3243243243173 3862.837837837837 3857.1846846846834 86.87140274260493 0.5 0.5 0.5 0.0 91.05534105534089 91.97232947232945 91.83773058773056 0.04924682695158918 1.9444444444444444 487.2222222222223 187.43333333333334 63300.53919753088
82.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3819.8648648648577 3858.3783783783774 3852.7252252252238 86.87140274260493 0.5 0.5 0.5 0.0 90.94916344916328 91.86615186615185 91.73155298155295 0.04924682695159232 1.9444444444444444 499.4444444444445 189.9 65152.31388888889
83.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3815.405405405398 3853.918918918918 3848.265765765764 86.87140274260493 0.5 0.5 0.5 0.0 90.84298584298567 91.75997425997423 91.62537537537534 0.04924682695158918 1.9444444444444444 511.38888888888897 192.31111111111113 67019.24320987656
84.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3810.9459459459385 3849.4594594594582 3843.8063063063046 86.87140274260493 0.5 0.5 0.5 0.0 90.73680823680806 91.65379665379663 91.51919776919773 0.04924682695159052 1.9444444444444444 523.3333333333334 194.7277777777778 68940.38055555557
85.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3806.486486486479 3844.9999999999986 3839.346846846845 86.87140274260493 0.5 0.5 0.5 0.0 90.63063063063045 91.54761904761901 91.41302016302012 0.04924682695158953 1.9444444444444444 535.2777777777778 197.14444444444445 70918.26172839507
86.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3802.0270270270194 3840.540540540539 3834.8873873873854 86.87140274260493 0.5 0.5 0.5 0.0 90.52445302445284 91.44144144144141 91.30684255684251 0.04924682695159052 1.9444444444444444 547.2222222222223 199.5611111111111 72952.88672839507
87.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3797.5675675675598 3836.0810810810794 3830.427927927926 86.87140274260493 0.5 0.5 0.5 0.0 90.41827541827523 91.33526383526379 91.2006649506649 0.04924682695158897 1.9444444444444444 559.1666666666667 201.97777777777782 75044.25555555557
88.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3793.1081081081 3831.62162162162 3825.968468468466 86.87140274260493 0.5 0.5 0.5 0.0 90.31209781209762 91.22908622908619 91.09448734448729 0.04924682695159052 1.9444444444444444 571.1111111111112 204.39444444444447 77192.36820987656
89.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3788.6486486486406 3827.1621621621603 3821.5090090090066 86.87140274260493 0.5 0.5 0.5 0.0 90.20592020592001 91.12290862290858 90.98830973830968 0.049246826951590904 1.9444444444444444 583.0555555555557 206.81111111111113 79397.22469135805
90.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3784.189189189181 3822.7027027027007 3817.049549549547 86.87140274260493 0.5 0.5 0.5 0.0 90.0997425997424 91.01673101673097 90.88213213213207 0.04924682695159052 1.9444444444444444 595.0000000000001 209.2277777777778 81658.82500000003
91.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3779.7297297297214 3818.243243243241 3812.5900900900874 86.87140274260493 0.5 0.5 0.5 0.0 89.99356499356479 90.91055341055336 90.77595452595446 0.049246826951590904 1.9444444444444444 606.9444444444446 211.64444444444447 83977.16913580248
92.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3775.270270270262 3813.7837837837815 3808.130630630628 86.87140274260493 0.5 0.5 0.5 0.0 89.88738738738718 90.80437580437575 90.66977691977685 0.04924682695159052 1.9444444444444444 618.888888888889 214.06111111111113 86352.25709876546
93.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3770.810810810802 3809.324324324322 3803.671171171168 86.87140274260493 0.5 0.5 0.5 0.0 89.78120978120958 90.69819819819814 90.56359931359924 0.049246826951590404 1.9444444444444444 630.5555555555557 216.42222222222225 88726.55493827161
