#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:14+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 55, randomAugmentedSeed = 65
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
19.000408153258206 -1.35 0.00 -1.18 0.165 4071.0810810810763 4192.8378378378375 4088.201013513509 1763.0924546960612 0.0 1.0 0.8645833333333333 0.1142508865248227 96.9305019305018 99.82947232947232 97.33811936936927 0.9994855185351901 0.05555555555555555 16.666666666666664 4.172222222222222 49.40293209876542
20.000408153258206 -1.35 0.00 -1.18 0.165 4063.918918918914 4192.8378378378375 4082.027027027023 1973.6467059355177 0.0 1.0 0.8645833333333333 0.1142508865248227 96.75997425997414 99.82947232947232 97.1911196911196 1.1188473389657174 0.1111111111111111 17.22222222222222 4.444444444444445 51.60223765432099
21.000408153258206 -1.35 0.00 -1.18 0.165 4056.756756756752 4192.8378378378375 4075.8530405405363 2196.1496637164787 0.0 1.0 0.8645833333333333 0.1142508865248227 96.58944658944648 99.82947232947232 97.04412001286993 1.2449828025603606 0.16666666666666666 17.77777777777778 4.716666666666667 53.937654320987654
22.000408153258206 -1.35 0.00 -1.18 0.165 4049.59459459459 4192.8378378378375 4069.67905405405 2430.601328038943 0.0 1.0 0.8645833333333333 0.1142508865248227 96.4189189189188 99.82947232947232 96.89712033462024 1.3778919093191344 0.2222222222222222 18.333333333333336 4.988888888888889 56.40918209876545
23.000408153258206 -1.35 0.00 -1.19 0.159 4042.432432432428 4192.8378378378375 4063.505067567564 2677.0016989029123 0.0 1.0 0.8645833333333333 0.1142508865248227 96.24839124839114 99.82947232947232 96.75012065637057 1.5175746592420143 0.25 18.333333333333336 5.033333333333333 56.08001543209878
24.000408153258206 -1.35 0.00 -1.19 0.159 4035.270270270266 4192.8378378378375 4057.331081081077 2935.3507763083853 0.0 1.0 0.8645833333333333 0.1142508865248227 96.07786357786348 99.82947232947232 96.6031209781209 1.66403105232901 0.2777777777777778 18.333333333333336 5.105555555555556 55.599691358024714
25.000408153258206 -1.35 0.00 -1.19 0.159 4028.108108108104 4192.8378378378375 4051.157094594591 3205.6485602553603 0.0 1.0 0.8645833333333333 0.1142508865248227 95.9073359073358 99.82947232947232 96.45612129987121 1.817261088580136 0.3055555555555556 18.333333333333336 5.177777777777779 55.1468364197531
26.000408153258206 -1.35 0.00 -1.19 0.159 4020.9459459459417 4192.8378378378375 4044.9831081081047 3487.8950507438412 0.0 1.0 0.8645833333333333 0.1142508865248227 95.73680823680813 99.82947232947232 96.30912162162153 1.9772647679953819 0.33333333333333337 18.333333333333336 5.250000000000001 54.72145061728397
27.000408153258206 -1.35 0.00 -1.19 0.159 4013.7837837837797 4192.8378378378375 4038.809121621618 3782.0902477738255 0.0 1.0 0.8645833333333333 0.1142508865248227 95.56628056628047 99.82947232947232 96.16212194337186 2.144042090574732 0.36111111111111116 18.333333333333336 5.322222222222223 54.3235339506173
28.000408153258206 -1.35 0.00 -1.19 0.159 4006.6216216216176 4192.8378378378375 4032.635135135132 4088.2341513453134 0.0 1.0 0.8645833333333333 0.1142508865248227 95.39575289575279 99.82947232947232 96.01512226512217 2.317593056318213 0.36111111111111116 18.333333333333336 5.361111111111112 54.12307098765434
29.000408153258206 -1.35 0.00 -1.19 0.159 3999.4594594594555 4192.8378378378375 4026.461148648645 4406.326761458306 0.0 1.0 0.8645833333333333 0.1142508865248227 95.22522522522513 99.82947232947232 95.8681225868725 2.497917665225798 0.36111111111111116 18.333333333333336 5.533333333333333 52.946527777777796
30.000408153258206 -1.35 0.00 -1.19 0.159 3992.2972972972934 4192.8378378378375 4020.287162162159 4736.368078112802 0.0 1.0 0.8645833333333333 0.1142508865248227 95.05469755469747 99.82947232947232 95.72112290862283 2.685015917297501 0.36111111111111116 18.333333333333336 5.705555555555556 51.87368827160495
31.000408153258206 -1.35 0.00 -1.19 0.159 3985.1351351351313 4192.8378378378375 4014.1131756756727 5078.3581013088005 0.0 1.0 0.8645833333333333 0.1142508865248227 94.8841698841698 99.82947232947232 95.57412323037315 2.8788878125333364 0.36111111111111116 18.333333333333336 5.877777777777778 50.904552469135815
32.000408153258206 -1.35 0.00 -1.19 0.159 3977.9729729729693 4192.8378378378375 4007.939189189186 5432.296831046304 0.0 1.0 0.8645833333333333 0.1142508865248227 94.71364221364212 99.82947232947232 95.42712355212348 3.0795333509332923 0.36111111111111116 18.333333333333336 6.05 50.03912037037038
33.000408153258206 -1.35 0.00 -1.19 0.159 3970.810810810807 4192.8378378378375 4001.7652027026998 5798.184267325312 0.0 1.0 0.8645833333333333 0.1142508865248227 94.54311454311446 99.82947232947232 95.2801238738738 3.286952532497346 0.36111111111111116 18.333333333333336 6.094444444444445 49.82121913580249
34.000408153258206 -1.35 0.00 -1.19 0.159 3963.648648648645 4192.8378378378375 3995.591216216213 6176.020410145822 0.0 1.0 0.8645833333333333 0.1142508865248227 94.37258687258678 99.82947232947232 95.13312419562412 3.5011453572255347 0.36111111111111116 18.333333333333336 6.166666666666667 49.52893518518519
35.000408153258206 -1.35 0.00 -1.19 0.159 3956.486486486483 4192.8378378378375 3989.417229729727 6565.805259507839 0.0 1.0 0.8645833333333333 0.1142508865248227 94.20205920205912 99.82947232947232 94.98612451737445 3.722111825117826 0.36111111111111116 18.333333333333336 6.238888888888889 49.27183641975311
36.000408153258206 -1.35 0.00 -1.19 0.159 3949.324324324321 4192.8378378378375 3983.2432432432406 6967.538815411356 0.0 1.0 0.8645833333333333 0.1142508865248227 94.03153153153146 99.82947232947232 94.83912483912478 3.949851936174234 0.36111111111111116 18.333333333333336 6.311111111111112 49.04992283950619
37.000408153258206 -1.35 0.00 -1.19 0.159 3942.162162162159 4192.8378378378375 3977.069256756754 7381.221077856381 0.0 1.0 0.8645833333333333 0.1142508865248227 93.86100386100378 99.82947232947232 94.6921251608751 4.18436569039478 0.36111111111111116 18.333333333333336 6.383333333333334 48.86319444444446
38.000408153258206 -1.35 0.00 -1.19 0.159 3934.999999999997 4192.8378378378375 3970.8952702702677 7806.852046842907 0.0 1.0 0.8541666666666667 0.12721631205673758 93.69047619047612 99.82947232947232 94.54512548262542 4.425653087779423 0.36111111111111116 18.333333333333336 6.4222222222222225 48.73665123456792
39.000408153258206 -1.35 0.00 -1.19 0.159 3927.8378378378347 4192.8378378378375 3964.7775900900874 8261.91387531169 0.0 1.0 0.8541666666666667 0.12721631205673758 93.51994851994844 99.82947232947232 94.39946643071637 4.683624645868312 0.36111111111111116 18.611111111111114 6.65 49.56736111111113
40.000408153258206 -1.35 0.00 -1.19 0.159 3920.6756756756727 4192.8378378378375 3958.6599099099076 8730.027223888848 0.0 1.0 0.8541666666666667 0.12721631205673758 93.34942084942077 99.82947232947232 94.25380737880731 4.94899502488032 0.36111111111111116 18.888888888888893 6.877777777777779 50.484799382716076
41.000408153258206 -1.35 0.00 -1.19 0.159 3913.5135135135106 4192.8378378378375 3952.5422297297273 9211.192092574378 0.0 1.0 0.8541666666666667 0.12721631205673758 93.1788931788931 99.82947232947232 94.10814832689826 5.221764224815418 0.36111111111111116 19.16666666666667 7.105555555555556 51.48896604938275
42.000408153258206 -1.35 0.00 -1.19 0.159 3906.3513513513485 4192.8378378378375 3946.424549549547 9705.408481368291 0.0 1.0 0.8541666666666667 0.12721631205673758 93.00836550836544 99.82947232947232 93.96248927498922 5.501932245673635 0.36111111111111116 19.44444444444445 7.333333333333334 52.57986111111114
43.000408153258206 -1.35 0.00 -1.18 0.165 3899.1891891891864 4192.8378378378375 3940.306869369367 10212.67639027058 0.0 1.0 0.8645833333333333 0.1142508865248227 92.83783783783778 99.82947232947232 93.81683022308017 5.789499087454965 0.36111111111111116 19.44444444444445 7.477777777777779 52.30532407407411
44.000408153258206 -1.35 0.00 -1.18 0.165 3892.0270270270244 4192.8378378378375 3934.1328828828805 10711.995736392146 0.0 1.0 0.8645833333333333 0.1142508865248227 92.6673101673101 99.82947232947232 93.66983054483049 6.07255994126539 0.36111111111111116 19.44444444444445 7.700000000000001 52.133256172839545
45.000408153258206 -1.35 0.00 -1.18 0.165 3884.8648648648623 4192.8378378378375 3927.9588963963943 11223.26378905522 0.0 1.0 0.8645833333333333 0.1142508865248227 92.49678249678243 99.82947232947232 93.5228308665808 6.362394438239931 0.36111111111111116 19.44444444444445 7.9222222222222225 52.21118827160497
46.000408153258206 -1.35 0.00 -1.18 0.165 3877.7027027027 4192.8378378378375 3921.784909909908 11746.480548259795 0.0 1.0 0.8645833333333333 0.1142508865248227 92.32625482625477 99.82947232947232 93.37583118833113 6.659002578378568 0.36111111111111116 19.44444444444445 8.144444444444446 52.539120370370405
47.000408153258206 -1.35 0.00 -1.18 0.165 3870.540540540538 4192.8378378378375 3915.6109234234214 12281.646014005875 0.0 1.0 0.8645833333333333 0.1142508865248227 92.15572715572709 99.82947232947232 93.22883151008146 6.962384361681348 0.36111111111111116 19.44444444444445 8.366666666666667 53.11705246913584
48.000408153258206 -1.35 0.00 -1.19 0.159 3863.378378378376 4192.8378378378375 3909.436936936935 12828.760186293457 0.0 1.0 0.8541666666666667 0.12721631205673758 91.98519948519943 99.82947232947232 93.08183183183179 7.2725397881482206 0.36111111111111116 19.44444444444445 8.583333333333334 53.90200617283954
49.000408153258206 -1.35 0.00 -1.19 0.159 3856.216216216214 4192.8378378378375 3903.319256756755 13410.81928589766 0.0 1.0 0.8541666666666667 0.12721631205673758 91.81467181467177 99.82947232947232 92.93617277992274 7.602505264114307 0.36111111111111116 19.44444444444445 8.861111111111112 55.358024691358054
50.000408153258206 -1.35 0.00 -1.19 0.159 3849.054054054052 4192.8378378378375 3897.201576576575 14005.929905610235 0.0 1.0 0.8541666666666667 0.12721631205673758 91.6441441441441 99.82947232947232 92.79051372801369 7.939869561003539 0.36111111111111116 19.44444444444445 9.13888888888889 57.258487654321016
51.000408153258206 -1.35 0.00 -1.19 0.159 3841.89189189189 4192.8378378378375 3891.0838963963947 14614.092045431202 0.0 1.0 0.8541666666666667 0.12721631205673758 91.47361647361643 99.82947232947232 92.64485467610464 8.284632678815859 0.36111111111111116 19.44444444444445 9.416666666666668 59.60339506172843
52.000408153258206 -1.35 0.00 -1.19 0.159 3834.7297297297278 4192.8378378378375 3884.9662162162144 15235.305705360533 0.0 1.0 0.8541666666666667 0.12721631205673758 91.30308880308876 99.82947232947232 92.49919562419558 8.636794617551326 0.36111111111111116 19.44444444444445 9.694444444444445 62.39274691358028
53.000408153258206 -1.35 0.00 -1.18 0.165 3827.5675675675657 4192.8378378378375 3878.8485360360346 15869.57088539824 0.0 1.0 0.8645833333333333 0.1142508865248227 91.13256113256108 99.82947232947232 92.35353657228653 8.996355377209905 0.36111111111111116 19.44444444444445 9.738888888888889 62.14645061728399
54.000408153258206 -1.35 0.00 -1.18 0.165 3820.4054054054036 4192.8378378378375 3872.674549549548 16490.37343482086 0.0 1.0 0.8645833333333333 0.1142508865248227 90.96203346203342 99.82947232947232 92.20653689403686 9.348284260102535 0.36111111111111116 19.44444444444445 9.811111111111112 61.84467592592597
55.000408153258206 -1.35 0.00 -1.18 0.165 3813.2432432432415 4192.8378378378375 3866.5005630630617 17123.12469078499 0.0 1.0 0.8645833333333333 0.1142508865248227 90.79150579150576 99.82947232947232 92.05953721578719 9.706986786159284 0.36111111111111116 19.44444444444445 9.883333333333333 61.57808641975312
56.000408153258206 -1.35 0.00 -1.18 0.165 3806.0810810810794 4192.8378378378375 3860.3265765765755 17767.824653290623 0.0 1.0 0.8645833333333333 0.1142508865248227 90.62097812097808 99.82947232947232 91.9125375375375 10.072462955380182 0.36111111111111116 19.44444444444445 9.955555555555556 61.34668209876547
57.000408153258206 -1.35 0.00 -1.18 0.165 3798.9189189189174 4192.8378378378375 3854.152590090089 18424.473322337763 0.0 1.0 0.8645833333333333 0.1142508865248227 90.45045045045042 99.82947232947232 91.76553785928783 10.44471276776516 0.36111111111111116 19.44444444444445 10.027777777777777 61.150462962963
58.000408153258206 -1.35 0.00 -1.19 0.159 3791.7567567567553 4192.8378378378375 3847.9786036036026 19093.0706979264 0.0 1.0 0.8645833333333333 0.1142508865248227 90.27992277992276 99.82947232947232 91.61853818103816 10.823736223314262 0.36111111111111116 19.44444444444445 10.055555555555555 60.99498456790127
59.000408153258206 -1.35 0.00 -1.19 0.159 3784.594594594593 4192.8378378378375 3841.804617117116 19773.616780056538 0.0 1.0 0.8645833333333333 0.1142508865248227 90.10939510939508 99.82947232947232 91.47153850278848 11.209533322027509 0.36111111111111116 19.44444444444445 10.377777777777778 64.99020061728399
60.000408153258206 -1.35 0.00 -1.19 0.159 3777.432432432431 4192.8378378378375 3835.6306306306296 20466.11156872818 0.0 1.0 0.8645833333333333 0.1142508865248227 89.9388674388674 99.82947232947232 91.32453882453879 11.602104063904877 0.36111111111111116 19.44444444444445 10.7 69.70347222222225
61.000408153258206 -1.35 0.00 -1.19 0.159 3770.270270270269 4192.8378378378375 3829.4566441441434 21170.555063941334 0.0 1.0 0.8645833333333333 0.1142508865248227 89.76833976833974 99.82947232947232 91.17753914628912 12.001448448946327 0.36111111111111116 20.0 11.022222222222222 75.13479938271608
62.000408153258206 -1.35 0.00 -1.19 0.159 3763.108108108107 4192.8378378378375 3823.2826576576567 21886.947265695995 0.0 1.0 0.8645833333333333 0.1142508865248227 89.59781209781207 99.82947232947232 91.03053946803945 12.407566477151937 0.36111111111111116 21.38888888888889 11.344444444444445 81.28418209876546
63.000408153258206 -1.35 0.00 -1.19 0.159 3755.945945945945 4192.8378378378375 3817.1086711711705 22615.288173992147 0.0 1.0 0.8645833333333333 0.1142508865248227 89.4272844272844 99.82947232947232 90.88353978978978 12.820458148521624 0.36111111111111116 21.944444444444446 11.483333333333334 83.91574074074079
64.0004081532582 -1.35 0.00 -1.19 0.159 3748.783783783783 4192.8378378378375 3810.934684684684 23355.577788829814 0.0 1.0 0.8645833333333333 0.1142508865248227 89.25675675675674 99.82947232947232 90.73654011154011 13.24012346305543 0.36111111111111116 22.500000000000004 11.655555555555557 86.5635030864198
65.0004081532582 -1.35 0.00 -1.19 0.159 3741.6216216216208 4192.8378378378375 3804.7606981981976 24107.816110208983 0.0 1.0 0.8645833333333333 0.1142508865248227 89.08622908622907 99.82947232947232 90.58954043329042 13.666562420753392 0.36111111111111116 23.055555555555564 11.82777777777778 89.32422839506181
66.0004081532582 -1.35 0.00 -1.19 0.159 3734.4594594594587 4192.8378378378375 3798.5867117117114 24872.00313812965 0.0 1.0 0.8645833333333333 0.1142508865248227 88.91570141570139 99.82947232947232 90.44254075504074 14.099775021615468 0.36111111111111116 23.61111111111112 12.000000000000002 92.19791666666676
67.0004081532582 -1.35 0.00 -1.19 0.159 3727.2972972972966 4192.8378378378375 3792.4127252252247 25648.13887259182 0.0 1.0 0.8645833333333333 0.1142508865248227 88.74517374517373 99.82947232947232 90.29554107679107 14.539761265641625 0.36111111111111116 24.16666666666668 12.172222222222224 95.18456790123467
68.0004081532582 -1.35 0.00 -1.19 0.159 3720.1351351351345 4192.8378378378375 3786.2387387387384 26436.223313595496 0.0 1.0 0.8645833333333333 0.1142508865248227 88.57464607464605 99.82947232947232 90.14854139854138 14.986521152831935 0.36111111111111116 24.16666666666668 12.200000000000003 94.9673611111112
69.0004081532582 -1.35 0.00 -1.19 0.159 3712.9729729729725 4192.8378378378375 3780.0647522522518 27236.256461140685 0.0 1.0 0.8645833333333333 0.1142508865248227 88.40411840411839 99.82947232947232 90.00154172029171 15.44005468318633 0.36111111111111116 25.00000000000001 12.422222222222224 99.56304012345689
70.0004081532582 -1.35 0.00 -1.19 0.159 3705.8108108108104 4192.8378378378375 3773.8907657657655 28048.238315227372 0.0 1.0 0.8645833333333333 0.1142508865248227 88.23359073359073 99.82947232947232 89.85454204204204 15.900361856704837 0.36111111111111116 25.833333333333343 12.644444444444447 104.4017746913581
71.0004081532582 -1.35 0.00 -1.19 0.159 3698.6486486486483 4192.8378378378375 3767.7167792792793 28872.16887585557 0.0 1.0 0.8645833333333333 0.1142508865248227 88.06306306306305 99.82947232947232 89.70754236379236 16.367442673387515 0.36111111111111116 26.666666666666675 12.866666666666669 109.4835648148149
72.0004081532582 -1.35 0.00 -1.19 0.159 3691.4864864864862 4192.8378378378375 3761.5427927927926 29708.048143025244 0.0 1.0 0.8645833333333333 0.1142508865248227 87.8925353925354 99.82947232947232 89.56054268554269 16.841297133234253 0.36111111111111116 27.500000000000007 13.088888888888892 114.80841049382724
73.0004081532582 -1.35 0.00 -1.19 0.159 3684.324324324324 4192.8378378378375 3755.3688063063064 30555.87611673644 0.0 1.0 0.8645833333333333 0.1142508865248227 87.72200772200772 99.82947232947232 89.413543007293 17.321925236245157 0.36111111111111116 27.500000000000007 13.116666666666669 114.41064814814823
74.0004081532582 -1.35 0.00 -1.19 0.159 3677.162162162162 4192.8378378378375 3749.1948198198197 31415.652796989147 0.0 1.0 0.8645833333333333 0.1142508865248227 87.55148005148004 99.82947232947232 89.26654332904333 17.809326982420185 0.36111111111111116 28.055555555555564 13.288888888888891 117.97013888888897
75.0004081532582 -1.35 0.00 -1.19 0.159 3670.0 4192.8378378378375 3743.0208333333335 32287.37818378336 0.0 1.0 0.8645833333333333 0.1142508865248227 87.38095238095238 99.82947232947232 89.11954365079366 18.303502371759276 0.36111111111111116 28.61111111111112 13.461111111111114 121.63487654320998
76.0004081532582 -1.35 0.00 -1.19 0.159 3662.837837837838 4192.8378378378375 3736.8468468468473 33171.052277119066 0.0 1.0 0.8645833333333333 0.1142508865248227 87.21042471042472 99.82947232947232 88.97254397254399 18.80445140426249 0.36111111111111116 29.16666666666668 13.633333333333336 125.40486111111122
77.0004081532582 -1.35 0.00 -1.19 0.159 3655.675675675676 4192.8378378378375 3730.6728603603606 34066.67507699629 0.0 1.0 0.8645833333333333 0.1142508865248227 87.03989703989704 99.82947232947232 88.8255442942943 19.312174079929875 0.36111111111111116 29.722222222222236 13.805555555555559 129.28009259259272
78.0004081532582 -1.35 0.00 -1.19 0.159 3648.5135135135138 4192.8378378378375 3724.4988738738743 34974.246583415 0.0 1.0 0.8541666666666667 0.12721631205673758 86.86936936936938 99.82947232947232 88.67854461604463 19.82667039876133 0.36111111111111116 29.722222222222236 13.822222222222226 128.98634259259273
79.0004081532582 -1.35 0.00 -1.19 0.159 3641.3513513513517 4192.8378378378375 3718.381193693694 35930.26163652876 0.0 1.0 0.8541666666666667 0.12721631205673758 86.6988416988417 99.82947232947232 88.53288556413557 20.368629045651243 0.36111111111111116 30.555555555555568 14.250000000000004 138.31558641975323
80.0004081532582 -1.35 0.00 -1.19 0.159 3634.1891891891896 4192.8378378378375 3712.263513513514 36899.32820975091 0.0 1.0 0.8541666666666667 0.12721631205673758 86.52831402831403 99.82947232947232 88.38722651222652 20.917986513464275 0.36111111111111116 31.3888888888889 14.67777777777778 148.17075617283962
81.0004081532582 -1.35 0.00 -1.19 0.159 3627.0270270270275 4192.8378378378375 3706.145833333334 37881.446303081444 0.0 1.0 0.8541666666666667 0.12721631205673758 86.35778635778637 99.82947232947232 88.24156746031747 21.474742802200378 0.36111111111111116 32.222222222222236 15.105555555555558 158.55185185185198
82.0004081532582 -1.35 0.00 -1.19 0.159 3619.8648648648655 4192.8378378378375 3700.0281531531537 38876.615916520335 0.0 1.0 0.8541666666666667 0.12721631205673758 86.1872586872587 99.82947232947232 88.09590840840843 22.038897911859603 0.36111111111111116 33.05555555555557 15.533333333333337 169.4588734567903
83.0004081532582 -1.35 0.00 -1.18 0.165 3612.7027027027034 4192.8378378378375 3693.910472972974 39884.837050067625 0.0 1.0 0.8645833333333333 0.1142508865248227 86.01673101673103 99.82947232947232 87.95024935649937 22.61045184244198 0.36111111111111116 33.05555555555557 15.544444444444448 169.23865740740757
84.0004081532582 -1.35 0.00 -1.18 0.165 3605.5405405405413 4192.8378378378375 3687.736486486487 40866.09693362137 0.0 1.0 0.8645833333333333 0.1142508865248227 85.84620334620337 99.82947232947232 87.8032496782497 23.16672161769919 0.36111111111111116 33.05555555555557 15.816666666666672 173.61211419753104
85.0004081532582 -1.35 0.00 -1.18 0.165 3598.3783783783792 4192.8378378378375 3681.562500000001 41859.30552371664 0.0 1.0 0.8645833333333333 0.1142508865248227 85.6756756756757 99.82947232947232 87.65625000000003 23.729765036120515 0.36111111111111116 33.05555555555557 16.088888888888892 178.43804012345697
86.0004081532582 -1.35 0.00 -1.18 0.165 3591.216216216217 4192.8378378378375 3675.3885135135147 42864.4628203534 0.0 1.0 0.8645833333333333 0.1142508865248227 85.50514800514803 99.82947232947232 87.50925032175034 24.299582097706004 0.36111111111111116 33.05555555555557 16.361111111111114 183.71643518518536
87.0004081532582 -1.35 0.00 -1.18 0.165 3584.054054054055 4192.8378378378375 3669.214527027028 43881.56882353166 0.0 1.0 0.8645833333333333 0.1142508865248227 85.33462033462035 99.82947232947232 87.36225064350066 24.876172802455613 0.36111111111111116 33.05555555555557 16.633333333333336 189.4472993827162
88.0004081532582 -1.35 0.00 -1.19 0.159 3576.891891891893 4192.8378378378375 3663.0405405405418 44910.623533251455 0.0 1.0 0.8645833333333333 0.1142508865248227 85.16409266409269 99.82947232947232 87.21525096525099 25.459537150369304 0.36111111111111116 33.05555555555557 16.872222222222227 195.89915123456805
89.0004081532582 -1.35 0.00 -1.19 0.159 3569.729729729731 4192.8378378378375 3656.866554054055 45951.62694951273 0.0 1.0 0.8645833333333333 0.1142508865248227 84.99356499356502 99.82947232947232 87.06825128700132 26.049675141447146 0.38888888888888895 33.05555555555557 17.39444444444445 212.31342592592608
