#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:16+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.0, globalRound = 45, randomAugmentedSeed = 145
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
18.00150557093574 0.00 0.00 0.00 0.00 4071.0810810810763 4078.2432432432383 4077.956756756752 2.0518626734842456 1.0 1.0 1.0 0.0 96.9305019305018 97.10102960102948 97.09420849420837 0.0011631874566238236 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19.00150557093574 0.00 0.00 0.00 0.00 4063.918918918914 4071.0810810810763 4070.79459459459 2.0518626734842456 1.0 1.0 1.0 0.0 96.75997425997414 96.9305019305018 96.9236808236807 0.0011631874566236297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
20.00150557093574 0.00 0.00 0.00 0.00 4056.756756756752 4063.918918918914 4063.632432432428 2.0518626734842456 1.0 1.0 1.0 0.0 96.58944658944648 96.75997425997414 96.75315315315304 0.0011631874566236297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21.00150557093574 0.00 0.00 0.00 0.00 4049.59459459459 4056.756756756752 4056.4702702702657 2.0518626734842456 1.0 1.0 1.0 0.0 96.4189189189188 96.58944658944648 96.58262548262537 0.0011631874566238236 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22.00150557093574 0.00 0.00 0.00 0.00 4042.432432432428 4049.59459459459 4049.3081081081036 2.0518626734842456 1.0 1.0 1.0 0.0 96.24839124839114 96.4189189189188 96.4120978120977 0.0011631874566236297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
23.00150557093574 0.00 0.00 0.00 0.00 4035.270270270266 4042.432432432428 4042.1459459459415 2.0518626734842456 1.0 1.0 1.0 0.0 96.07786357786348 96.24839124839114 96.24157014157004 0.0011631874566236297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
24.00150557093574 0.00 0.00 0.00 0.00 4028.108108108104 4035.270270270266 4034.9837837837795 2.0518626734842456 1.0 1.0 1.0 0.0 95.9073359073358 96.07786357786348 96.07104247104238 0.0011631874566238236 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25.00150557093574 0.00 0.00 0.00 0.00 4020.9459459459417 4028.108108108104 4027.8216216216174 2.0518626734842456 1.0 1.0 1.0 0.0 95.73680823680813 95.9073359073358 95.9005148005147 0.0011631874566238236 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
26.00150557093574 0.00 0.00 0.00 0.00 4013.7837837837797 4020.9459459459417 4020.6594594594553 2.0518626734842456 1.0 1.0 1.0 0.0 95.56628056628047 95.73680823680813 95.72998712998702 0.0011631874566236297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
27.00150557093574 0.00 0.00 0.00 0.00 4006.6216216216176 4013.7837837837797 4013.4972972972932 2.0518626734842456 1.0 1.0 1.0 0.0 95.39575289575279 95.56628056628047 95.55945945945936 0.0011631874566238236 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
28.00150557093574 0.00 0.00 0.00 0.00 4006.6216216216176 4013.7837837837797 4011.562162162158 8.420197224251115 0.0 0.5 0.12 0.047499999999999994 95.39575289575279 95.56628056628047 95.51338481338472 0.00477335443551685 0.0 0.2777777777777778 0.11666666666666667 0.014814814814814815 0.0 0.0 0.0 0.0 0.0 4.0 10.0 7.0 21.0 9.0
29.00150557093574 0.00 0.00 0.00 0.00 4004.8648648648605 4013.7837837837797 4010.772972972969 12.742756269783063 0.0 0.5 0.12 0.047499999999999994 95.35392535392525 95.56628056628047 95.4945945945945 0.007223784733437436 0.3333333333333333 2.2222222222222223 1.011111111111111 0.6213734567901235 5.0 8.0 6.5 13.0 4.5 8.0 12.0 10.333333333333334 31.0 4.333333333333333
30.00150557093574 0.00 0.00 0.00 0.00 4000.405405405401 4013.7837837837797 4009.98378378378 21.517104942780193 0.0 0.5 0.12 0.047499999999999994 95.24774774774764 95.56628056628047 95.47580437580427 0.012197905296361188 0.5555555555555556 4.444444444444445 1.9055555555555554 2.7884259259259263 5.0 8.0 6.5 13.0 4.5 8.0 12.0 10.333333333333334 31.0 4.333333333333333
31.00150557093574 0.00 0.00 0.00 0.00 3995.9459459459413 4013.7837837837797 4009.1945945945904 34.743243243242496 0.0 0.5 0.12 0.047499999999999994 95.14157014157003 95.56628056628047 95.45701415701406 0.019695716124287405 0.7777777777777778 6.666666666666667 2.8 6.5159722222222225 5.0 8.0 6.5 13.0 4.5 8.0 12.0 10.333333333333334 31.0 4.333333333333333
32.00150557093574 0.00 0.00 0.00 0.00 3991.4864864864817 4013.7837837837797 4008.4054054054013 52.421171171170016 0.0 0.5 0.12 0.047499999999999994 95.03539253539242 95.56628056628047 95.43822393822384 0.029717217217217276 1.0 8.88888888888889 3.694444444444444 11.804012345679013 5.0 8.0 6.5 13.0 4.5 8.0 12.0 10.333333333333334 31.0 4.333333333333333
33.00150557093574 -8.23 -0.118 -1.51 3.12 3984.3243243243196 4006.6216216216176 4002.3891891891853 55.34410762113322 1.0 1.0 1.0 0.0 94.86486486486476 95.39575289575279 95.2949806949806 0.03137421066957519 1.0 8.88888888888889 3.694444444444444 11.804012345679013 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34.00150557093574 -8.23 -0.118 -1.51 3.12 3977.1621621621575 3999.4594594594555 3995.2270270270233 55.34410762113322 1.0 1.0 1.0 0.0 94.69433719433708 95.22522522522513 95.12445302445293 0.03137421066957621 1.0 8.88888888888889 3.694444444444444 11.804012345679013 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
35.00150557093574 -8.23 -0.118 -1.51 3.12 3969.9999999999955 3992.2972972972934 3988.064864864861 55.34410762113322 1.0 1.0 1.0 0.0 94.5238095238094 95.05469755469747 94.95392535392527 0.03137421066957836 1.0 8.88888888888889 3.694444444444444 11.804012345679013 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
36.00150557093574 -8.23 -0.118 -1.51 3.12 3962.8378378378334 3985.1351351351313 3980.902702702699 55.34410762113322 1.0 1.0 1.0 0.0 94.35328185328174 94.8841698841698 94.7833976833976 0.031374210669577345 1.0 8.88888888888889 3.694444444444444 11.804012345679013 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37.00150557093574 -8.23 -0.118 -1.51 3.12 3955.6756756756713 3977.9729729729693 3973.740540540537 55.34410762113322 1.0 1.0 1.0 0.0 94.18275418275408 94.71364221364212 94.61287001286992 0.03137421066957519 1.0 8.88888888888889 3.694444444444444 11.804012345679013 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
38.00150557093574 0.00 0.00 0.00 0.00 3948.513513513509 3970.810810810807 3966.578378378375 55.34410762113322 1.0 1.0 1.0 0.0 94.01222651222642 94.54311454311446 94.44234234234226 0.031374210669576325 1.0 8.88888888888889 3.694444444444444 11.804012345679013 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
39.00150557093574 0.00 0.00 0.00 0.00 3941.351351351347 3963.648648648645 3959.416216216213 55.34410762113322 1.0 1.0 1.0 0.0 93.84169884169874 94.37258687258678 94.27181467181458 0.03137421066957519 1.0 8.88888888888889 3.694444444444444 11.804012345679013 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40.00150557093574 0.00 0.00 0.00 0.00 3934.189189189185 3956.486486486483 3952.254054054051 55.34410762113322 1.0 1.0 1.0 0.0 93.67117117117107 94.20205920205912 94.10128700128692 0.03137421066957621 1.0 8.88888888888889 3.694444444444444 11.804012345679013 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41.00150557093574 0.00 0.00 0.00 0.00 3927.027027027023 3949.324324324321 3945.0918918918887 55.34410762113322 1.0 1.0 1.0 0.0 93.5006435006434 94.03153153153146 93.93075933075926 0.031374210669577345 1.0 8.88888888888889 3.694444444444444 11.804012345679013 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
42.00150557093574 0.00 0.00 0.00 0.00 3919.864864864861 3942.162162162159 3937.9297297297267 55.34410762113322 1.0 1.0 1.0 0.0 93.33011583011573 93.86100386100378 93.76023166023158 0.03137421066957726 1.0 8.88888888888889 3.694444444444444 11.804012345679013 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43.00150557093574 0.00 0.00 0.00 0.00 3912.702702702699 3934.999999999997 3930.7675675675646 55.34410762113322 1.0 1.0 1.0 0.0 93.15958815958807 93.69047619047612 93.58970398970392 0.031374210669577345 1.0 8.88888888888889 3.694444444444444 11.804012345679013 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
44.00150557093574 0.00 0.00 0.00 0.00 3905.5405405405368 3927.8378378378347 3923.6054054054025 55.34410762113322 1.0 1.0 1.0 0.0 92.9890604890604 93.51994851994844 93.41917631917624 0.031374210669576325 1.0 8.88888888888889 3.694444444444444 11.804012345679013 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45.00150557093574 0.00 0.00 0.00 0.00 3898.3783783783747 3920.6756756756727 3916.4432432432404 55.34410762113322 1.0 1.0 1.0 0.0 92.81853281853273 93.34942084942077 93.24864864864857 0.03137421066957519 1.0 8.88888888888889 3.694444444444444 11.804012345679013 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46.00150557093574 0.00 0.00 0.00 0.00 3891.2162162162126 3913.5135135135106 3909.2810810810784 55.34410762113322 1.0 1.0 1.0 0.0 92.64800514800507 93.1788931788931 93.07812097812091 0.03137421066957519 1.0 8.88888888888889 3.694444444444444 11.804012345679013 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
47.00150557093574 0.00 0.00 0.00 0.00 3884.0540540540505 3906.3513513513485 3902.1189189189163 55.34410762113322 1.0 1.0 1.0 0.0 92.4774774774774 93.00836550836544 92.90759330759325 0.03137421066957726 1.0 8.88888888888889 3.694444444444444 11.804012345679013 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
48.00150557093574 0.00 0.00 0.00 0.00 3876.8918918918885 3899.1891891891864 3894.956756756754 55.34410762113322 1.0 1.0 1.0 0.0 92.30694980694972 92.83783783783778 92.73706563706558 0.03137421066957836 1.0 8.88888888888889 3.694444444444444 11.804012345679013 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49.00150557093574 0.00 0.00 0.00 0.00 3869.7297297297264 3892.0270270270244 3887.794594594592 55.34410762113322 1.0 1.0 1.0 0.0 92.13642213642206 92.6673101673101 92.56653796653791 0.031374210669577345 1.0 8.88888888888889 3.694444444444444 11.804012345679013 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
50.00150557093574 0.00 0.00 0.00 0.00 3862.5675675675643 3884.8648648648623 3880.63243243243 55.34410762113322 1.0 1.0 1.0 0.0 91.9658944658944 92.49678249678243 92.39601029601023 0.03137421066957624 1.0 8.88888888888889 3.694444444444444 11.804012345679013 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:16+0000 #
#####################################################################
