#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T11:21+0000 #
#####################################################################
#
# seed = 3.0, alpha = 1.0, globalRound = 26, randomAugmentedSeed = 1026
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
28.005991591131583 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.151351351351 94.08041149256178 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67027027027027 0.053333566605760774 4.027777777777778 113.61111111111109 28.505555555555553 2270.3361882716035 0.0 19.0 9.5 19.0 180.5 0.0 17.0 6.0 18.0 91.0
29.005991591131583 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.151351351351 94.08041149256178 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67027027027027 0.053333566605760774 4.027777777777778 120.55555555555553 30.03333333333333 2568.4102623456774 0.0 25.0 12.5 25.0 312.5 0.0 23.0 8.333333333333334 25.0 162.33333333333331
30.005991591131583 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.151351351351 94.08041149256178 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67027027027027 0.053333566605760774 4.027777777777778 127.49999999999997 31.561111111111103 2884.9673611111098 0.0 25.0 12.5 25.0 312.5 0.0 23.0 8.333333333333334 25.0 162.33333333333331
31.005991591131583 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.151351351351 94.08041149256178 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67027027027027 0.053333566605760774 4.027777777777778 134.44444444444443 33.08888888888889 3220.0074845679 0.0 25.0 12.5 25.0 312.5 0.0 23.0 8.333333333333334 25.0 162.33333333333331
32.00599159113158 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.151351351351 94.08041149256178 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67027027027027 0.053333566605760774 4.027777777777778 141.38888888888889 34.61666666666667 3573.530632716049 0.0 25.0 12.5 25.0 312.5 0.0 23.0 8.333333333333334 25.0 162.33333333333331
33.00599159113158 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.151351351351 94.08041149256178 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67027027027027 0.053333566605760774 4.027777777777778 143.05555555555554 35.0 3659.390817901234 0.0 6.0 3.0 6.0 18.0 0.0 9.0 3.0 9.0 27.0
34.00599159113158 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.151351351351 94.08041149256178 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67027027027027 0.053333566605760774 4.027777777777778 150.0 36.52777777777778 4033.677083333334 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.00599159113158 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.151351351351 94.08041149256178 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67027027027027 0.053333566605760774 4.027777777777778 156.94444444444446 38.05555555555556 4426.481867283951 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.00599159113158 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.151351351351 94.08041149256178 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67027027027027 0.053333566605760774 4.027777777777778 163.8888888888889 39.583333333333336 4837.805169753087 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.00599159113158 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.151351351351 94.08041149256178 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67027027027027 0.053333566605760774 4.027777777777778 170.83333333333337 41.11111111111112 5267.6469907407445 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.00599159113158 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.151351351351 94.08041149256178 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67027027027027 0.053333566605760774 4.027777777777778 173.8888888888889 41.800000000000004 5461.510570987655 0.0 11.0 5.5 11.0 60.5 0.0 9.0 4.666666666666667 14.0 20.333333333333336
39.00599159113158 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.151351351351 94.08041149256178 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67027027027027 0.053333566605760774 4.027777777777778 180.83333333333337 43.32777777777778 5918.676851851855 0.0 25.0 12.5 25.0 312.5 0.0 16.0 8.333333333333334 25.0 64.33333333333334
40.00599159113158 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.151351351351 94.08041149256178 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67027027027027 0.053333566605760774 4.027777777777778 187.77777777777783 44.85555555555557 6394.250540123461 0.0 25.0 12.5 25.0 312.5 0.0 16.0 8.333333333333334 25.0 64.33333333333334
41.00599159113158 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.151351351351 94.08041149256178 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67027027027027 0.053333566605760774 4.027777777777778 194.72222222222229 46.38333333333335 6888.231635802473 0.0 25.0 12.5 25.0 312.5 0.0 16.0 8.333333333333334 25.0 64.33333333333334
42.00599159113158 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.151351351351 94.08041149256178 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67027027027027 0.053333566605760774 4.027777777777778 201.66666666666674 47.911111111111126 7400.620138888895 0.0 25.0 12.5 25.0 312.5 0.0 16.0 8.333333333333334 25.0 64.33333333333334
43.00599159113158 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.151351351351 94.08041149256178 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67027027027027 0.053333566605760774 4.027777777777778 205.8333333333334 48.8388888888889 7715.419521604944 0.0 15.0 7.5 15.0 112.5 0.0 14.0 5.666666666666666 17.0 54.33333333333334
44.00599159113158 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.151351351351 94.08041149256178 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67027027027027 0.053333566605760774 4.027777777777778 212.77777777777786 50.366666666666674 8256.504398148154 0.0 25.0 12.5 25.0 312.5 0.0 22.0 8.333333333333334 25.0 142.33333333333334
45.00599159113158 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.151351351351 94.08041149256178 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67027027027027 0.053333566605760774 4.027777777777778 219.7222222222223 51.89444444444446 8816.056867283956 0.0 25.0 12.5 25.0 312.5 0.0 22.0 8.333333333333334 25.0 142.33333333333334
46.00599159113158 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.151351351351 94.08041149256178 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67027027027027 0.053333566605760774 4.027777777777778 226.66666666666677 53.422222222222246 9394.076929012355 0.0 25.0 12.5 25.0 312.5 0.0 22.0 8.333333333333334 25.0 142.33333333333334
47.00599159113158 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.151351351351 94.08041149256178 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67027027027027 0.053333566605760774 4.027777777777778 233.61111111111123 54.95000000000003 9990.564583333344 0.0 25.0 12.5 25.0 312.5 0.0 22.0 8.333333333333334 25.0 142.33333333333334
48.00599159113158 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.151351351351 94.08041149256178 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67027027027027 0.053333566605760774 4.027777777777778 239.72222222222234 56.294444444444466 10530.698533950626 0.0 22.0 11.0 22.0 242.0 0.0 22.0 7.333333333333334 22.0 161.33333333333331
49.00599159113158 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.151351351351 94.08041149256178 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67027027027027 0.053333566605760774 4.027777777777778 246.6666666666668 57.82222222222225 11161.89452160495 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.00599159113158 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.151351351351 94.08041149256178 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67027027027027 0.053333566605760774 4.027777777777778 253.61111111111126 59.35000000000004 11811.609027777795 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T11:21+0000 #
#####################################################################
