#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:04+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 70, randomAugmentedSeed = 10070
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.007704293209871 -1.35 0.00 -1.21 0.173 4142.7027027027 4192.8378378378375 4147.775900900898 226.92364230247534 0.0 1.0 0.8958333333333333 0.09530141843971632 98.63577863577856 99.82947232947232 98.756569069069 0.12864152057963513 0.0277777777777778 8.888888888888888 2.2499999999999996 14.17515432098765
10.007704293209871 -1.35 0.00 -1.21 0.173 4135.540540540537 4192.8378378378375 4141.359797297294 298.2977217801778 0.0 1.0 0.8958333333333333 0.09530141843971632 98.46525096525089 99.82947232947232 98.60380469755462 0.16910301688218685 0.05555555555555558 9.999999999999998 2.5555555555555554 17.85802469135802
11.007704293209871 -1.35 0.00 -1.21 0.173 4128.378378378375 4192.8378378378375 4134.94369369369 379.4490724192093 0.0 1.0 0.8958333333333333 0.09530141843971632 98.29472329472321 99.82947232947232 98.45104032604026 0.2151071839111153 0.08333333333333336 11.111111111111109 2.8611111111111107 21.966820987654312
12.007704293209871 -1.35 0.00 -1.21 0.173 4121.216216216212 4192.8378378378375 4128.527590090086 470.37769421957 0.0 1.0 0.8958333333333333 0.09530141843971632 98.12419562419554 99.82947232947232 98.29827595452588 0.26665402166642044 0.11111111111111113 12.22222222222222 3.166666666666666 26.50154320987653
13.007704293209871 -1.35 0.00 -1.21 0.173 4114.05405405405 4192.8378378378375 4122.111486486482 571.0835871812595 0.0 1.0 0.8958333333333333 0.09530141843971632 97.95366795366785 99.82947232947232 98.14551158301148 0.3237435301481076 0.11111111111111113 12.22222222222222 3.4111111111111105 26.21851851851851
14.007704293209871 -1.35 0.00 -1.21 0.173 4106.891891891887 4192.8378378378375 4115.695382882878 681.5667513042782 0.0 1.0 0.8958333333333333 0.09530141843971632 97.78314028314017 99.82947232947232 97.9927472114971 0.38637570935616683 0.16666666666666669 12.777777777777775 3.7666666666666657 28.835493827160484
15.007704293209871 -1.35 0.00 -1.21 0.173 4099.729729729725 4192.8378378378375 4109.279279279274 801.8271865886263 0.0 1.0 0.8958333333333333 0.09530141843971632 97.6126126126125 99.82947232947232 97.83998283998274 0.45455055929060306 0.22222222222222224 13.33333333333333 4.122222222222222 31.911111111111097
16.00770429320987 -1.35 0.00 -1.21 0.173 4092.5675675675625 4192.8378378378375 4102.863175675671 931.8648930342948 0.0 1.0 0.8958333333333333 0.09530141843971632 97.44208494208482 99.82947232947232 97.68721846846836 0.5282680799514159 0.2777777777777778 13.888888888888886 4.477777777777776 35.445370370370355
17.00770429320987 -1.35 0.00 -1.21 0.173 4085.4054054054004 4192.8378378378375 4096.447072072067 1071.679870641291 0.0 1.0 0.8958333333333333 0.09530141843971632 97.27155727155716 99.82947232947232 97.534454096954 0.6075282713385989 0.33333333333333337 14.444444444444443 4.833333333333333 39.43827160493827
18.00770429320987 -1.35 0.00 -1.21 0.173 4078.2432432432383 4192.8378378378375 4090.030968468464 1221.2721194096155 0.0 1.0 0.8958333333333333 0.09530141843971632 97.10102960102948 99.82947232947232 97.38168972543961 0.6923311334521653 0.38888888888888895 14.999999999999998 5.122222222222222 43.472839506172825
19.00770429320987 -1.35 0.00 -1.21 0.173 4071.0810810810763 4192.8378378378375 4083.6148648648605 1380.641639339267 0.0 1.0 0.8958333333333333 0.09530141843971632 96.9305019305018 99.82947232947232 97.22892535392523 0.7826766662921082 0.47222222222222227 15.555555555555554 5.477777777777777 48.28140432098763
20.00770429320987 -1.35 0.00 -1.21 0.173 4063.918918918914 4192.8378378378375 4077.198761261257 1549.788430430247 0.0 1.0 0.8958333333333333 0.09530141843971632 96.75997425997414 99.82947232947232 97.07616098241088 0.8785648698584198 0.5555555555555556 16.11111111111111 5.833333333333332 53.54938271604938
21.00770429320987 -1.35 0.00 -1.21 0.173 4056.756756756752 4192.8378378378375 4070.7826576576535 1728.7124926825543 0.0 1.0 0.8958333333333333 0.09530141843971632 96.58944658944648 99.82947232947232 96.92339661089652 0.9799957441511072 0.5555555555555556 16.666666666666668 6.188888888888888 59.27677469135802
22.00770429320987 -1.35 0.00 -1.21 0.173 4049.59459459459 4192.8378378378375 4064.36655405405 1917.41382609619 0.0 1.0 0.8958333333333333 0.09530141843971632 96.4189189189188 99.82947232947232 96.77063223938214 1.08696928917018 0.5555555555555556 17.222222222222225 6.544444444444444 65.46358024691358
23.00770429320987 -1.35 0.00 -1.21 0.173 4042.432432432428 4192.8378378378375 4057.9504504504466 2115.8924306711538 0.0 1.0 0.8958333333333333 0.09530141843971632 96.24839124839114 99.82947232947232 96.61786786786777 1.1994855049156194 0.5555555555555556 17.222222222222225 6.838888888888889 70.31265432098765
24.00770429320987 -1.35 0.00 -1.21 0.173 4035.270270270266 4192.8378378378375 4051.5343468468427 2324.1483064074446 0.0 1.0 0.8958333333333333 0.09530141843971632 96.07786357786348 99.82947232947232 96.46510349635341 1.3175443913874352 0.5555555555555556 17.222222222222225 7.144444444444444 75.73819444444445
25.00770429320987 -1.35 0.00 -1.21 0.173 4028.108108108104 4192.8378378378375 4045.1182432432392 2542.1814533050633 0.0 1.0 0.8958333333333333 0.09530141843971632 95.9073359073358 99.82947232947232 96.31233912483903 1.4411459485856375 0.5555555555555556 17.499999999999996 7.45 81.89984567901234
26.00770429320987 -1.35 0.00 -1.21 0.173 4020.9459459459417 4192.8378378378375 4038.702139639636 2769.991871364012 0.0 1.0 0.8958333333333333 0.09530141843971632 95.73680823680813 99.82947232947232 96.15957475332466 1.5702901765102157 0.5555555555555556 18.888888888888886 7.755555555555555 88.79760802469136
27.00770429320987 -1.35 0.00 -1.21 0.173 4013.7837837837797 4192.8378378378375 4032.2860360360323 3007.5795605842873 0.0 1.0 0.8958333333333333 0.09530141843971632 95.56628056628047 99.82947232947232 96.0068103818103 1.7049770751611608 0.5555555555555556 20.277777777777775 8.061111111111112 96.43148148148147
28.00770429320987 -1.35 0.00 -1.21 0.173 4006.6216216216176 4192.8378378378375 4025.869932432429 3254.944520965888 0.0 1.0 0.8958333333333333 0.09530141843971632 95.39575289575279 99.82947232947232 95.85404601029592 1.8452066445384927 0.5555555555555556 21.111111111111107 8.294444444444444 102.72746913580247
29.00770429320987 -1.35 0.00 -1.21 0.173 3999.4594594594555 4192.8378378378375 4019.4538288288254 3512.0867525088197 0.0 1.0 0.8958333333333333 0.09530141843971632 95.22522522522513 99.82947232947232 95.70128163878155 1.990978884642189 0.6111111111111112 21.94444444444444 8.6 110.2506172839506
30.00770429320987 -1.35 0.00 -1.21 0.173 3992.2972972972934 4192.8378378378375 4013.0377252252215 3779.0062552130767 0.0 1.0 0.8958333333333333 0.09530141843971632 95.05469755469747 99.82947232947232 95.54851726726719 2.142293795472262 0.6666666666666667 22.77777777777777 8.905555555555555 118.04691358024692
31.00770429320987 -1.35 0.00 -1.21 0.173 3985.1351351351313 4192.8378378378375 4006.621621621618 4055.703029078664 0.0 1.0 0.8958333333333333 0.09530141843971632 94.8841698841698 99.82947232947232 95.3957528957528 2.2991513770287235 0.7222222222222223 23.611111111111104 9.21111111111111 126.11635802469135
32.00770429320987 -1.35 0.00 -1.21 0.173 3977.9729729729693 4192.8378378378375 4000.2055180180146 4342.177074105577 0.0 1.0 0.8958333333333333 0.09530141843971632 94.71364221364212 99.82947232947232 95.24298852423844 2.461551629311561 0.7777777777777779 24.444444444444436 9.516666666666667 134.45895061728393
33.00770429320987 -1.35 0.00 -1.21 0.173 3970.810810810807 4192.8378378378375 3993.789414414411 4638.428390293819 0.0 1.0 0.8958333333333333 0.09530141843971632 94.54311454311446 99.82947232947232 95.09022415272408 2.6294945523207622 0.8333333333333335 25.555555555555543 9.766666666666666 142.40956790123454
34.00770429320987 -1.35 0.00 -1.21 0.173 3963.648648648645 4192.8378378378375 3987.3733108108077 4944.456977643389 0.0 1.0 0.8958333333333333 0.09530141843971632 94.37258687258678 99.82947232947232 94.9374597812097 2.8029801460563535 0.8333333333333335 26.666666666666654 10.02222222222222 150.71851851851847
35.00770429320987 -1.35 0.00 -1.21 0.173 3956.486486486483 4192.8378378378375 3980.957207207204 5260.262836154286 0.0 1.0 0.8958333333333333 0.09530141843971632 94.20205920205912 99.82947232947232 94.78469540969533 2.982008410518307 0.8333333333333335 27.777777777777764 10.277777777777777 159.4891975308641
36.00770429320987 -1.35 0.00 -1.21 0.173 3949.324324324321 4192.8378378378375 3974.5411036036007 5585.845965826512 0.0 1.0 0.8958333333333333 0.09530141843971632 94.03153153153146 99.82947232947232 94.63193103818097 3.1665793457066362 0.8333333333333335 28.888888888888875 10.533333333333333 168.7216049382715
37.00770429320987 -1.35 0.00 -1.21 0.173 3942.162162162159 4192.8378378378375 3968.124999999997 5921.206366660066 0.0 1.0 0.8958333333333333 0.09530141843971632 93.86100386100378 99.82947232947232 94.4791666666666 3.356692951621356 0.8333333333333335 29.999999999999986 10.788888888888888 178.41574074074066
38.00770429320987 -1.35 0.00 -1.21 0.173 3934.999999999997 4192.8378378378375 3961.7088963963934 6266.344038654948 0.0 1.0 0.8958333333333333 0.09530141843971632 93.69047619047612 99.82947232947232 94.32640229515223 3.5523492282624387 0.8333333333333335 30.555555555555543 10.988888888888889 184.29537037037034
39.00770429320987 -1.35 0.00 -1.21 0.173 3927.8378378378347 4192.8378378378375 3955.29279279279 6621.258981811157 0.0 1.0 0.8958333333333333 0.09530141843971632 93.51994851994844 99.82947232947232 94.17363792363786 3.7535481756299136 0.8611111111111113 31.1111111111111 11.194444444444445 190.1319444444444
40.00770429320987 -1.35 0.00 -1.21 0.173 3920.6756756756727 4192.8378378378375 3948.8766891891864 6985.951196128694 0.0 1.0 0.8958333333333333 0.09530141843971632 93.34942084942077 99.82947232947232 94.02087355212348 3.960289793723764 0.8888888888888891 31.666666666666657 11.4 196.06388888888887
41.00770429320987 -1.35 0.00 -1.21 0.173 3913.5135135135106 4192.8378378378375 3942.460585585583 7360.4206816075575 0.0 1.0 0.8958333333333333 0.09530141843971632 93.1788931788931 99.82947232947232 93.86810918060911 4.172574082543973 0.9166666666666669 32.222222222222214 11.605555555555558 202.09120370370368
42.00770429320987 -1.35 0.00 -1.21 0.173 3906.3513513513485 4192.8378378378375 3936.0444819819795 7744.667438247749 0.0 1.0 0.8958333333333333 0.09530141843971632 93.00836550836544 99.82947232947232 93.71534480909474 4.39040104209056 0.9444444444444446 32.77777777777777 11.811111111111114 208.2138888888889
43.00770429320987 -1.35 0.00 -1.21 0.173 3899.1891891891864 4192.8378378378375 3929.628378378376 8138.691466049274 0.0 1.0 0.8958333333333333 0.09530141843971632 92.83783783783778 99.82947232947232 93.56258043758038 4.613770672363521 0.9722222222222224 33.33333333333333 12.011111111111113 214.56118827160498
44.00770429320987 -1.35 0.00 -1.21 0.173 3892.0270270270244 4192.8378378378375 3923.212274774772 8542.492765012123 0.0 1.0 0.8958333333333333 0.09530141843971632 92.6673101673101 99.82947232947232 93.40981606606601 4.842682973362879 1.0000000000000002 33.888888888888886 12.26666666666667 222.33549382716052
45.00770429320987 -1.35 0.00 -1.21 0.173 3884.8648648648623 4192.8378378378375 3916.7961711711687 8956.071335136296 0.0 1.0 0.8958333333333333 0.09530141843971632 92.49678249678243 99.82947232947232 93.25705169455163 5.077137945088612 1.027777777777778 34.44444444444444 12.522222222222226 230.26057098765438
46.00770429320987 -1.35 0.00 -1.21 0.173 3877.7027027027 4192.8378378378375 3910.380067567565 9379.4271764218 0.0 1.0 0.8958333333333333 0.09530141843971632 92.32625482625477 99.82947232947232 93.10428732303727 5.317135587540702 1.0555555555555556 35.0 12.777777777777782 238.3364197530865
47.00770429320987 -1.35 0.00 -1.21 0.173 3870.540540540538 4192.8378378378375 3903.9639639639618 9812.560288868635 0.0 1.0 0.8958333333333333 0.09530141843971632 92.15572715572709 99.82947232947232 92.95152295152289 5.56267590071919 1.0833333333333333 35.55555555555556 13.033333333333339 246.56304012345691
48.00770429320987 -1.35 0.00 -1.21 0.173 3863.378378378376 4192.8378378378375 3897.5478603603583 10255.470672476793 0.0 1.0 0.8958333333333333 0.09530141843971632 91.98519948519943 99.82947232947232 92.79875858000852 5.813758884624032 1.111111111111111 36.66666666666667 13.338888888888894 260.00401234567914
49.00770429320987 -1.35 0.00 -1.21 0.173 3856.216216216214 4192.8378378378375 3891.131756756755 10708.158327246281 0.0 1.0 0.8958333333333333 0.09530141843971632 91.81467181467177 99.82947232947232 92.64599420849417 6.070384539255252 1.111111111111111 37.777777777777786 13.69444444444445 275.5223765432101
50.00770429320987 -1.35 0.00 -1.21 0.173 3849.054054054052 4192.8378378378375 3884.7156531531514 11170.623253177098 0.0 1.0 0.8958333333333333 0.09530141843971632 91.6441441441441 99.82947232947232 92.4932298369798 6.332552864612868 1.111111111111111 38.8888888888889 14.050000000000008 291.49938271604964
51.00770429320987 -1.35 0.00 -1.21 0.173 3841.89189189189 4192.8378378378375 3878.2995495495475 11642.86545026924 0.0 1.0 0.8958333333333333 0.09530141843971632 91.47361647361643 99.82947232947232 92.34046546546543 6.600263860696841 1.111111111111111 40.000000000000014 14.405555555555562 307.93503086419787
52.00770429320987 -1.35 0.00 -1.21 0.173 3834.7297297297278 4192.8378378378375 3871.883445945944 12124.884918522712 0.0 1.0 0.8958333333333333 0.09530141843971632 91.30308880308876 99.82947232947232 92.18770109395105 6.873517527507207 1.111111111111111 41.11111111111113 14.76111111111112 324.8293209876547
53.00770429320987 -1.35 0.00 -1.21 0.173 3827.5675675675657 4192.8378378378375 3865.4673423423405 12616.681657937506 0.0 1.0 0.8958333333333333 0.09530141843971632 91.13256113256108 99.82947232947232 92.03493672243667 7.152313865043954 1.111111111111111 42.22222222222224 15.055555555555564 340.75617283950663
54.00770429320987 -1.35 0.00 -1.21 0.173 3820.4054054054036 4192.8378378378375 3859.051238738737 13118.255668513635 0.0 1.0 0.8958333333333333 0.09530141843971632 90.96203346203342 99.82947232947232 91.8821723509223 7.436652873307055 1.111111111111111 43.33333333333336 15.361111111111121 356.7762345679017
55.00770429320987 -1.35 0.00 -1.21 0.173 3813.2432432432415 4192.8378378378375 3852.6351351351336 13629.606950251089 0.0 1.0 0.8958333333333333 0.09530141843971632 90.79150579150576 99.82947232947232 91.72940797940795 7.7265345522965285 1.111111111111111 44.44444444444447 15.666666666666679 373.2237654320993
56.00770429320987 -1.35 0.00 -1.21 0.173 3806.0810810810794 4192.8378378378375 3846.21903153153 14150.735503149876 0.0 1.0 0.8958333333333333 0.09530141843971632 90.62097812097808 99.82947232947232 91.57664360789357 8.021958902012406 1.111111111111111 45.555555555555586 15.972222222222234 390.0987654320994
57.00770429320987 -1.35 0.00 -1.21 0.173 3798.9189189189174 4192.8378378378375 3839.8029279279267 14681.641327209984 0.0 1.0 0.8958333333333333 0.09530141843971632 90.45045045045042 99.82947232947232 91.42387923637921 8.322925922454633 1.111111111111111 46.6666666666667 16.27777777777779 407.40123456790195
58.00770429320987 -1.35 0.00 -1.21 0.173 3791.7567567567553 4192.8378378378375 3833.386824324323 15222.324422431426 0.0 1.0 0.8958333333333333 0.09530141843971632 90.27992277992276 99.82947232947232 91.27111486486484 8.629435613623237 1.111111111111111 47.22222222222226 16.56666666666668 420.3123456790131
59.00770429320987 -1.35 0.00 -1.21 0.173 3784.594594594593 4192.8378378378375 3826.9707207207193 15772.78478881419 0.0 1.0 0.8958333333333333 0.09530141843971632 90.10939510939508 99.82947232947232 91.11835049335046 8.94148797551824 1.111111111111111 47.777777777777814 17.022222222222236 438.7864197530872
60.00770429320987 -1.35 0.00 -1.21 0.173 3777.432432432431 4192.8378378378375 3820.554617117116 16333.022426358282 0.0 1.0 0.8958333333333333 0.09530141843971632 89.9388674388674 99.82947232947232 90.9655861218361 9.259083008139624 1.111111111111111 48.33333333333337 17.477777777777792 458.2864197530872
61.00770429320987 -1.35 0.00 -1.21 0.173 3770.270270270269 4192.8378378378375 3814.1385135135124 16903.0373350637 0.0 1.0 0.8958333333333333 0.09530141843971632 89.76833976833974 99.82947232947232 90.81282175032173 9.58222071148736 1.111111111111111 48.88888888888893 17.933333333333348 478.8123456790132
62.00770429320987 -1.35 0.00 -1.21 0.173 3763.108108108107 4192.8378378378375 3807.722409909909 17482.829514930458 0.0 1.0 0.8958333333333333 0.09530141843971632 89.59781209781207 99.82947232947232 90.66005737880735 9.91090108556149 1.111111111111111 49.444444444444485 18.388888888888903 500.3641975308651
63.00770429320987 -1.35 0.00 -1.21 0.173 3755.945945945945 4192.8378378378375 3805.3350225225213 17708.949683402552 0.0 1.0 0.17708333333333331 0.07967641843971639 89.4272844272844 99.82947232947232 90.6032148219648 10.039087122110292 1.111111111111111 51.66666666666671 19.294444444444455 554.1479938271614
64.00770429320987 -1.35 0.00 -1.21 0.173 3748.783783783783 4192.8378378378375 3804.0484234234223 17755.426354330237 0.0 1.0 0.17708333333333331 0.07967641843971639 89.25675675675674 99.82947232947232 90.57258151008149 10.065434441230297 1.583333333333333 56.11111111111115 21.372222222222234 663.2845679012355
65.00770429320987 -1.35 0.00 -1.21 0.173 3741.6216216216208 4192.8378378378375 3802.7618243243232 17810.67630220076 0.0 1.0 0.17708333333333331 0.07967641843971639 89.08622908622907 99.82947232947232 90.54194819819817 10.096755273356445 2.111111111111107 60.55555555555559 23.46111111111113 782.3223765432112
66.00770429320987 -1.35 0.00 -1.21 0.173 3734.4594594594587 4192.8378378378375 3801.475225225224 17874.699527014145 0.0 1.0 0.17708333333333331 0.07967641843971639 88.91570141570139 99.82947232947232 90.51131488631486 10.133049618488757 2.638888888888885 65.00000000000004 25.55000000000002 911.7671296296312
67.00770429320987 -1.35 0.00 -1.21 0.173 3727.2972972972966 4192.8378378378375 3800.188626126125 17947.496028770354 0.0 1.0 0.17708333333333331 0.07967641843971639 88.74517374517373 99.82947232947232 90.48068157443156 10.174317476627186 3.1666666666666625 69.44444444444449 27.638888888888907 1051.6188271604956
68.00770429320987 -4.00 0.00 -2.60 2.48 3720.1351351351345 4192.8378378378375 3794.87331081081 18370.35140283332 0.0 1.0 0.8958333333333333 0.09530141843971632 88.57464607464605 99.82947232947232 90.35412644787642 10.414031407501886 3.69444444444444 69.72222222222226 27.983333333333352 1061.9952160493845
69.00770429320987 -4.00 0.00 -2.60 2.48 3712.9729729729725 4192.8378378378375 3788.4572072072065 18972.705526112717 0.0 1.0 0.8958333333333333 0.09530141843971632 88.40411840411839 99.82947232947232 90.20136207636206 10.755501998930109 3.69444444444444 70.00000000000003 28.388888888888907 1091.472608024693
70.00770429320987 -4.00 0.00 -2.60 2.48 3705.8108108108104 4192.8378378378375 3782.041103603603 19584.836920553447 0.0 1.0 0.8958333333333333 0.09530141843971632 88.23359073359073 99.82947232947232 90.0485977048477 11.102515261084726 3.69444444444444 70.2777777777778 28.79444444444446 1121.9682098765447
71.00770429320987 -4.00 0.00 -2.60 2.48 3698.6486486486483 4192.8378378378375 3775.6249999999995 20206.74558615549 0.0 1.0 0.8958333333333333 0.09530141843971632 88.06306306306305 99.82947232947232 89.89583333333331 11.455071193965711 3.69444444444444 70.55555555555557 29.200000000000014 1153.4820216049395
72.00770429320987 -4.00 0.00 -2.60 2.48 3691.4864864864862 4192.8378378378375 3769.2088963963956 20838.43152291888 0.0 1.0 0.8958333333333333 0.09530141843971632 87.8925353925354 99.82947232947232 89.74306896181895 11.813169797573064 3.69444444444444 70.83333333333334 29.605555555555565 1186.0140432098779
73.00770429320987 -1.35 0.00 -1.21 0.173 3684.324324324324 4192.8378378378375 3762.792792792792 21479.89473084359 0.0 1.0 0.8958333333333333 0.09530141843971632 87.72200772200772 99.82947232947232 89.59030459030458 12.176811071906808 3.69444444444444 70.83333333333334 30.00000000000001 1219.488040123458
74.00770429320987 -1.35 0.00 -1.21 0.173 3677.162162162162 4192.8378378378375 3756.3766891891887 22131.135209929624 0.0 1.0 0.8958333333333333 0.09530141843971632 87.55148005148004 99.82947232947232 89.4375402187902 12.545995016966913 3.722222222222218 70.83333333333334 30.405555555555566 1253.7351851851865
75.00770429320987 -1.35 0.00 -1.21 0.173 3670.0 4192.8378378378375 3749.9605855855852 22792.15296017699 0.0 1.0 0.8958333333333333 0.09530141843971632 87.38095238095238 99.82947232947232 89.28477584727584 12.920721632753398 3.7499999999999956 70.83333333333334 30.811111111111124 1289.462731481483
76.00770429320987 -1.35 0.00 -1.21 0.173 3662.837837837838 4192.8378378378375 3743.544481981982 23462.94798158568 0.0 1.0 0.8958333333333333 0.09530141843971632 87.21042471042472 99.82947232947232 89.13201147576147 13.30099091926627 3.7777777777777732 71.38888888888894 31.21666666666668 1326.6706790123467
77.00770429320987 -1.35 0.00 -1.21 0.173 3655.675675675676 4192.8378378378375 3737.1283783783783 24143.5202741557 0.0 1.0 0.8958333333333333 0.09530141843971632 87.03989703989704 99.82947232947232 88.97924710424711 13.686802876505498 3.805555555555551 73.33333333333339 31.62222222222223 1365.359027777779
78.00770429320987 -1.35 0.00 -1.21 0.173 3652.9729729729734 4192.8378378378375 3734.4763513513512 24171.126326873182 0.0 1.0 0.27083333333333337 0.08466312056737593 86.97554697554698 99.82947232947232 88.9161036036036 13.70245256625463 3.8333333333333286 75.27777777777783 32.76666666666667 1477.054629629631
79.00770429320987 -1.35 0.00 -1.21 0.173 3650.270270270271 4192.8378378378375 3732.7927927927926 24055.80664045301 0.0 1.0 0.27083333333333337 0.08466312056737593 86.91119691119692 99.82947232947232 88.87601887601888 13.637078594361123 4.027777777777773 80.00000000000006 34.850000000000016 1668.0677469135821
80.00770429320987 -1.35 0.00 -1.21 0.173 3647.5675675675684 4192.8378378378375 3731.1092342342345 23948.04326681487 0.0 1.0 0.27083333333333337 0.08466312056737593 86.84684684684687 99.82947232947232 88.83593414843415 13.57598824649368 4.249999999999996 84.72222222222229 36.938888888888904 1870.2486111111139
81.00770429320987 -1.35 0.00 -1.21 0.173 3640.54054054054 4192.8378378378375 3729.425675675676 23847.836205958734 0.0 1.0 0.27083333333333337 0.08466312056737593 86.67953667953667 99.82947232947232 88.79584942084942 13.51918152265234 4.472222222222218 89.44444444444451 39.02777777777779 2083.999228395064
82.00770429320987 -1.35 0.00 -1.21 0.173 3633.378378378378 4192.8378378378375 3727.7421171171172 23755.185457884625 0.0 1.0 0.27083333333333337 0.08466312056737593 86.50900900900899 99.82947232947232 88.75576469326471 13.466658422837087 4.69444444444444 94.16666666666674 41.11666666666669 2309.319598765435
83.00770429320987 -4.00 0.00 -2.55 2.16 3628.9189189189183 4192.8378378378375 3726.677927927928 23730.22771189828 0.0 0.5 0.13541666666666669 0.05042109929078017 86.4028314028314 99.82947232947232 88.73042685542687 13.45251004075867 4.9166666666666625 96.66666666666674 42.255555555555574 2442.651003086423
84.00770429320987 -4.00 0.00 -2.55 2.16 3624.4594594594587 4192.8378378378375 3725.6531531531537 23756.609369576665 0.0 0.5 0.13541666666666669 0.05042109929078017 86.29665379665377 99.82947232947232 88.70602745602747 13.467465629011713 5.305555555555552 101.38888888888897 44.36111111111113 2671.422839506176
85.00770429320987 -4.00 0.00 -2.55 2.16 3619.999999999999 4192.8378378378375 3724.628378378379 23789.170150599213 0.0 0.5 0.13541666666666669 0.05042109929078017 86.19047619047618 99.82947232947232 88.68162805662807 13.48592412165488 5.722222222222219 106.1111111111112 46.47222222222224 2909.885030864201
86.00770429320987 -4.00 0.00 -2.55 2.16 3615.5405405405395 4192.8378378378375 3723.603603603604 23827.910054965916 0.0 0.5 0.13541666666666669 0.05042109929078017 86.08429858429855 99.82947232947232 88.65722865722867 13.507885518688166 6.138888888888886 110.83333333333343 48.58333333333336 3158.556327160498
87.00770429320987 -4.00 0.00 -2.55 2.16 3611.08108108108 4192.8378378378375 3722.578828828829 23872.829082676788 0.0 0.5 0.13541666666666669 0.05042109929078017 85.97812097812096 99.82947232947232 88.63282925782927 13.533349820111559 6.555555555555553 115.55555555555566 50.694444444444464 3417.436728395067
88.00770429320987 -4.00 0.00 -2.68 2.44 3603.918918918918 4192.8378378378375 3717.1706081081084 24465.800791267196 0.0 1.0 0.8958333333333333 0.09530141843971632 85.80759330759328 99.82947232947232 88.50406209781211 13.86950158235103 6.97222222222222 116.94444444444454 51.11666666666669 3461.79992283951
89.00770429320987 -4.00 0.00 -2.68 2.44 3596.7567567567557 4192.8378378378375 3710.754504504505 25157.93935108204 0.0 1.0 0.8958333333333333 0.09530141843971632 85.63706563706562 99.82947232947232 88.35129772629774 14.261870380431997 6.97222222222222 118.61111111111121 51.52222222222224 3524.15717592593
