#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:12+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.4, globalRound = 6, randomAugmentedSeed = 16
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
14.006601781435428 -2.16 -2.16 -2.16 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 82.22222222222221 18.077777777777776 1298.2895061728393 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
15.006601781435428 -2.16 -2.16 -2.16 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 89.16666666666666 19.605555555555554 1526.8311728395058 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
16.006601781435428 -2.16 -2.16 -2.16 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 96.1111111111111 21.13333333333333 1773.891358024691 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
17.006601781435428 -2.16 -2.16 -2.16 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 103.05555555555554 22.661111111111108 2039.4700617283943 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
18.006601781435428 -2.16 -2.16 -2.16 0.00 4185.675675675675 4192.8378378378375 4189.902702702702 9.910701241783078 0.0 1.0 0.28 0.12666666666666662 99.65894465894463 99.82947232947232 99.75958815958815 0.005618311361555801 0.0 105.55555555555554 23.244444444444444 2137.6830246913573 0.0 9.0 4.5 9.0 40.5 0.0 9.0 5.0 15.0 21.0
19.006601781435428 -2.16 -2.16 -2.16 0.00 4178.513513513512 4192.8378378378375 4187.827027027027 29.143718042367762 0.0 1.0 0.28 0.12666666666666662 99.48841698841696 99.82947232947232 99.71016731016731 0.016521382110186278 0.1111111111111111 108.05555555555554 24.133333333333333 2220.3871141975305 5.0 9.0 7.0 14.0 8.0 4.0 9.0 6.666666666666667 20.0 6.333333333333333
20.006601781435428 -2.16 -2.16 -2.16 0.00 4171.35135135135 4192.8378378378375 4185.751351351351 62.337289992697016 0.0 1.0 0.28 0.12666666666666662 99.31788931788928 99.82947232947232 99.66074646074645 0.03533859976910334 0.25 110.55555555555554 25.083333333333332 2301.842592592592 6.0 9.0 7.5 15.0 4.5 5.0 9.0 7.0 21.0 4.0
21.006601781435428 -2.16 -2.16 -2.16 0.00 4164.189189189187 4192.8378378378375 4183.675675675676 109.49141709277086 0.0 1.0 0.28 0.12666666666666662 99.14736164736159 99.82947232947232 99.6113256113256 0.062069964338307526 0.3888888888888889 113.05555555555554 26.03333333333333 2385.615509259259 6.0 9.0 7.5 15.0 4.5 5.0 9.0 7.0 21.0 4.0
22.006601781435428 -2.16 -2.16 -2.16 0.00 4157.027027027025 4192.8378378378375 4181.599999999999 170.60609934258926 0.0 1.0 0.28 0.12666666666666662 98.97683397683392 99.82947232947232 99.56190476190476 0.09671547581779628 0.5277777777777778 115.55555555555554 26.983333333333327 2471.7058641975304 6.0 9.0 7.5 15.0 4.5 5.0 9.0 7.0 21.0 4.0
23.006601781435428 -9.05 -0.170 -1.79 5.50 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 118.05555555555554 28.022222222222226 2557.65061728395 6.0 9.0 7.5 15.0 4.5 0.0 32.0 12.333333333333332 37.0 296.33333333333337
24.006601781435428 -9.05 -0.170 -1.79 5.50 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 121.1111111111111 28.849999999999994 2688.5044753086413 0.0 11.0 5.5 11.0 60.5 0.0 39.0 13.0 39.0 507.0
25.006601781435428 -9.05 -0.170 -1.79 5.50 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 124.16666666666666 29.677777777777777 2822.900308641975 0.0 11.0 5.5 11.0 60.5 0.0 39.0 13.0 39.0 507.0
26.006601781435428 -9.05 -0.170 -1.79 5.50 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 127.22222222222221 30.50555555555556 2960.83811728395 0.0 11.0 5.5 11.0 60.5 0.0 39.0 13.0 39.0 507.0
27.006601781435428 -9.05 -0.170 -1.79 5.50 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 130.27777777777777 31.333333333333336 3102.317901234567 0.0 11.0 5.5 11.0 60.5 0.0 39.0 13.0 39.0 507.0
28.006601781435428 -2.16 -0.170 -0.996 0.903 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 130.27777777777777 31.6 3092.932716049382 0.0 0.0 0.0 0.0 0.0 0.0 48.0 16.0 48.0 768.0
29.006601781435428 -2.16 -0.170 -0.996 0.903 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 130.27777777777777 31.877777777777773 3083.9126543209877 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
30.006601781435428 -2.16 -0.170 -0.996 0.903 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 130.27777777777777 32.15555555555555 3075.664197530864 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
31.006601781435428 -2.16 -0.170 -0.996 0.903 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 130.27777777777777 32.43333333333333 3068.1873456790117 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
32.00660178143543 -2.16 -0.170 -0.996 0.903 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 130.27777777777777 32.71111111111111 3061.4820987654316 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
33.00660178143543 -0.192 -0.170 -0.190 3.61e-05 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 130.27777777777777 32.988888888888894 3055.548456790123 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
34.00660178143543 -0.192 -0.170 -0.190 3.61e-05 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 130.27777777777777 33.266666666666666 3050.3864197530866 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
35.00660178143543 -0.192 -0.170 -0.190 3.61e-05 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 130.27777777777777 33.544444444444444 3045.9959876543203 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
36.00660178143543 -0.192 -0.170 -0.190 3.61e-05 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 130.27777777777777 33.82222222222222 3042.377160493827 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
37.00660178143543 -0.192 -0.170 -0.190 3.61e-05 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 130.27777777777777 34.1 3039.529938271605 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
38.00660178143543 -0.192 -0.192 -0.192 0.00 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 130.27777777777777 34.37777777777778 3037.454320987654 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
39.00660178143543 -0.192 -0.192 -0.192 0.00 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 130.27777777777777 34.65555555555556 3036.1503086419743 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
40.00660178143543 -0.192 -0.192 -0.192 0.00 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 130.27777777777777 34.93333333333334 3035.617901234568 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
41.00660178143543 -0.192 -0.192 -0.192 0.00 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 130.27777777777777 35.21111111111111 3035.857098765432 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
42.00660178143543 -0.192 -0.192 -0.192 0.00 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 130.27777777777777 35.48888888888889 3036.8679012345683 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
43.00660178143543 -0.192 -0.192 -0.192 0.00 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 130.27777777777777 35.766666666666666 3038.650308641975 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
44.00660178143543 -0.192 -0.192 -0.192 0.00 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 130.27777777777777 36.04444444444444 3041.204320987654 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
45.00660178143543 -0.192 -0.192 -0.192 0.00 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 130.27777777777777 36.322222222222216 3044.5299382716044 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
46.00660178143543 -0.192 -0.192 -0.192 0.00 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 130.27777777777777 36.599999999999994 3048.6271604938265 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
47.00660178143543 -0.192 -0.192 -0.192 0.00 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 130.27777777777777 36.87777777777777 3053.495987654321 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
48.00660178143543 -0.192 -0.192 -0.192 0.00 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 130.27777777777777 37.15555555555555 3059.136419753086 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
49.00660178143543 -0.192 -0.192 -0.192 0.00 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 130.27777777777777 37.43333333333333 3065.548456790123 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
50.00660178143543 -0.192 -0.192 -0.192 0.00 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 130.27777777777777 37.71111111111111 3072.7320987654316 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:12+0000 #
#####################################################################
