#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T10:28+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 3, randomAugmentedSeed = 13
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
10.009347574279108 -4.00 0.00 -2.90 2.50 4157.162162162164 4192.8378378378375 4185.672860360361 81.30526209791326 0.0 0.5 0.13541666666666669 0.05042109929078016 98.98005148005153 99.82947232947232 99.65887762762763 0.04609141842285351 2.8888888888888884 37.5 15.522222222222222 291.45462962962966
11.009347574279108 -4.00 0.00 -2.90 2.50 4152.702702702705 4192.8378378378375 4184.757882882883 98.90660859247878 0.0 0.5 0.13541666666666669 0.05042109929078016 98.87387387387393 99.82947232947232 99.63709244959244 0.05606950600480704 3.305555555555555 41.666666666666664 17.833333333333336 382.42708333333337
12.009347574279108 -4.00 0.00 -2.90 2.50 4148.243243243246 4192.8378378378375 4183.842905405406 121.51586516791232 0.0 0.5 0.13541666666666669 0.05042109929078016 98.76769626769634 99.82947232947232 99.61530727155727 0.06888654487976935 3.7222222222222214 45.83333333333333 20.144444444444446 487.6737654320988
13.009347574279108 -4.00 0.00 -2.80 2.42 4148.243243243246 4192.8378378378375 4183.637387387387 127.30897947975079 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.61041398541398 0.0721706232878408 3.999999999999999 55.83333333333333 22.2 633.5749999999999
14.009347574279108 -4.00 0.00 -2.80 2.42 4148.243243243246 4192.8378378378375 4183.637387387387 127.30897947975079 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.61041398541398 0.0721706232878408 4.111111111111111 69.16666666666666 25.133333333333333 879.7972222222221
15.009347574279108 -4.00 0.00 -2.80 2.42 4148.243243243246 4192.8378378378375 4183.637387387387 127.30897947975079 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.61041398541398 0.0721706232878408 4.111111111111111 82.49999999999999 28.066666666666663 1194.2861111111108
16.009347574279108 -4.00 0.00 -2.80 2.42 4148.243243243246 4192.8378378378375 4183.637387387387 127.30897947975079 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.61041398541398 0.0721706232878408 4.111111111111111 95.83333333333331 30.999999999999996 1577.0416666666658
17.009347574279108 -4.00 0.00 -2.80 2.42 4148.243243243246 4192.8378378378375 4183.637387387387 127.30897947975079 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.61041398541398 0.0721706232878408 4.111111111111111 109.16666666666664 33.93333333333333 2028.0638888888882
18.009347574279108 -4.00 0.00 -3.06 2.73 4148.243243243246 4192.8378378378375 4183.637387387387 127.30897947975079 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.61041398541398 0.0721706232878408 4.111111111111111 117.77777777777776 35.849999999999994 2351.751388888888
19.009347574279108 -4.00 0.00 -3.06 2.73 4148.243243243246 4192.8378378378375 4183.637387387387 127.30897947975079 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.61041398541398 0.0721706232878408 4.111111111111111 131.1111111111111 38.78333333333333 2911.6699074074063
20.009347574279108 -4.00 0.00 -3.06 2.73 4148.243243243246 4192.8378378378375 4183.637387387387 127.30897947975079 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.61041398541398 0.0721706232878408 4.111111111111111 144.44444444444443 41.71666666666666 3539.8550925925915
21.009347574279108 -4.00 0.00 -3.06 2.73 4148.243243243246 4192.8378378378375 4183.637387387387 127.30897947975079 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.61041398541398 0.0721706232878408 4.111111111111111 157.77777777777777 44.65 4236.306944444444
22.009347574279108 -4.00 0.00 -3.06 2.73 4148.243243243246 4192.8378378378375 4183.637387387387 127.30897947975079 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.61041398541398 0.0721706232878408 4.111111111111111 171.11111111111111 47.583333333333336 5001.025462962963
23.009347574279108 -4.00 0.00 -3.06 2.73 4143.783783783787 4192.8378378378375 4182.407094594595 136.7885055483716 0.0 1.0 0.20833333333333334 0.08333333333333331 98.66151866151873 99.82947232947232 99.5811212998713 0.07754450427912232 4.138888888888888 173.33333333333334 48.28888888888889 5128.218595679014
24.009347574279108 -4.00 0.00 -3.06 2.73 4139.324324324328 4192.8378378378375 4180.914977477478 159.60340641818738 0.0 1.0 0.20833333333333334 0.08333333333333331 98.55534105534115 99.82947232947232 99.5455947018447 0.09047812155226062 4.611111111111111 175.83333333333334 50.111111111111114 5249.882716049384
25.009347574279108 -4.00 0.00 -3.06 2.73 4134.864864864869 4192.8378378378375 4179.422860360361 191.49304476268256 0.0 1.0 0.20833333333333334 0.08333333333333331 98.44916344916354 99.82947232947232 99.51006810381811 0.10855614782465053 5.083333333333333 178.33333333333334 51.933333333333344 5380.595138888889
26.009347574279108 -4.00 0.00 -3.06 2.73 4130.4054054054095 4192.8378378378375 4177.930743243243 232.45742058185738 0.0 1.0 0.20833333333333334 0.08333333333333331 98.34298584298594 99.82947232947232 99.47454150579152 0.13177858309629148 5.555555555555555 180.83333333333334 53.75555555555556 5520.355864197531
27.009347574279108 -4.00 0.00 -3.06 2.73 4125.94594594595 4192.8378378378375 4176.438626126127 282.4965338757116 0.0 1.0 0.20833333333333334 0.08333333333333331 98.23680823680834 99.82947232947232 99.43901490776491 0.16014542736718368 6.027777777777778 183.33333333333334 55.577777777777776 5669.16489197531
28.009347574279108 -4.00 0.00 -2.73 2.19 4123.243243243248 4192.8378378378375 4175.374436936938 313.9776196193028 0.0 0.5 0.15625 0.05485372340425532 98.17245817245829 99.82947232947232 99.41367706992709 0.17799184785674768 6.138888888888888 185.83333333333334 56.25555555555555 5817.623225308642
29.009347574279108 -4.00 0.00 -2.73 2.19 4120.540540540545 4192.8378378378375 4174.237049549551 329.6586183293397 0.0 0.5 0.15625 0.05485372340425532 98.10810810810823 99.82947232947232 99.38659641784643 0.18688130290778923 6.583333333333333 189.72222222222223 58.105555555555554 6056.183024691359
30.009347574279108 -4.00 0.00 -2.73 2.19 4117.837837837843 4192.8378378378375 4173.0996621621625 351.6430740328841 0.0 0.5 0.15625 0.05485372340425532 98.04375804375816 99.82947232947232 99.35951576576578 0.1993441462771461 7.027777777777778 193.61111111111111 59.95555555555556 6301.677700617285
31.009347574279108 -4.00 0.00 -2.73 2.19 4115.13513513514 4192.8378378378375 4171.962274774775 379.9309867299365 0.0 0.5 0.15625 0.05485372340425532 97.97940797940811 99.82947232947232 99.33243511368514 0.21538037796481696 7.472222222222222 197.5 61.80555555555556 6554.10725308642
32.009347574279104 -4.00 0.00 -2.73 2.19 4112.432432432433 4192.8378378378375 4170.824887387388 414.52235642049624 0.0 0.5 0.15625 0.05485372340425532 97.91505791505793 99.82947232947232 99.30535446160448 0.2349899979708043 7.916666666666667 201.38888888888889 63.65555555555555 6813.471682098766
33.009347574279104 -4.00 0.00 -2.76 2.27 4112.432432432433 4192.8378378378375 4169.780405405407 413.14177532905495 0.0 1.0 0.15625 0.06549202127659574 97.91505791505793 99.82947232947232 99.28048584298587 0.23420735562871625 8.0 205.27777777777777 64.80555555555554 7083.820216049382
34.009347574279104 -4.00 0.00 -2.76 2.27 4112.432432432433 4192.8378378378375 4168.716216216218 418.64849323154687 0.0 1.0 0.15625 0.06549202127659574 97.91505791505793 99.82947232947232 99.25514800514803 0.2373290777956636 8.305555555555555 210.55555555555554 67.10555555555555 7472.296450617283
35.009347574279104 -4.00 0.00 -2.76 2.27 4112.432432432433 4192.8378378378375 4167.652027027028 430.7427575648856 0.0 1.0 0.15625 0.06549202127659574 97.91505791505793 99.82947232947232 99.22981016731019 0.24418523671478953 8.61111111111111 215.83333333333331 69.40555555555555 7874.23209876543
36.009347574279104 -4.00 0.00 -2.76 2.27 4112.432432432433 4192.8378378378375 4166.587837837839 449.4245683290709 0.0 1.0 0.15625 0.06549202127659574 97.91505791505793 99.82947232947232 99.20447232947235 0.2547758323860962 8.916666666666666 221.1111111111111 71.70555555555555 8289.627160493825
37.009347574279104 -4.00 0.00 -2.76 2.27 4112.432432432433 4192.8378378378375 4165.52364864865 474.693925524103 0.0 1.0 0.15625 0.06549202127659574 97.91505791505793 99.82947232947232 99.17913449163453 0.26910086480958345 9.222222222222221 226.38888888888886 74.00555555555555 8718.481635802467
38.009347574279104 -4.00 0.00 -2.71 2.41 4112.432432432433 4192.8378378378375 4164.124436936938 468.0081668427656 0.0 0.5 0.1875 0.0598404255319149 97.91505791505793 99.82947232947232 99.14581992706997 0.2653107521784385 9.25 228.6111111111111 74.79444444444444 8886.432330246913
39.009347574279104 -4.00 0.00 -2.71 2.41 4112.432432432433 4192.8378378378375 4162.818130630632 457.8361201554809 0.0 0.5 0.1875 0.0598404255319149 97.91505791505793 99.82947232947232 99.11471739596743 0.25954428580242805 9.666666666666666 231.94444444444443 76.62777777777777 9167.25910493827
40.009347574279104 -4.00 0.00 -2.71 2.41 4112.432432432433 4192.8378378378375 4161.511824324326 454.0568952721729 0.0 0.5 0.1875 0.0598404255319149 97.91505791505793 99.82947232947232 99.0836148648649 0.2574018680681267 10.083333333333332 235.27777777777777 78.46111111111111 9455.440046296297
41.009347574279104 -4.00 0.00 -2.71 2.41 4112.432432432433 4192.8378378378375 4160.20551801802 456.67049219284166 0.0 0.5 0.1875 0.0598404255319149 97.91505791505793 99.82947232947232 99.05251233376238 0.25888349897553525 10.499999999999998 238.61111111111111 80.29444444444444 9750.975154320986
42.009347574279104 -4.00 0.00 -2.71 2.41 4112.432432432433 4192.8378378378375 4158.899211711713 465.6769109174871 0.0 0.5 0.1875 0.0598404255319149 97.91505791505793 99.82947232947232 99.02140980265985 0.26398917852465364 10.916666666666664 241.94444444444446 82.12777777777778 10053.864429012343
43.009347574279104 -4.00 0.00 -2.62 2.23 4112.432432432433 4192.8378378378375 4158.637387387389 473.31398390910914 0.0 0.0 0.0 0.0 97.91505791505793 99.82947232947232 99.01517589017594 0.2683185849824893 10.916666666666664 251.11111111111111 84.16111111111111 10770.951929012346
44.009347574279104 -4.00 0.00 -2.62 2.23 4112.432432432433 4192.8378378378375 4158.637387387389 473.31398390910914 0.0 0.0 0.0 0.0 97.91505791505793 99.82947232947232 99.01517589017594 0.2683185849824893 10.916666666666664 264.44444444444446 87.09444444444445 11875.403780864199
45.009347574279104 -4.00 0.00 -2.62 2.23 4112.432432432433 4192.8378378378375 4158.637387387389 473.31398390910914 0.0 0.0 0.0 0.0 97.91505791505793 99.82947232947232 99.01517589017594 0.2683185849824893 10.916666666666664 277.77777777777777 90.02777777777777 13048.122299382716
46.009347574279104 -4.00 0.00 -2.62 2.23 4112.432432432433 4192.8378378378375 4158.637387387389 473.31398390910914 0.0 0.0 0.0 0.0 97.91505791505793 99.82947232947232 99.01517589017594 0.2683185849824893 10.916666666666664 291.1111111111111 92.9611111111111 14289.107484567898
47.009347574279104 -4.00 0.00 -2.62 2.23 4112.432432432433 4192.8378378378375 4158.637387387389 473.31398390910914 0.0 0.0 0.0 0.0 97.91505791505793 99.82947232947232 99.01517589017594 0.2683185849824893 10.916666666666664 304.4444444444444 95.89444444444443 15598.359336419746
48.009347574279104 -4.00 0.00 -3.06 2.73 4112.432432432433 4192.8378378378375 4158.637387387389 473.31398390910914 0.0 0.0 0.0 0.0 97.91505791505793 99.82947232947232 99.01517589017594 0.2683185849824893 10.916666666666664 317.7777777777777 98.82777777777775 16975.877854938266
49.009347574279104 -4.00 0.00 -3.06 2.73 4112.432432432433 4192.8378378378375 4158.637387387389 473.31398390910914 0.0 0.0 0.0 0.0 97.91505791505793 99.82947232947232 99.01517589017594 0.2683185849824893 10.916666666666664 331.11111111111103 101.76111111111109 18421.663040123447
50.009347574279104 -4.00 0.00 -3.06 2.73 4112.432432432433 4192.8378378378375 4158.637387387389 473.31398390910914 0.0 0.0 0.0 0.0 97.91505791505793 99.82947232947232 99.01517589017594 0.2683185849824893 10.916666666666664 344.44444444444434 104.69444444444441 19935.714891975298
51.009347574279104 -4.00 0.00 -3.06 2.73 4112.432432432433 4192.8378378378375 4158.637387387389 473.31398390910914 0.0 0.0 0.0 0.0 97.91505791505793 99.82947232947232 99.01517589017594 0.2683185849824893 10.916666666666664 357.77777777777766 107.62777777777775 21518.033410493816
52.009347574279104 -4.00 0.00 -3.06 2.73 4112.432432432433 4192.8378378378375 4158.637387387389 473.31398390910914 0.0 0.0 0.0 0.0 97.91505791505793 99.82947232947232 99.01517589017594 0.2683185849824893 10.916666666666664 371.111111111111 110.56111111111107 23168.618595678996
53.009347574279104 -4.00 0.00 -3.06 2.73 4112.432432432433 4192.8378378378375 4158.096846846849 476.59872350782103 0.0 1.0 0.13541666666666666 0.06105939716312062 97.91505791505793 99.82947232947232 99.00230587730593 0.2701806822606706 10.916666666666664 373.05555555555543 111.44444444444441 23411.59220679011
54.009347574279104 -4.00 0.00 -3.06 2.73 4112.432432432433 4192.8378378378375 4157.181869369371 484.8048657843691 0.0 1.0 0.13541666666666666 0.06105939716312062 97.91505791505793 99.82947232947232 98.98052069927074 0.2748326903539524 11.305555555555554 376.111111111111 113.60555555555553 23792.780246913568
55.009347574279104 -4.00 0.00 -3.06 2.73 4112.432432432433 4192.8378378378375 4156.2668918918935 499.0446707489064 0.0 1.0 0.13541666666666666 0.06105939716312062 97.91505791505793 99.82947232947232 98.95873552123557 0.28290514214790724 11.694444444444443 379.1666666666665 115.76666666666662 24187.681558641954
56.009347574279104 -4.00 0.00 -3.06 2.73 4108.108108108114 4192.8378378378375 4155.351914414417 519.3181384014331 0.0 1.0 0.13541666666666666 0.06105939716312062 97.81209781209796 99.82947232947232 98.9369503432004 0.29439803764253614 12.083333333333332 382.22222222222206 117.92777777777773 24596.296141975283
57.009347574279104 -4.00 0.00 -3.06 2.73 4103.648648648655 4192.8378378378375 4154.436936936939 545.6252687419494 0.0 1.0 0.13541666666666666 0.06105939716312062 97.70592020592035 99.82947232947232 98.91516516516522 0.3093113768378411 12.472222222222221 385.2777777777776 120.08888888888885 25018.623996913557
58.009347574279104 -4.00 0.00 -2.70 2.47 4103.648648648655 4192.8378378378375 4154.062500000002 558.144946808458 0.0 0.0 0.0 0.0 97.70592020592035 99.82947232947232 98.90625000000006 0.3164087000047956 12.472222222222221 394.1666666666665 122.07777777777774 26167.141743827146
59.009347574279104 -4.00 0.00 -2.70 2.47 4103.648648648655 4192.8378378378375 4154.062500000002 558.144946808458 0.0 0.0 0.0 0.0 97.70592020592035 99.82947232947232 98.90625000000006 0.3164087000047956 12.472222222222221 407.49999999999983 125.01111111111106 27957.501003086392
60.009347574279104 -4.00 0.00 -2.70 2.47 4103.648648648655 4192.8378378378375 4154.062500000002 558.144946808458 0.0 0.0 0.0 0.0 97.70592020592035 99.82947232947232 98.90625000000006 0.3164087000047956 12.472222222222221 420.83333333333314 127.9444444444444 29816.126929012316
61.009347574279104 -4.00 0.00 -2.70 2.47 4103.648648648655 4192.8378378378375 4154.062500000002 558.144946808458 0.0 0.0 0.0 0.0 97.70592020592035 99.82947232947232 98.90625000000006 0.3164087000047956 12.472222222222221 434.16666666666646 130.87777777777774 31743.019521604907
62.009347574279104 -4.00 0.00 -2.70 2.47 4103.648648648655 4192.8378378378375 4154.062500000002 558.144946808458 0.0 0.0 0.0 0.0 97.70592020592035 99.82947232947232 98.90625000000006 0.3164087000047956 12.472222222222221 447.4999999999998 133.81111111111107 33738.17878086417
63.009347574279104 -4.00 0.00 -3.06 2.73 4103.648648648655 4192.8378378378375 4153.37274774775 545.161834491139 0.0 1.0 0.14583333333333331 0.06338652482269505 97.70592020592035 99.82947232947232 98.88982732732738 0.3090486590085829 12.5 449.722222222222 134.57222222222217 34073.02067901232
64.0093475742791 -4.00 0.00 -3.06 2.73 4103.648648648655 4192.8378378378375 4152.364864864867 541.6805246879496 0.0 1.0 0.14583333333333331 0.06338652482269505 97.70592020592035 99.82947232947232 98.86583011583016 0.3070751273741218 13.027777777777779 453.0555555555553 136.47777777777773 34556.06766975304
65.0093475742791 -4.00 0.00 -3.06 2.73 4103.648648648655 4192.8378378378375 4151.356981981984 544.7142333534865 0.0 1.0 0.14583333333333331 0.06338652482269505 97.70592020592035 99.82947232947232 98.84183290433296 0.3087949168670566 13.555555555555557 456.38888888888863 138.38333333333327 35047.104320987615
66.0093475742791 -4.00 0.00 -3.06 2.73 4103.648648648655 4192.8378378378375 4150.349099099101 554.2629604877512 0.0 1.0 0.14583333333333331 0.06338652482269505 97.70592020592035 99.82947232947232 98.81783569283574 0.31420802748738785 14.083333333333336 459.72222222222194 140.28888888888883 35546.130632716005
67.0093475742791 -4.00 0.00 -3.06 2.73 4103.648648648655 4192.8378378378375 4149.3412162162185 570.3267060907426 0.0 1.0 0.14583333333333331 0.06338652482269505 97.70592020592035 99.82947232947232 98.79383848133854 0.32331445923511554 14.611111111111114 463.05555555555526 142.19444444444437 36053.146604938214
68.0093475742791 -4.00 0.00 -2.75 2.42 4103.648648648655 4192.8378378378375 4149.023085585588 580.4867969967705 0.0 0.0 0.0 0.0 97.70592020592035 99.82947232947232 98.786263942514 0.3290741479573539 14.611111111111114 472.22222222222194 144.23888888888885 37487.55617283947
69.0093475742791 -4.00 0.00 -2.75 2.42 4103.648648648655 4192.8378378378375 4149.023085585588 580.4867969967705 0.0 0.0 0.0 0.0 97.70592020592035 99.82947232947232 98.786263942514 0.3290741479573539 14.611111111111114 485.55555555555526 147.17222222222216 39641.56728395057
70.0093475742791 -4.00 0.00 -2.75 2.42 4103.648648648655 4192.8378378378375 4149.023085585588 580.4867969967705 0.0 0.0 0.0 0.0 97.70592020592035 99.82947232947232 98.786263942514 0.3290741479573539 14.611111111111114 498.8888888888886 150.1055555555555 41863.845061728345
71.0093475742791 -4.00 0.00 -2.75 2.42 4103.648648648655 4192.8378378378375 4149.023085585588 580.4867969967705 0.0 0.0 0.0 0.0 97.70592020592035 99.82947232947232 98.786263942514 0.3290741479573539 14.611111111111114 512.222222222222 153.03888888888883 44154.38950617278
72.0093475742791 -4.00 0.00 -2.75 2.42 4103.648648648655 4192.8378378378375 4149.023085585588 580.4867969967705 0.0 0.0 0.0 0.0 97.70592020592035 99.82947232947232 98.786263942514 0.3290741479573539 14.611111111111114 525.5555555555553 155.97222222222217 46513.2006172839
73.0093475742791 -4.00 0.00 -3.06 2.73 4103.648648648655 4192.8378378378375 4149.023085585588 580.4867969967705 0.0 0.0 0.0 0.0 97.70592020592035 99.82947232947232 98.786263942514 0.3290741479573539 14.611111111111114 538.8888888888887 158.9055555555555 48940.27839506169
74.0093475742791 -4.00 0.00 -3.06 2.73 4103.648648648655 4192.8378378378375 4149.023085585588 580.4867969967705 0.0 0.0 0.0 0.0 97.70592020592035 99.82947232947232 98.786263942514 0.3290741479573539 14.611111111111114 552.2222222222221 161.83888888888887 51435.62283950615
75.0093475742791 -4.00 0.00 -3.06 2.73 4103.648648648655 4192.8378378378375 4149.023085585588 580.4867969967705 0.0 0.0 0.0 0.0 97.70592020592035 99.82947232947232 98.786263942514 0.3290741479573539 14.611111111111114 565.5555555555554 164.7722222222222 53999.23395061726
76.0093475742791 -4.00 0.00 -3.06 2.73 4103.648648648655 4192.8378378378375 4149.023085585588 580.4867969967705 0.0 0.0 0.0 0.0 97.70592020592035 99.82947232947232 98.786263942514 0.3290741479573539 14.611111111111114 578.8888888888888 167.70555555555555 56631.11172839505
77.0093475742791 -4.00 0.00 -3.06 2.73 4103.648648648655 4192.8378378378375 4149.023085585588 580.4867969967705 0.0 0.0 0.0 0.0 97.70592020592035 99.82947232947232 98.786263942514 0.3290741479573539 14.611111111111114 592.2222222222222 170.63888888888886 59331.2561728395
78.0093475742791 -4.00 0.00 -3.06 2.73 4103.648648648655 4192.8378378378375 4149.023085585588 580.4867969967705 0.0 0.0 0.0 0.0 97.70592020592035 99.82947232947232 98.786263942514 0.3290741479573539 14.611111111111114 605.5555555555555 173.57222222222222 62099.66728395062
79.0093475742791 -4.00 0.00 -3.06 2.73 4103.648648648655 4192.8378378378375 4149.023085585588 580.4867969967705 0.0 0.0 0.0 0.0 97.70592020592035 99.82947232947232 98.786263942514 0.3290741479573539 14.611111111111114 618.8888888888889 176.50555555555556 64936.34506172839
80.0093475742791 -4.00 0.00 -3.06 2.73 4103.648648648655 4192.8378378378375 4149.023085585588 580.4867969967705 0.0 0.0 0.0 0.0 97.70592020592035 99.82947232947232 98.786263942514 0.3290741479573539 14.611111111111114 632.2222222222223 179.4388888888889 67841.28950617285
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T10:28+0000 #
#####################################################################
