#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:33+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.9999999999999999, globalRound = 38, randomAugmentedSeed = 10038
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.004612970163837 -3.55e-17 -2.76e-17 -3.08e-17 3.86e-36 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 6.94444444444445 2.8222222222222233 7.0716049382716175 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
10.004612970163837 -3.55e-17 -2.76e-17 -3.08e-17 3.86e-36 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 13.888888888888895 4.350000000000001 30.030709876543238 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
11.004612970163837 -3.55e-17 -2.76e-17 -3.08e-17 3.86e-36 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 20.83333333333334 5.877777777777779 71.50833333333337 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
12.004612970163837 -3.55e-17 -2.76e-17 -3.08e-17 3.86e-36 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 27.777777777777786 7.405555555555557 131.50447530864204 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
13.004612970163837 -2.76e-16 -2.66e-16 -2.71e-16 2.93e-35 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 27.777777777777786 7.644444444444446 129.10277777777787 0.0 0.0 0.0 0.0 0.0 0.0 25.0 14.333333333333334 43.0 166.33333333333331
14.004612970163837 -2.76e-16 -2.66e-16 -2.71e-16 2.93e-35 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 27.777777777777786 7.922222222222224 126.58155864197538 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
15.004612970163837 -2.76e-16 -2.66e-16 -2.71e-16 2.93e-35 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 27.777777777777786 8.200000000000001 124.34969135802476 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
16.004612970163837 -2.76e-16 -2.66e-16 -2.71e-16 2.93e-35 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 27.777777777777786 8.47777777777778 122.40717592592598 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
17.004612970163837 -2.76e-16 -2.66e-16 -2.71e-16 2.93e-35 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 27.777777777777786 8.755555555555556 120.75401234567909 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
18.004612970163837 -3.55e-17 -3.15e-17 -3.44e-17 3.39e-36 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 2.8888888888888884 27.777777777777786 9.76666666666667 103.67345679012352 0.0 18.0 9.0 18.0 162.0 0.0 2.0 0.6666666666666667 2.0 1.3333333333333335
19.004612970163837 -3.55e-17 -3.15e-17 -3.44e-17 3.39e-36 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 3.583333333333333 27.777777777777786 11.294444444444446 93.99367283950626 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.004612970163837 -3.55e-17 -3.15e-17 -3.44e-17 3.39e-36 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 4.277777777777778 27.777777777777786 12.822222222222225 102.83240740740747 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.004612970163837 -3.55e-17 -3.15e-17 -3.44e-17 3.39e-36 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 4.972222222222222 27.777777777777786 14.350000000000003 130.1896604938272 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.004612970163837 -3.55e-17 -3.15e-17 -3.44e-17 3.39e-36 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 5.666666666666667 32.77777777777778 15.87777777777778 176.06543209876548 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.004612970163837 -4.01e-16 -2.66e-16 -3.54e-16 3.03e-33 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 5.666666666666667 32.77777777777778 16.05 172.11975308641982 0.0 0.0 0.0 0.0 0.0 0.0 18.0 10.333333333333334 31.0 86.33333333333333
24.004612970163837 -4.01e-16 -2.66e-16 -3.54e-16 3.03e-33 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 5.666666666666667 32.77777777777778 16.32777777777778 165.9893518518519 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
25.004612970163837 -4.01e-16 -2.66e-16 -3.54e-16 3.03e-33 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 5.666666666666667 32.77777777777778 16.605555555555558 160.14830246913584 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.004612970163837 -4.01e-16 -2.66e-16 -3.54e-16 3.03e-33 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 5.666666666666667 32.77777777777778 16.883333333333336 154.59660493827164 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.004612970163837 -4.01e-16 -2.66e-16 -3.54e-16 3.03e-33 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 5.666666666666667 32.77777777777778 17.16111111111111 149.33425925925928 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.004612970163837 -3.55e-17 -2.76e-17 -3.25e-17 5.66e-36 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 5.722222222222222 37.77777777777778 18.172222222222224 193.02947530864202 0.0 18.0 9.0 18.0 162.0 0.0 2.0 0.6666666666666667 2.0 1.3333333333333335
29.004612970163837 -3.55e-17 -2.76e-17 -3.25e-17 5.66e-36 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 6.416666666666667 44.72222222222222 19.700000000000003 266.0406635802469 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.004612970163837 -3.55e-17 -2.76e-17 -3.25e-17 5.66e-36 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 7.111111111111112 51.666666666666664 21.227777777777778 357.57037037037037 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.004612970163837 -3.55e-17 -2.76e-17 -3.25e-17 5.66e-36 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 7.805555555555556 58.61111111111111 22.755555555555556 467.61859567901234 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.00461297016383 -3.55e-17 -2.76e-17 -3.25e-17 5.66e-36 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 8.5 65.55555555555556 24.28333333333334 596.1853395061729 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.00461297016383 -4.01e-16 -2.66e-16 -3.54e-16 3.03e-33 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 8.5 65.55555555555556 24.45555555555556 590.0067901234568 0.0 0.0 0.0 0.0 0.0 0.0 18.0 10.333333333333334 31.0 86.33333333333333
34.00461297016383 -4.01e-16 -2.66e-16 -3.54e-16 3.03e-33 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 8.5 65.55555555555556 24.733333333333334 580.2672067901234 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
35.00461297016383 -4.01e-16 -2.66e-16 -3.54e-16 3.03e-33 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 8.5 65.55555555555556 25.011111111111113 570.816975308642 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.00461297016383 -4.01e-16 -2.66e-16 -3.54e-16 3.03e-33 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 8.5 65.55555555555556 25.28888888888889 561.6560956790124 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.00461297016383 -4.01e-16 -2.66e-16 -3.54e-16 3.03e-33 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 8.5 65.55555555555556 25.56666666666667 552.7845679012346 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.00461297016383 -3.55e-17 -2.76e-17 -3.25e-17 5.66e-36 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 8.555555555555555 70.55555555555556 26.57777777777778 657.2555555555556 0.0 18.0 9.0 18.0 162.0 0.0 2.0 0.6666666666666667 2.0 1.3333333333333335
39.00461297016383 -3.55e-17 -2.76e-17 -3.25e-17 5.66e-36 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 9.25 77.5 28.105555555555558 812.9577160493828 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.00461297016383 -3.55e-17 -2.76e-17 -3.25e-17 5.66e-36 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 9.944444444444445 84.44444444444444 29.633333333333333 987.1783950617282 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.00461297016383 -3.55e-17 -2.76e-17 -3.25e-17 5.66e-36 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 10.63888888888889 91.38888888888889 31.16111111111111 1179.9175925925924 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.00461297016383 -3.55e-17 -2.76e-17 -3.25e-17 5.66e-36 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 11.333333333333334 98.33333333333333 32.68888888888889 1391.175308641975 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.00461297016383 -4.01e-16 -2.66e-16 -3.54e-16 3.03e-33 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 11.333333333333334 98.33333333333333 32.861111111111114 1382.7638888888885 0.0 0.0 0.0 0.0 0.0 0.0 18.0 10.333333333333334 31.0 86.33333333333333
44.00461297016383 -4.01e-16 -2.66e-16 -3.54e-16 3.03e-33 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 11.333333333333334 98.33333333333333 33.138888888888886 1369.4151234567896 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.00461297016383 -4.01e-16 -2.66e-16 -3.54e-16 3.03e-33 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 11.333333333333334 98.33333333333333 33.416666666666664 1356.3557098765427 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.00461297016383 -4.01e-16 -2.66e-16 -3.54e-16 3.03e-33 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 11.333333333333334 98.33333333333333 33.69444444444445 1343.585648148148 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.00461297016383 -4.01e-16 -2.66e-16 -3.54e-16 3.03e-33 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 11.333333333333334 98.33333333333333 33.97222222222222 1331.1049382716049 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.00461297016383 -3.55e-17 -2.76e-17 -3.25e-17 5.66e-36 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 11.38888888888889 103.33333333333333 34.983333333333334 1496.351697530864 0.0 18.0 9.0 18.0 162.0 0.0 2.0 0.6666666666666667 2.0 1.3333333333333335
49.00461297016383 -3.55e-17 -2.76e-17 -3.25e-17 5.66e-36 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 12.083333333333334 110.27777777777777 36.51111111111111 1734.744830246913 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.00461297016383 -3.55e-17 -2.76e-17 -3.25e-17 5.66e-36 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 12.777777777777779 117.22222222222221 38.03888888888889 1991.6564814814813 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:34+0000 #
#####################################################################
