#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:16+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 70, randomAugmentedSeed = 80
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
16.00296242203563 -1.35 0.00 -1.18 0.171 4092.5675675675625 4192.8378378378375 4105.954391891887 1019.8649474302828 0.0 1.0 0.8645833333333333 0.11425088652482267 97.44208494208482 99.82947232947232 97.76081885456875 0.5781547321033353 0.0 3.6111111111111107 1.6222222222222222 2.1144290123456786
17.00296242203563 -1.35 0.00 -1.18 0.171 4085.4054054054004 4192.8378378378375 4099.780405405401 1179.1264201235113 0.0 1.0 0.8645833333333333 0.11425088652482267 97.27155727155716 99.82947232947232 97.61381917631908 0.6684390136754557 0.0 3.888888888888889 1.7444444444444445 2.4623456790123455
18.00296242203563 -1.35 0.00 -1.18 0.176 4078.2432432432383 4192.8378378378375 4093.457207207203 1334.6407793648734 0.0 1.0 0.8854166666666667 0.09829343971631202 97.10102960102948 99.82947232947232 97.46326683826673 0.7565990812726033 0.0 4.166666666666667 1.8555555555555556 2.808410493827161
19.00296242203563 -1.35 0.00 -1.18 0.176 4071.0810810810763 4192.8378378378375 4087.134009009005 1500.4778750862454 0.0 1.0 0.8854166666666667 0.09829343971631202 96.9305019305018 99.82947232947232 97.3127145002144 0.8506110402983308 0.0 4.444444444444445 1.9666666666666668 3.178395061728395
20.00296242203563 -1.35 0.00 -1.18 0.176 4063.918918918914 4192.8378378378375 4080.8108108108067 1676.637707287628 0.0 1.0 0.8854166666666667 0.09829343971631202 96.75997425997414 99.82947232947232 97.16216216216206 0.950474890752626 0.0 4.722222222222222 2.077777777777778 3.572299382716049
21.00296242203563 -1.35 0.00 -1.18 0.176 4056.756756756752 4192.8378378378375 4074.4876126126087 1863.120275969023 0.0 1.0 0.8854166666666667 0.09829343971631202 96.58944658944648 99.82947232947232 97.01160982410973 1.056190632635497 0.0 5.0 2.188888888888889 3.9901234567901227
22.00296242203563 -1.35 0.00 -1.18 0.176 4049.59459459459 4192.8378378378375 4068.1644144144107 2059.9255811304283 0.0 1.0 0.8854166666666667 0.09829343971631202 96.4189189189188 99.82947232947232 96.86105748605739 1.1677582659469574 0.0 5.277777777777778 2.3 4.431867283950616
23.00296242203563 -1.35 0.00 -1.20 0.163 4042.432432432428 4192.8378378378375 4061.990427927924 2284.0353570578836 0.0 1.0 0.8645833333333333 0.11425088652482267 96.24839124839114 99.82947232947232 96.71405780780772 1.2948046241824709 0.0 5.555555555555555 2.4166666666666665 4.913580246913579
24.00296242203563 -1.35 0.00 -1.20 0.163 4035.270270270266 4192.8378378378375 4055.8164414414377 2520.0938395268436 0.0 1.0 0.8645833333333333 0.11425088652482267 96.07786357786348 99.82947232947232 96.56705812955805 1.4286246255821033 0.0 5.833333333333333 2.5388888888888888 5.437345679012345
25.00296242203563 -1.35 0.00 -1.20 0.163 4028.108108108104 4192.8378378378375 4049.642454954951 2768.101028537309 0.0 1.0 0.8645833333333333 0.11425088652482267 95.9073359073358 99.82947232947232 96.42005845130836 1.5692182701458632 0.0 6.111111111111111 2.661111111111111 5.987808641975308
26.00296242203563 -1.35 0.00 -1.20 0.163 4020.9459459459417 4192.8378378378375 4043.468468468465 3028.056924089276 0.0 1.0 0.8645833333333333 0.11425088652482267 95.73680823680813 99.82947232947232 96.27305877305868 1.7165855578737432 0.0 6.388888888888888 2.783333333333333 6.564969135802468
27.00296242203563 -1.35 0.00 -1.20 0.163 4013.7837837837797 4192.8378378378375 4037.2944819819786 3299.9615261827485 0.0 1.0 0.8645833333333333 0.11425088652482267 95.56628056628047 99.82947232947232 96.12605909480901 1.8707264887657287 0.0 6.666666666666666 2.9055555555555554 7.1688271604938265
28.00296242203563 -1.35 0.00 -1.18 0.176 4006.6216216216176 4192.8378378378375 4031.0275900900865 3575.3382182860105 0.0 1.0 0.875 0.11170212765957446 95.39575289575279 99.82947232947232 95.9768473830973 2.026835724651938 0.0 6.944444444444444 3.022222222222222 7.8280864197530855
29.00296242203563 -1.35 0.00 -1.18 0.176 3999.4594594594555 4192.8378378378375 4024.760698198195 3862.174781703943 0.0 1.0 0.875 0.11170212765957446 95.22522522522513 99.82947232947232 95.8276356713856 2.189441486226724 0.0 7.222222222222221 3.138888888888889 8.516975308641973
30.00296242203563 -1.35 0.00 -1.18 0.176 3992.2972972972934 4192.8378378378375 4018.4938063063028 4160.47121643655 0.0 1.0 0.875 0.11170212765957446 95.05469755469747 99.82947232947232 95.67842395967389 2.3585437734900996 0.0 7.499999999999999 3.2555555555555555 9.235493827160493
31.00296242203563 -1.35 0.00 -1.18 0.176 3985.1351351351313 4192.8378378378375 4012.226914414411 4470.22752248383 0.0 1.0 0.875 0.11170212765957446 94.8841698841698 99.82947232947232 95.52921224796216 2.53414258644208 0.0 7.777777777777777 3.3722222222222222 9.983641975308641
32.00296242203563 -1.35 0.00 -1.18 0.176 3977.9729729729693 4192.8378378378375 4005.9600225225195 4791.443699845786 0.0 1.0 0.875 0.11170212765957446 94.71364221364212 99.82947232947232 95.38000053625045 2.7162379250826505 0.0 8.055555555555555 3.4888888888888894 10.761419753086422
33.00296242203563 -1.35 0.00 -1.19 0.169 3970.810810810807 4192.8378378378375 3999.786036036033 5131.746913676349 0.0 1.0 0.8645833333333333 0.11425088652482267 94.54311454311446 99.82947232947232 95.23300085800078 2.909153579181604 0.0 8.333333333333334 3.6111111111111116 11.532021604938272
34.00296242203563 -1.35 0.00 -1.19 0.169 3963.648648648645 4192.8378378378375 3993.6120495495466 5483.998834048417 0.0 1.0 0.8645833333333333 0.11425088652482267 94.37258687258678 99.82947232947232 95.0860011797511 3.108842876444691 0.0 8.611111111111112 3.733333333333334 12.329320987654324
35.00296242203563 -1.35 0.00 -1.19 0.169 3956.486486486483 4192.8378378378375 3987.4380630630603 5848.199460961996 0.0 1.0 0.8645833333333333 0.11425088652482267 94.20205920205912 99.82947232947232 94.93900150150142 3.3153058168718803 0.0 8.888888888888891 3.8555555555555565 13.153317901234576
36.00296242203563 -1.35 0.00 -1.19 0.169 3949.324324324321 4192.8378378378375 3981.2640765765736 6224.348794417075 0.0 1.0 0.8645833333333333 0.11425088652482267 94.03153153153146 99.82947232947232 94.79200182325175 3.5285424004631856 0.0 9.16666666666667 3.9777777777777787 14.004012345679019
37.00296242203563 -1.35 0.00 -1.19 0.169 3942.162162162159 4192.8378378378375 3975.0900900900874 6612.446834413656 0.0 1.0 0.8645833333333333 0.11425088652482267 93.86100386100378 99.82947232947232 94.64500214500208 3.7485526272186274 0.0 9.444444444444448 4.100000000000001 14.881404320987667
38.00296242203563 -1.35 0.00 -1.18 0.176 3934.999999999997 4192.8378378378375 3968.8231981981953 7001.572788285868 0.0 1.0 0.875 0.11170212765957446 93.69047619047612 99.82947232947232 94.49579043329037 3.9691455715906208 0.0 9.722222222222227 4.216666666666669 15.828858024691375
39.00296242203563 -1.35 0.00 -1.18 0.176 3927.8378378378347 4192.8378378378375 3962.5563063063037 7402.15861347276 0.0 1.0 0.875 0.11170212765957446 93.51994851994844 99.82947232947232 94.34657872157865 4.196235041651226 0.0 10.000000000000005 4.333333333333335 16.805941358024707
40.00296242203563 -1.35 0.00 -1.18 0.176 3920.6756756756727 4192.8378378378375 3956.289414414412 7814.204309974321 0.0 1.0 0.875 0.11170212765957446 93.34942084942077 99.82947232947232 94.19736700986694 4.429821037400421 0.0 10.277777777777784 4.450000000000002 17.812654320987676
41.00296242203563 -1.35 0.00 -1.18 0.176 3913.5135135135106 4192.8378378378375 3950.02252252252 8237.70987779056 0.0 1.0 0.875 0.11170212765957446 93.1788931788931 99.82947232947232 94.04815529815524 4.669903558838186 0.0 10.555555555555562 4.566666666666668 18.84899691358027
42.00296242203563 -1.35 0.00 -1.18 0.176 3906.3513513513485 4192.8378378378375 3943.7556306306283 8672.675316921463 0.0 1.0 0.875 0.11170212765957446 93.00836550836544 99.82947232947232 93.89894358644354 4.91648260596454 0.0 10.833333333333341 4.683333333333335 19.914969135802497
43.00296242203563 -1.35 0.00 -1.19 0.169 3899.1891891891864 4192.8378378378375 3937.5816441441416 9129.171968655142 0.0 1.0 0.8645833333333333 0.11425088652482267 92.83783783783778 99.82947232947232 93.75194390819387 5.175267555926933 0.0 11.11111111111112 4.805555555555558 20.959104938271636
44.00296242203563 -1.35 0.00 -1.19 0.169 3892.0270270270244 4192.8378378378375 3931.4076576576554 9597.617326930322 0.0 1.0 0.8645833333333333 0.11425088652482267 92.6673101673101 99.82947232947232 93.60494422994418 5.4408261490534615 0.0 11.388888888888898 4.92777777777778 22.029938271604973
45.00296242203563 -1.35 0.00 -1.19 0.169 3884.8648648648623 4192.8378378378375 3925.233671171169 10078.011391747008 0.0 1.0 0.8645833333333333 0.11425088652482267 92.49678249678243 99.82947232947232 93.4579445516945 5.713158385344115 0.0 11.666666666666677 5.0500000000000025 23.127469135802507
46.00296242203563 -1.35 0.00 -1.19 0.169 3877.7027027027 4192.8378378378375 3919.0596846846825 10570.354163105198 0.0 1.0 0.8645833333333333 0.11425088652482267 92.32625482625477 99.82947232947232 93.31094487344483 5.992264264798858 0.0 11.944444444444455 5.172222222222224 24.25169753086424
47.00296242203563 -1.35 0.00 -1.19 0.169 3870.540540540538 4192.8378378378375 3912.885698198196 11074.645641004881 0.0 1.0 0.8645833333333333 0.11425088652482267 92.15572715572709 99.82947232947232 93.16394519519514 6.278143787417744 0.0 12.222222222222234 5.294444444444447 25.40262345679017
48.00296242203563 -1.35 0.00 -1.18 0.176 3863.378378378376 4192.8378378378375 3906.618806306304 11577.520856646059 0.0 1.0 0.875 0.11170212765957446 91.98519948519943 99.82947232947232 93.01473348348344 6.563220440275536 0.0 12.500000000000012 5.400000000000003 26.258333333333383
49.00296242203563 -1.35 0.00 -1.18 0.176 3856.216216216214 4192.8378378378375 3900.3519144144125 12091.855943601902 0.0 1.0 0.875 0.11170212765957446 91.81467181467177 99.82947232947232 92.86552177177174 6.8547936188219225 0.0 12.777777777777791 5.516666666666669 27.119444444444497
50.00296242203563 -1.35 0.00 -1.18 0.176 3849.054054054052 4192.8378378378375 3894.085022522521 12617.650901872412 0.0 1.0 0.875 0.11170212765957446 91.6441441441441 99.82947232947232 92.71631006006001 7.152863323056923 0.0 13.05555555555557 5.633333333333336 28.000925925925984
51.00296242203563 -1.35 0.00 -1.18 0.176 3841.89189189189 4192.8378378378375 3887.8181306306287 13154.905731457602 0.0 1.0 0.875 0.11170212765957446 91.47361647361643 99.82947232947232 92.56709834834831 7.457429552980486 0.0 13.333333333333348 5.7500000000000036 28.902777777777846
52.00296242203563 -1.35 0.00 -1.18 0.176 3834.7297297297278 4192.8378378378375 3881.551238738737 13703.620432357462 0.0 1.0 0.875 0.11170212765957446 91.30308880308876 99.82947232947232 92.4178866366366 7.768492308592667 0.0 13.611111111111127 5.866666666666671 29.825000000000067
53.00296242203563 -1.35 0.00 -1.19 0.169 3827.5675675675657 4192.8378378378375 3875.377252252251 14276.310521994252 0.0 1.0 0.8645833333333333 0.11425088652482267 91.13256113256108 99.82947232947232 92.27088695838691 8.093146554418519 0.0 13.888888888888905 5.972222222222226 31.123070987654398
54.00296242203563 -1.35 0.00 -1.19 0.169 3820.4054054054036 4192.8378378378375 3869.203265765764 14860.949318172541 0.0 1.0 0.8645833333333333 0.11425088652482267 90.96203346203342 99.82947232947232 92.12388728013724 8.424574443408472 0.0 14.44444444444446 6.144444444444448 33.5688271604939
55.00296242203563 -1.35 0.00 -1.19 0.169 3813.2432432432415 4192.8378378378375 3863.029279279278 15457.536820892336 0.0 1.0 0.8645833333333333 0.11425088652482267 90.79150579150576 99.82947232947232 91.97688760188757 8.762775975562532 0.0 15.000000000000016 6.31666666666667 36.11751543209885
56.00296242203563 -1.35 0.00 -1.19 0.169 3806.0810810810794 4192.8378378378375 3856.8552927927913 16066.073030153639 0.0 1.0 0.8645833333333333 0.11425088652482267 90.62097812097808 99.82947232947232 91.82988792363788 9.10775115088075 0.0 15.555555555555571 6.4888888888888925 38.76913580246922
57.00296242203563 -1.35 0.00 -1.19 0.169 3798.9189189189174 4192.8378378378375 3850.681306306305 16686.557945956432 0.0 1.0 0.8645833333333333 0.11425088652482267 90.45045045045042 99.82947232947232 91.68288824538821 9.459499969363048 0.0 16.11111111111113 6.661111111111115 41.52368827160504
58.00296242203563 -1.35 0.00 -1.18 0.176 3791.7567567567553 4192.8378378378375 3844.507319819819 17318.991568300753 0.0 1.0 0.8645833333333333 0.11425088652482267 90.27992277992276 99.82947232947232 91.53588856713854 9.818022431009464 0.0 16.666666666666686 6.8333333333333375 43.842978395061834
59.00296242203563 -1.35 0.00 -1.18 0.176 3784.594594594593 4192.8378378378375 3838.333333333332 17963.373897186553 0.0 1.0 0.8645833333333333 0.11425088652482267 90.10939510939508 99.82947232947232 91.38888888888887 10.18331853582003 0.0 16.666666666666686 6.905555555555559 43.45547839506184
60.00296242203563 -1.35 0.00 -1.18 0.176 3777.432432432431 4192.8378378378375 3832.159346846846 18619.704932613877 0.0 1.0 0.8645833333333333 0.11425088652482267 89.9388674388674 99.82947232947232 91.24188921063919 10.555388283794715 0.0 16.666666666666686 6.977777777777782 43.080015432098875
61.00296242203563 -1.35 0.00 -1.18 0.176 3770.270270270269 4192.8378378378375 3825.985360360359 19287.984674582698 0.0 1.0 0.8645833333333333 0.11425088652482267 89.76833976833974 99.82947232947232 91.09488953238952 10.93423167493349 0.0 16.666666666666686 7.050000000000004 42.716589506172944
62.00296242203563 -1.35 0.00 -1.18 0.176 3763.108108108107 4192.8378378378375 3819.811373873873 19968.21312309302 0.0 1.0 0.8645833333333333 0.11425088652482267 89.59781209781207 99.82947232947232 90.94788985413983 11.319848709236409 0.0 16.666666666666686 7.122222222222226 42.36520061728405
63.00296242203563 -1.35 0.00 -1.18 0.176 3755.945945945945 4192.8378378378375 3813.6373873873868 20660.390278144838 0.0 1.0 0.8645833333333333 0.11425088652482267 89.4272844272844 99.82947232947232 90.80089017589016 11.712239386703413 0.0 16.666666666666686 7.172222222222226 42.57114197530875
64.00296242203564 -1.35 0.00 -1.18 0.176 3748.783783783783 4192.8378378378375 3807.4634009009 21364.51613973817 0.0 1.0 0.8645833333333333 0.11425088652482267 89.25675675675674 99.82947232947232 90.65389049764049 12.111403707334537 0.0 16.944444444444464 7.294444444444449 44.07970679012357
65.00296242203564 -1.35 0.00 -1.18 0.176 3741.6216216216208 4192.8378378378375 3801.289414414414 22080.590707873005 0.0 1.0 0.8645833333333333 0.11425088652482267 89.08622908622907 99.82947232947232 90.5068908193908 12.517341671129815 0.0 17.222222222222243 7.416666666666671 45.61496913580258
66.00296242203564 -1.35 0.00 -1.18 0.176 3734.4594594594587 4192.8378378378375 3795.115427927927 22808.613982549345 0.0 1.0 0.8645833333333333 0.11425088652482267 88.91570141570139 99.82947232947232 90.35989114114112 12.930053278089208 0.0 17.50000000000002 7.538888888888893 47.1769290123458
67.00296242203564 -1.35 0.00 -1.18 0.176 3727.2972972972966 4192.8378378378375 3788.941441441441 23548.585963767182 0.0 1.0 0.8645833333333333 0.11425088652482267 88.74517374517373 99.82947232947232 90.21289146289145 13.349538528212687 0.0 17.7777777777778 7.661111111111116 48.76558641975322
68.00296242203564 -1.35 0.00 -1.18 0.176 3720.1351351351345 4192.8378378378375 3782.7674549549547 24300.50665152654 0.0 1.0 0.8645833333333333 0.11425088652482267 88.57464607464605 99.82947232947232 90.06589178464176 13.775797421500316 0.0 18.05555555555558 7.788888888888893 50.25524691358038
69.00296242203564 -1.35 0.00 -1.18 0.176 3712.9729729729725 4192.8378378378375 3776.593468468468 25064.376045827383 0.0 1.0 0.8645833333333333 0.11425088652482267 88.40411840411839 99.82947232947232 89.9188921063921 14.208829957952027 0.0 18.05555555555558 7.861111111111116 50.33641975308655
70.00296242203564 -1.35 0.00 -1.18 0.176 3705.8108108108104 4192.8378378378375 3770.419481981982 25840.19414666973 0.0 1.0 0.8645833333333333 0.11425088652482267 88.23359073359073 99.82947232947232 89.77189242814242 14.648636137567847 0.0 18.05555555555558 7.933333333333338 50.42962962962977
71.00296242203564 -1.35 0.00 -1.18 0.176 3698.6486486486483 4192.8378378378375 3764.245495495495 26627.9609540536 0.0 1.0 0.8645833333333333 0.11425088652482267 88.06306306306305 99.82947232947232 89.62489274989275 15.095215960347833 0.0 18.05555555555558 8.00555555555556 50.534876543210004
72.00296242203564 -1.35 0.00 -1.18 0.176 3691.4864864864862 4192.8378378378375 3758.071509009009 27427.676467978952 0.0 1.0 0.8645833333333333 0.11425088652482267 87.8925353925354 99.82947232947232 89.47789307164308 15.548569426291898 0.0 18.05555555555558 8.077777777777783 50.652160493827296
73.00296242203564 -1.35 0.00 -1.18 0.176 3684.324324324324 4192.8378378378375 3751.8046171171172 28213.65066097585 0.0 1.0 0.875 0.11170212765957446 87.72200772200772 99.82947232947232 89.32868135993135 15.994133027764079 0.0 18.05555555555558 8.14444444444445 50.85007716049396
74.00296242203564 -1.35 0.00 -1.18 0.176 3677.162162162162 4192.8378378378375 3745.537725225225 29011.08472528743 0.0 1.0 0.875 0.11170212765957446 87.55148005148004 99.82947232947232 89.17946964821964 16.446193154924856 0.0 18.05555555555558 8.211111111111116 51.06080246913592
75.00296242203564 -1.35 0.00 -1.18 0.176 3670.0 4192.8378378378375 3739.2708333333335 29819.978660913668 0.0 1.0 0.875 0.11170212765957446 87.38095238095238 99.82947232947232 89.03025793650794 16.904749807774177 0.0 18.05555555555558 8.277777777777782 51.28433641975322
76.00296242203564 -1.35 0.00 -1.18 0.176 3662.837837837838 4192.8378378378375 3733.003941441442 30640.33246785458 0.0 1.0 0.875 0.11170212765957446 87.21042471042472 99.82947232947232 88.88104622479624 17.369802986312095 0.0 18.05555555555558 8.344444444444449 51.52067901234581
77.00296242203564 -1.35 0.00 -1.18 0.176 3655.675675675676 4192.8378378378375 3726.7370495495497 31472.146146110168 0.0 1.0 0.875 0.11170212765957446 87.03989703989704 99.82947232947232 88.73183451308452 17.841352690538653 0.0 18.05555555555558 8.411111111111115 51.769830246913706
78.00296242203564 -1.35 0.00 -1.19 0.169 3648.5135135135138 4192.8378378378375 3720.5630630630635 32340.260271772633 0.0 1.0 0.8645833333333333 0.11425088652482267 86.86936936936938 99.82947232947232 88.58483483483485 18.333480879689674 0.0 18.05555555555558 8.483333333333338 51.96049382716061
79.00296242203564 -1.35 0.00 -1.19 0.169 3641.3513513513517 4192.8378378378375 3714.389076576577 33220.323103976596 0.0 1.0 0.8645833333333333 0.11425088652482267 86.6988416988417 99.82947232947232 88.43783515658517 18.83238271200487 0.0 18.05555555555558 8.555555555555559 52.16319444444456
80.00296242203564 -1.35 0.00 -1.19 0.169 3634.1891891891896 4192.8378378378375 3708.2150900900906 34112.33464272205 0.0 1.0 0.8645833333333333 0.11425088652482267 86.52831402831403 99.82947232947232 88.29083547833548 19.33805818748418 0.0 18.05555555555558 8.627777777777782 52.377932098765555
81.00296242203564 -1.35 0.00 -1.19 0.169 3627.0270270270275 4192.8378378378375 3702.0411036036044 35016.29488800901 0.0 1.0 0.8645833333333333 0.11425088652482267 86.35778635778637 99.82947232947232 88.14383580008581 19.850507306127568 0.0 18.05555555555558 8.700000000000003 52.60470679012357
82.00296242203564 -1.35 0.00 -1.19 0.169 3619.8648648648655 4192.8378378378375 3695.8671171171177 35932.203839837486 0.0 1.0 0.8645833333333333 0.11425088652482267 86.1872586872587 99.82947232947232 87.99683612183614 20.369730067935077 0.0 18.05555555555558 8.772222222222226 52.843518518518636
83.00296242203564 -1.35 0.00 -1.18 0.176 3612.7027027027034 4192.8378378378375 3689.6931306306315 36860.06149820746 0.0 1.0 0.8645833333333333 0.11425088652482267 86.01673101673103 99.82947232947232 87.84983644358645 20.895726472906727 0.0 18.05555555555558 8.838888888888892 53.23086419753098
84.00296242203564 -1.35 0.00 -1.18 0.176 3605.5405405405413 4192.8378378378375 3683.519144144145 37799.86786311894 0.0 1.0 0.8645833333333333 0.11425088652482267 85.84620334620337 99.82947232947232 87.70283676533678 21.42849652104247 0.0 18.333333333333357 8.961111111111114 54.91882716049395
85.00296242203564 -1.35 0.00 -1.18 0.176 3598.3783783783792 4192.8378378378375 3677.3451576576585 38751.62293457194 0.0 1.0 0.8645833333333333 0.11425088652482267 85.6756756756757 99.82947232947232 87.55583708708711 21.968040212342338 0.0 18.611111111111136 9.083333333333337 56.633487654321115
86.00296242203564 -1.35 0.00 -1.18 0.176 3591.216216216217 4192.8378378378375 3671.1711711711723 39715.32671256641 0.0 1.0 0.8645833333333333 0.11425088652482267 85.50514800514803 99.82947232947232 87.40883740883743 22.514357546806345 0.0 18.888888888888914 9.20555555555556 58.37484567901248
87.00296242203564 -1.35 0.00 -1.18 0.176 3584.054054054055 4192.8378378378375 3664.9971846846856 40690.9791971024 0.0 1.0 0.8645833333333333 0.11425088652482267 85.33462033462035 99.82947232947232 87.26183773058776 23.06744852443448 0.0 19.166666666666693 9.327777777777781 60.14290123456804
88.00296242203564 -1.35 0.00 -1.18 0.176 3576.891891891893 4192.8378378378375 3658.730292792794 41647.15255706385 0.0 1.0 0.875 0.11170212765957446 85.16409266409269 99.82947232947232 87.11262601887604 23.609496914435276 0.0 19.44444444444447 9.444444444444448 62.016975308642124
89.00296242203564 -1.35 0.00 -1.18 0.176 3569.729729729731 4192.8378378378375 3652.463400900902 42614.78578833998 0.0 1.0 0.875 0.11170212765957446 84.99356499356502 99.82947232947232 86.96341430716433 24.158041830124713 0.0 19.72222222222225 9.561111111111115 63.92067901234583
90.00296242203564 -1.35 0.00 -1.18 0.176 3562.567567567569 4192.8378378378375 3646.1965090090102 43593.87889093076 0.0 1.0 0.875 0.11170212765957446 84.82303732303735 99.82947232947232 86.81420259545263 24.713083271502693 0.0 20.00000000000003 9.677777777777782 65.85401234567918
91.00296242203564 -1.35 0.00 -1.18 0.176 3555.405405405407 4192.8378378378375 3639.9296171171186 44584.43186483622 0.0 1.0 0.875 0.11170212765957446 84.65250965250969 99.82947232947232 86.66499088374093 25.27462123856925 0.0 20.277777777777807 9.79444444444445 67.81697530864214
92.00296242203564 -1.35 0.00 -1.18 0.176 3548.2432432432447 4192.8378378378375 3633.6627252252265 45586.44471005633 0.0 1.0 0.875 0.11170212765957446 84.48198198198202 99.82947232947232 86.51577917202921 25.842655731324452 0.0 20.555555555555586 9.911111111111115 69.80956790123474
