#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:17+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.2, globalRound = 24, randomAugmentedSeed = 124
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.034680075993542 -0.195 -0.170 -0.188 0.000133 4169.45945945946 4173.91891891892 4173.562162162163 1.5246530314101918 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.3705276705277 8.643157774434855E-4 0.0 4.666666666666666 0.9333333333333332 4.355555555555555 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.034680075993542 -0.195 -0.170 -0.188 0.000133 4166.756756756758 4171.216216216218 4170.859459459461 1.5246530314101918 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.30617760617764 8.643157774434855E-4 0.0 5.361111111111111 1.0722222222222222 5.748302469135801 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.034680075993542 -0.195 -0.170 -0.188 0.000133 4164.054054054055 4168.513513513515 4168.156756756758 1.5246530314101918 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.24182754182758 8.643157774434855E-4 0.0 6.055555555555555 1.211111111111111 7.333950617283949 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.034680075993542 -0.195 -0.170 -0.188 0.000133 4161.351351351353 4165.810810810813 4165.454054054056 1.5246530314101918 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.17747747747752 8.643157774434855E-4 0.0 6.75 1.35 9.1125 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.034680075993542 -0.195 -0.195 -0.195 3.43e-13 4158.64864864865 4163.10810810811 4162.751351351353 1.5246530314101918 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.11312741312746 8.643157774432542E-4 0.0 7.444444444444445 1.488888888888889 11.08395061728395 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.034680075993542 -0.195 -0.195 -0.195 3.43e-13 4155.945945945948 4160.405405405408 4160.048648648651 1.5246530314101918 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.04877734877739 8.643157774432542E-4 0.0 8.13888888888889 1.6277777777777778 13.248302469135805 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.034680075993542 -0.195 -0.195 -0.195 3.43e-13 4153.243243243245 4157.702702702705 4157.345945945948 1.5246530314101918 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.98442728442734 8.643157774434855E-4 0.0 8.833333333333334 1.7666666666666668 15.60555555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.034680075993542 -0.195 -0.195 -0.195 3.43e-13 4150.540540540543 4155.000000000003 4154.643243243246 1.5246530314101918 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.92007722007729 8.643157774434855E-4 0.0 9.527777777777779 1.9055555555555557 18.15570987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.034680075993542 -0.195 -0.195 -0.195 3.43e-13 4147.83783783784 4152.2972972973 4151.940540540543 1.5246530314101918 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.85572715572722 8.643157774434855E-4 0.0 10.222222222222223 2.0444444444444447 20.898765432098767 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.034680075993542 -0.195 -0.195 -0.195 3.43e-13 4145.135135135138 4149.594594594598 4149.237837837841 1.5246530314101918 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.79137709137717 8.643157774437168E-4 0.0 10.916666666666668 2.1833333333333336 23.83472222222223 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.034680075993542 -0.195 -0.195 -0.195 3.43e-13 4142.432432432435 4146.891891891895 4146.535135135138 1.5246530314101918 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.7270270270271 8.643157774434855E-4 0.0 11.611111111111112 2.3222222222222224 26.96358024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.034680075993542 -0.195 -0.195 -0.195 3.43e-13 4139.729729729733 4144.189189189193 4143.832432432436 1.5246530314101918 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.66267696267704 8.643157774432542E-4 0.0 12.305555555555557 2.4611111111111112 30.28533950617285 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.034680075993542 -0.195 -0.195 -0.195 3.43e-13 4137.02702702703 4141.48648648649 4141.129729729733 1.5246530314101918 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.59832689832699 8.643157774434855E-4 0.0 13.000000000000002 2.6000000000000005 33.80000000000001 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.034680075993542 -0.195 -0.195 -0.195 3.43e-13 4134.324324324328 4138.783783783788 4138.427027027031 1.5246530314101918 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.53397683397692 8.643157774432542E-4 0.0 13.694444444444446 2.7388888888888894 37.50756172839507 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.034680075993542 -0.195 -0.195 -0.195 3.43e-13 4131.621621621625 4136.081081081085 4135.724324324328 1.5246530314101918 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.46962676962686 8.643157774432542E-4 0.0 14.388888888888891 2.877777777777778 41.408024691358044 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.034680075993542 -0.195 -0.195 -0.195 3.43e-13 4128.918918918923 4133.378378378383 4133.021621621626 1.5246530314101918 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.40527670527682 8.643157774437168E-4 0.0 15.083333333333336 3.016666666666667 45.50138888888891 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.034680075993542 -0.195 -0.195 -0.195 3.43e-13 4126.21621621622 4130.67567567568 4130.318918918923 1.5246530314101918 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.34092664092675 8.643157774434855E-4 0.0 15.77777777777778 3.155555555555556 49.78765432098767 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.034680075993542 -0.195 -0.195 -0.195 3.43e-13 4123.513513513518 4127.972972972978 4127.616216216221 1.5246530314101918 0.5 0.5 0.5 0.0 98.17889317889328 98.2850707850709 98.27657657657669 8.643157774434855E-4 0.0 16.472222222222225 3.294444444444445 54.266820987654356 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.034680075993542 -0.195 -0.195 -0.195 3.43e-13 4120.810810810815 4125.270270270275 4124.913513513518 1.5246530314101918 0.5 0.5 0.5 0.0 98.11454311454322 98.22072072072085 98.21222651222664 8.643157774434855E-4 0.0 17.166666666666668 3.4333333333333336 58.93888888888891 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.034680075993542 -0.195 -0.195 -0.195 3.43e-13 4118.108108108113 4122.567567567573 4122.210810810816 1.5246530314101918 0.5 0.5 0.5 0.0 98.05019305019317 98.15637065637078 98.14787644787657 8.643157774432542E-4 0.0 17.86111111111111 3.572222222222222 63.80385802469135 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.034680075993542 -0.195 -0.195 -0.195 3.43e-13 4115.40540540541 4119.8648648648705 4119.508108108113 1.5246530314101918 0.5 0.5 0.5 0.0 97.9858429858431 98.09202059202072 98.0835263835265 8.643157774432542E-4 0.0 18.555555555555554 3.711111111111111 68.86172839506172 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.034680075993542 -0.195 -0.195 -0.195 3.43e-13 4112.702702702708 4117.162162162168 4116.805405405411 1.5246530314101918 0.5 0.5 0.5 0.0 97.92149292149304 98.02767052767067 98.01917631917645 8.643157774434855E-4 0.0 19.249999999999996 3.849999999999999 74.11249999999997 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.034680075993542 -0.195 -0.195 -0.195 3.43e-13 4110.0000000000055 4114.4594594594655 4114.1027027027085 1.5246530314101918 0.5 0.5 0.5 0.0 97.85714285714299 97.9633204633206 97.95482625482639 8.643157774432542E-4 0.0 19.94444444444444 3.988888888888888 79.55617283950612 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.03468007599354 -0.195 -0.195 -0.195 3.43e-13 4107.297297297303 4111.756756756763 4111.400000000006 1.5246530314101918 0.5 0.5 0.5 0.0 97.79279279279292 97.89897039897055 97.89047619047633 8.643157774434855E-4 0.0 20.638888888888882 4.127777777777776 85.1927469135802 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.03468007599354 -0.195 -0.195 -0.195 3.43e-13 4104.5945945946005 4109.0540540540605 4108.6972972973035 1.5246530314101918 0.5 0.5 0.5 0.0 97.72844272844287 97.8346203346205 97.82612612612628 8.643157774434855E-4 0.0 21.333333333333325 4.266666666666665 91.02222222222217 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.03468007599354 -0.195 -0.195 -0.195 3.43e-13 4101.891891891898 4106.351351351358 4105.994594594601 1.5246530314101918 0.5 0.5 0.5 0.0 97.6640926640928 97.77027027027043 97.76177606177622 8.643157774434855E-4 0.0 22.027777777777768 4.405555555555553 97.04459876543201 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.03468007599354 -0.195 -0.195 -0.195 3.43e-13 4099.1891891891955 4103.648648648656 4103.291891891899 1.5246530314101918 0.5 0.5 0.5 0.0 97.59974259974275 97.70592020592036 97.69742599742615 8.643157774432542E-4 0.0 22.72222222222221 4.5444444444444425 103.2598765432098 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.03468007599354 -0.195 -0.195 -0.195 3.43e-13 4096.486486486493 4100.945945945953 4100.589189189196 1.5246530314101918 0.5 0.5 0.5 0.0 97.5353925353927 97.64157014157031 97.6330759330761 8.643157774432542E-4 0.0 23.416666666666654 4.683333333333331 109.66805555555543 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.03468007599354 -0.195 -0.195 -0.195 3.43e-13 4093.7837837837906 4098.243243243251 4097.886486486494 1.5246530314101918 0.5 0.5 0.5 0.0 97.47104247104264 97.57722007722025 97.56872586872603 8.643157774432542E-4 0.0 24.111111111111097 4.822222222222219 116.26913580246901 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.03468007599354 -0.195 -0.195 -0.195 3.43e-13 4091.081081081088 4095.540540540548 4095.183783783791 1.5246530314101918 0.5 0.5 0.5 0.0 97.40669240669257 97.5128700128702 97.50437580437598 8.643157774434855E-4 0.0 24.80555555555554 4.961111111111108 123.06311728395042 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.03468007599354 -0.195 -0.195 -0.195 3.43e-13 4088.3783783783856 4092.8378378378457 4092.4810810810886 1.5246530314101918 0.5 0.5 0.5 0.0 97.34234234234252 97.44851994852013 97.44002574002592 8.643157774432542E-4 0.0 25.499999999999982 5.099999999999996 130.04999999999978 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.03468007599354 -0.195 -0.195 -0.195 3.43e-13 4085.675675675683 4090.135135135143 4089.778378378386 1.5246530314101918 0.5 0.5 0.5 0.0 97.27799227799245 97.38416988417008 97.37567567567586 8.643157774434855E-4 0.0 26.194444444444425 5.238888888888885 137.2297839506171 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.03468007599354 -0.195 -0.195 -0.195 3.43e-13 4082.9729729729806 4087.4324324324407 4087.0756756756837 1.5246530314101918 0.5 0.5 0.5 0.0 97.21364221364239 97.31981981982003 97.31132561132581 8.643157774437168E-4 0.0 26.888888888888868 5.377777777777774 144.60246913580227 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.03468007599354 -0.195 -0.195 -0.195 3.43e-13 4080.270270270278 4084.729729729738 4084.372972972981 1.5246530314101918 0.5 0.5 0.5 0.0 97.14929214929234 97.25546975546996 97.24697554697575 8.643157774434855E-4 0.0 27.58333333333331 5.516666666666662 152.16805555555533 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.03468007599354 -0.195 -0.195 -0.195 0.00 4077.5675675675757 4082.0270270270357 4081.6702702702787 1.5246530314101918 0.5 0.5 0.5 0.0 97.08494208494228 97.1911196911199 97.18262548262568 8.643157774432542E-4 0.0 28.277777777777754 5.655555555555551 159.9265432098763 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.03468007599354 -0.195 -0.195 -0.195 0.00 4074.864864864873 4079.3243243243332 4078.967567567576 1.5246530314101918 0.5 0.5 0.5 0.0 97.02059202059222 97.12676962676984 97.11827541827563 8.643157774434855E-4 0.0 28.972222222222197 5.794444444444439 167.8779320987651 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.03468007599354 -0.195 -0.195 -0.195 0.00 4072.1621621621707 4076.6216216216308 4076.2648648648737 1.5246530314101918 0.5 0.5 0.5 0.0 96.95624195624217 97.06241956241978 97.05392535392556 8.643157774432542E-4 0.0 29.66666666666664 5.933333333333328 176.02222222222187 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.03468007599354 -0.195 -0.195 -0.195 0.00 4069.4594594594682 4073.9189189189283 4073.5621621621713 1.5246530314101918 0.5 0.5 0.5 0.0 96.8918918918921 96.99806949806971 96.9895752895755 8.643157774432542E-4 0.0 30.361111111111082 6.072222222222217 184.35941358024655 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.03468007599354 -0.195 -0.195 -0.195 0.00 4066.7567567567658 4071.216216216226 4070.859459459469 1.5246530314101918 0.5 0.5 0.5 0.0 96.82754182754203 96.93371943371967 96.92522522522546 8.643157774437168E-4 0.0 31.055555555555525 6.211111111111105 192.88950617283908 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.03468007599354 -0.195 -0.195 -0.195 0.00 4064.0540540540633 4071.216216216226 4069.2108108108205 6.754747991234819 0.0 1.0 0.22000000000000003 0.08500000000000002 96.76319176319198 96.93371943371967 96.88597168597192 0.003829222217253922 0.027777777777777776 31.305555555555525 6.561111111111105 191.52908950617245 1.0 4.0 2.5 5.0 4.5 1.0 9.0 4.333333333333333 13.0 17.333333333333336
49.03468007599354 -0.195 -0.195 -0.195 0.00 4056.8918918919017 4071.216216216226 4067.67027027028 19.771548575602868 0.0 1.0 0.22000000000000003 0.08500000000000002 96.59266409266432 96.93371943371967 96.84929214929238 0.011208360870524044 0.25 31.555555555555525 7.577777777777771 181.91720679012312 6.0 10.0 8.0 16.0 8.0 6.0 9.0 7.666666666666667 23.0 2.333333333333333
50.03468007599354 -0.195 -0.195 -0.195 0.00 4049.7297297297396 4071.216216216226 4066.129729729739 41.79127100073058 0.0 1.0 0.22000000000000003 0.08500000000000002 96.42213642213666 96.93371943371967 96.81261261261285 0.02369119671243397 0.41666666666666663 31.805555555555525 8.594444444444438 175.03804012345645 6.0 10.0 8.0 16.0 8.0 6.0 9.0 7.666666666666667 23.0 2.333333333333333
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:17+0000 #
#####################################################################
