#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:34+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.0, globalRound = 34, randomAugmentedSeed = 100034
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
13.006265849576694 -0.149 -0.118 -0.148 3.96e-05 4141.0810810810835 4143.783783783787 4143.135135135138 1.3878743608480406 0.5 0.5 0.5 0.0 98.59716859716866 98.66151866151873 98.64607464607471 7.86776848552947E-4 0.0 3.4722222222222223 1.3833333333333333 3.5881172839506172 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
14.006265849576694 -0.149 -0.118 -0.148 3.96e-05 4136.621621621624 4139.324324324328 4138.675675675679 1.3878743608480406 0.5 0.5 0.5 0.0 98.49099099099105 98.55534105534115 98.53989703989713 7.867768485536418E-4 0.0 4.138888888888889 1.5222222222222224 4.400231481481482 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
15.006265849576694 -0.149 -0.118 -0.148 3.96e-05 4132.162162162165 4134.864864864869 4134.216216216219 1.3878743608480406 0.5 0.5 0.5 0.0 98.38481338481347 98.44916344916354 98.43371943371952 7.86776848552947E-4 0.0 4.833333333333334 1.6611111111111112 5.405246913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
16.006265849576693 -0.149 -0.118 -0.148 3.96e-05 4127.702702702706 4130.4054054054095 4129.75675675676 1.3878743608480406 0.5 0.5 0.5 0.0 98.27863577863586 98.34298584298594 98.32754182754192 7.867768485532944E-4 0.0 5.527777777777779 1.8000000000000003 6.603163580246916 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
17.006265849576693 -0.149 -0.118 -0.148 3.96e-05 4123.243243243247 4125.94594594595 4125.297297297301 1.3878743608480406 0.5 0.5 0.5 0.0 98.17245817245826 98.23680823680834 98.22136422136433 7.867768485532944E-4 0.0 6.222222222222224 1.9388888888888893 7.9939814814814865 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
18.006265849576693 -0.149 -0.149 -0.149 0.00 4118.783783783788 4121.486486486491 4120.837837837842 1.3878743608480406 0.5 0.5 0.5 0.0 98.06628056628067 98.13063063063075 98.11518661518673 7.867768485532944E-4 0.0 6.916666666666669 2.0777777777777784 9.577700617283954 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
19.006265849576693 -0.149 -0.149 -0.149 0.00 4114.324324324329 4117.027027027032 4116.378378378383 1.3878743608480406 0.5 0.5 0.5 0.0 97.96010296010307 98.02445302445314 98.00900900900912 7.86776848552947E-4 0.0 7.611111111111113 2.2166666666666672 11.354320987654328 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
20.006265849576693 -0.149 -0.149 -0.149 0.00 4109.86486486487 4112.567567567573 4111.918918918924 1.3878743608480406 0.5 0.5 0.5 0.0 97.85392535392546 97.91827541827554 97.90283140283152 7.867768485532944E-4 0.0 8.305555555555557 2.3555555555555556 13.323842592592595 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
21.006265849576693 -0.149 -0.149 -0.149 0.00 4105.40540540541 4108.108108108114 4107.459459459465 1.3878743608480406 0.5 0.5 0.5 0.0 97.74774774774787 97.81209781209796 97.79665379665394 7.867768485536418E-4 0.0 9.000000000000002 2.494444444444445 15.486265432098769 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
22.006265849576693 -0.149 -0.149 -0.149 0.00 4100.945945945951 4103.648648648655 4103.0000000000055 1.3878743608480406 0.5 0.5 0.5 0.0 97.64157014157027 97.70592020592035 97.69047619047633 7.867768485532944E-4 0.0 9.694444444444446 2.6333333333333337 17.84158950617285 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
23.006265849576693 -0.149 -0.149 -0.149 0.00 4096.486486486492 4100.945945945952 4099.875675675682 3.7784879474078648 0.5 0.5 0.5 0.0 97.53539253539267 97.64157014157028 97.61608751608766 0.0021419999701854566 0.0 10.388888888888891 2.7722222222222226 20.389814814814823 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
24.006265849576693 -0.149 -0.149 -0.149 0.00 4093.7837837837897 4098.24324324325 4097.17297297298 3.7784879474078648 0.5 0.5 0.5 0.0 97.47104247104261 97.57722007722023 97.55173745173761 0.0021419999701860295 0.0 11.083333333333336 2.9111111111111114 23.1309413580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.006265849576693 -0.149 -0.149 -0.149 0.00 4091.081081081087 4095.540540540547 4094.4702702702766 3.778487947407866 0.5 0.5 0.5 0.0 97.40669240669256 97.51287001287017 97.48738738738754 0.0021419999701854566 0.0 11.77777777777778 3.0500000000000007 26.06496913580248 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.006265849576693 -0.149 -0.149 -0.149 0.00 4088.3783783783847 4092.8378378378447 4091.767567567574 3.778487947407866 0.5 0.5 0.5 0.0 97.34234234234249 97.44851994852012 97.42303732303749 0.0021419999701860295 0.0 12.472222222222225 3.188888888888889 29.19189814814815 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.006265849576693 -0.149 -0.149 -0.149 0.00 4085.675675675682 4090.1351351351423 4089.0648648648717 3.778487947407866 0.5 0.5 0.5 0.0 97.27799227799242 97.38416988417006 97.35868725868743 0.0021419999701866015 0.0 13.16666666666667 3.3277777777777784 32.511728395061745 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.006265849576693 -0.149 -0.149 -0.149 0.00 4082.9729729729797 4087.43243243244 4086.362162162169 3.778487947407866 0.5 0.5 0.5 0.0 97.21364221364237 97.31981981982 97.29433719433737 0.0021419999701860295 0.0 13.861111111111114 3.4666666666666672 36.024459876543226 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
29.006265849576693 -0.149 -0.149 -0.149 0.00 4080.2702702702773 4084.7297297297373 4083.6594594594667 3.778487947407866 0.5 0.5 0.5 0.0 97.14929214929231 97.25546975546993 97.22998712998731 0.0021419999701860295 0.0 14.555555555555559 3.6055555555555565 39.730092592592605 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.006265849576693 -0.149 -0.149 -0.149 0.00 4077.5675675675748 4082.027027027035 4080.956756756764 3.778487947407866 0.5 0.5 0.5 0.0 97.08494208494226 97.19111969111988 97.16563706563726 0.0021419999701860295 0.0 15.250000000000004 3.744444444444445 43.6286265432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.006265849576693 -0.149 -0.149 -0.149 0.00 4074.8648648648723 4079.3243243243323 4078.2540540540617 3.778487947407866 0.5 0.5 0.5 0.0 97.0205920205922 97.12676962676981 97.10128700128719 0.0021419999701854566 0.0 15.944444444444448 3.883333333333334 47.72006172839508 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.00626584957669 -0.149 -0.149 -0.149 0.00 4072.16216216217 4076.62162162163 4075.5513513513592 3.778487947407866 0.5 0.5 0.5 0.0 96.95624195624214 97.06241956241975 97.03693693693712 0.0021419999701854566 0.0 16.638888888888893 4.022222222222223 52.004398148148184 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.00626584957669 -0.149 -0.149 -0.149 0.00 4069.459459459467 4073.9189189189274 4072.8486486486568 3.7784879474077506 0.5 0.5 0.5 0.0 96.89189189189207 96.9980694980697 96.97258687258706 0.0021419999701858482 0.0 17.333333333333336 4.161111111111111 56.48163580246914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
34.00626584957669 -0.149 -0.149 -0.149 0.00 4066.7567567567644 4071.216216216225 4070.1459459459543 3.7784879474077506 0.5 0.5 0.5 0.0 96.827541827542 96.93371943371965 96.908236808237 0.0021419999701859436 0.0 18.02777777777778 4.3 61.151774691358035 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
35.00626584957669 -0.149 -0.149 -0.149 0.00 4064.054054054062 4068.5135135135224 4067.443243243252 3.7784879474077506 0.5 0.5 0.5 0.0 96.76319176319194 96.86936936936958 96.84388674388696 0.002141999970186125 0.0 18.72222222222222 4.438888888888889 66.0148148148148 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.00626584957669 -0.149 -0.149 -0.149 0.00 4061.3513513513594 4065.81081081082 4064.7405405405493 3.7784879474077506 0.5 0.5 0.5 0.0 96.69884169884189 96.80501930501953 96.77953667953689 0.0021419999701859436 0.0 19.416666666666664 4.5777777777777775 71.0707561728395 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.00626584957669 -0.149 -0.149 -0.149 0.00 4058.648648648657 4063.1081081081174 4062.037837837847 3.7784879474077506 0.5 0.5 0.5 0.0 96.63449163449184 96.74066924066946 96.71518661518684 0.00214199997018537 0.0 20.111111111111107 4.716666666666666 76.31959876543209 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.00626584957669 -0.149 -0.149 -0.149 0.00 4055.9459459459545 4055.9459459459554 4055.945945945955 7.099966924413487E-26 1.0 1.0 1.0 0.0 96.57014157014177 96.5701415701418 96.57014157014179 6.933561449622546E-29 0.0 20.80555555555555 4.855555555555554 81.76134259259254 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
39.00626584957669 -0.149 -0.149 -0.149 0.00 4048.7837837837924 4048.7837837837933 4048.783783783793 7.099966924413487E-26 1.0 1.0 1.0 0.0 96.3996138996141 96.39961389961412 96.39961389961411 6.933561449622546E-29 0.0 20.80555555555555 4.855555555555554 81.76134259259254 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40.00626584957669 -0.149 -0.149 -0.149 0.00 4041.6216216216303 4041.621621621631 4041.6216216216308 7.099966924413487E-26 1.0 1.0 1.0 0.0 96.22908622908643 96.22908622908646 96.22908622908645 6.933561449622546E-29 0.0 20.80555555555555 4.855555555555554 81.76134259259254 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41.00626584957669 -0.149 -0.149 -0.149 0.00 4034.4594594594682 4034.459459459469 4034.4594594594687 7.099966924413487E-26 1.0 1.0 1.0 0.0 96.05855855855877 96.05855855855879 96.05855855855879 8.077935669463161E-30 0.0 20.80555555555555 4.855555555555554 81.76134259259254 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
42.00626584957669 -0.149 -0.149 -0.149 0.00 4027.297297297306 4027.297297297307 4027.2972972973066 7.099966924413487E-26 1.0 1.0 1.0 0.0 95.8880308880311 95.88803088803111 95.88803088803111 8.077935669463161E-30 0.0 20.80555555555555 4.855555555555554 81.76134259259254 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43.00626584957669 0.00 0.00 0.00 0.00 4020.135135135144 4020.135135135145 4020.1351351351445 7.099966924413487E-26 1.0 1.0 1.0 0.0 95.71750321750343 95.71750321750345 95.71750321750345 5.250658185151055E-29 0.0 20.80555555555555 4.855555555555554 81.76134259259254 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
44.00626584957669 0.00 0.00 0.00 0.00 4012.972972972982 4012.972972972983 4012.9729729729825 7.099966924413487E-26 1.0 1.0 1.0 0.0 95.54697554697576 95.54697554697579 95.54697554697577 6.933561449622546E-29 0.0 20.80555555555555 4.855555555555554 81.76134259259254 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45.00626584957669 0.00 0.00 0.00 0.00 4005.81081081082 4005.810810810821 4005.8108108108204 7.099966924413487E-26 1.0 1.0 1.0 0.0 95.37644787644808 95.37644787644811 95.3764478764481 6.933561449622546E-29 0.0 20.80555555555555 4.855555555555554 81.76134259259254 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46.00626584957669 0.00 0.00 0.00 0.00 3998.648648648658 3998.6486486486588 3998.6486486486583 7.099966924413487E-26 1.0 1.0 1.0 0.0 95.20592020592042 95.20592020592045 95.20592020592044 6.933561449622546E-29 0.0 20.80555555555555 4.855555555555554 81.76134259259254 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
47.00626584957669 0.00 0.00 0.00 0.00 3991.486486486496 3991.4864864864967 3991.4864864864962 7.099966924413487E-26 1.0 1.0 1.0 0.0 95.03539253539276 95.03539253539279 95.03539253539277 6.933561449622546E-29 0.0 20.80555555555555 4.855555555555554 81.76134259259254 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
48.00626584957669 0.00 0.00 0.00 0.00 3984.3243243243337 3984.3243243243346 3984.324324324334 7.099966924413487E-26 1.0 1.0 1.0 0.0 94.86486486486508 94.86486486486511 94.8648648648651 6.933561449622546E-29 0.0 20.80555555555555 4.855555555555554 81.76134259259254 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49.00626584957669 0.00 0.00 0.00 0.00 3977.1621621621716 3977.1621621621725 3977.162162162172 7.099966924413487E-26 1.0 1.0 1.0 0.0 94.69433719433742 94.69433719433744 94.69433719433744 8.077935669463161E-30 0.0 20.80555555555555 4.855555555555554 81.76134259259254 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
50.00626584957669 0.00 0.00 0.00 0.00 3970.0000000000095 3970.0000000000105 3970.00000000001 7.099966924413487E-26 1.0 1.0 1.0 0.0 94.52380952380976 94.52380952380977 94.52380952380977 5.250658185151055E-29 0.0 20.80555555555555 4.855555555555554 81.76134259259254 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:34+0000 #
#####################################################################
