#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:12+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.30000000000000004, globalRound = 6, randomAugmentedSeed = 16
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
14.006601781435428 -2.53 -2.53 -2.53 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 82.22222222222221 18.077777777777776 1298.2895061728393 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
15.006601781435428 -2.53 -2.53 -2.53 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 89.16666666666666 19.605555555555554 1526.8311728395058 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
16.006601781435428 -2.53 -2.53 -2.53 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 96.1111111111111 21.13333333333333 1773.891358024691 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
17.006601781435428 -2.53 -2.53 -2.53 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 103.05555555555554 22.661111111111108 2039.4700617283943 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
18.006601781435428 -2.53 -2.53 -2.53 0.00 4185.675675675675 4192.8378378378375 4189.902702702702 9.910701241783078 0.0 1.0 0.28 0.12666666666666662 99.65894465894463 99.82947232947232 99.75958815958815 0.005618311361555801 0.0 105.55555555555554 23.244444444444444 2137.6830246913573 0.0 9.0 4.5 9.0 40.5 0.0 9.0 5.0 15.0 21.0
19.006601781435428 -2.53 -2.53 -2.53 0.00 4178.513513513512 4192.8378378378375 4187.827027027027 29.143718042367762 0.0 1.0 0.28 0.12666666666666662 99.48841698841696 99.82947232947232 99.71016731016731 0.016521382110186278 0.1111111111111111 108.05555555555554 24.133333333333333 2220.3871141975305 5.0 9.0 7.0 14.0 8.0 4.0 9.0 6.666666666666667 20.0 6.333333333333333
20.006601781435428 -2.53 -2.53 -2.53 0.00 4171.35135135135 4192.8378378378375 4185.751351351351 62.337289992697016 0.0 1.0 0.28 0.12666666666666662 99.31788931788928 99.82947232947232 99.66074646074645 0.03533859976910334 0.25 110.55555555555554 25.083333333333332 2301.842592592592 6.0 9.0 7.5 15.0 4.5 5.0 9.0 7.0 21.0 4.0
21.006601781435428 -2.53 -2.53 -2.53 0.00 4164.189189189187 4192.8378378378375 4183.675675675676 109.49141709277086 0.0 1.0 0.28 0.12666666666666662 99.14736164736159 99.82947232947232 99.6113256113256 0.062069964338307526 0.3888888888888889 113.05555555555554 26.03333333333333 2385.615509259259 6.0 9.0 7.5 15.0 4.5 5.0 9.0 7.0 21.0 4.0
22.006601781435428 -2.53 -2.53 -2.53 0.00 4157.027027027025 4192.8378378378375 4181.599999999999 170.60609934258926 0.0 1.0 0.28 0.12666666666666662 98.97683397683392 99.82947232947232 99.56190476190476 0.09671547581779628 0.5277777777777778 115.55555555555554 26.983333333333327 2471.7058641975304 6.0 9.0 7.5 15.0 4.5 5.0 9.0 7.0 21.0 4.0
23.006601781435428 -10.6 -0.199 -2.03 7.64 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 118.88888888888887 28.17222222222222 2595.96311728395 6.0 12.0 9.0 18.0 18.0 0.0 29.0 11.333333333333332 34.0 240.33333333333331
24.006601781435428 -10.6 -0.199 -2.03 7.64 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 122.77777777777776 29.149999999999995 2767.259104938271 0.0 14.0 7.0 14.0 98.0 0.0 36.0 12.0 36.0 432.0
25.006601781435428 -10.6 -0.199 -2.03 7.64 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 126.66666666666664 30.127777777777773 2944.2266975308626 0.0 14.0 7.0 14.0 98.0 0.0 36.0 12.0 36.0 432.0
26.006601781435428 -10.6 -0.199 -2.03 7.64 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 130.55555555555554 31.105555555555554 3126.8658950617278 0.0 14.0 7.0 14.0 98.0 0.0 36.0 12.0 36.0 432.0
27.006601781435428 -10.6 -0.199 -2.03 7.64 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 134.44444444444443 32.08333333333333 3315.1766975308633 0.0 14.0 7.0 14.0 98.0 0.0 36.0 12.0 36.0 432.0
28.006601781435428 -2.53 -0.199 -1.44 1.26 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 134.44444444444443 32.35 3305.013734567901 0.0 0.0 0.0 0.0 0.0 0.0 48.0 16.0 48.0 768.0
29.006601781435428 -2.53 -0.199 -1.44 1.26 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 134.44444444444443 32.62777777777778 3295.18348765432 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
30.006601781435428 -2.53 -0.199 -1.44 1.26 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 134.44444444444443 32.90555555555555 3286.1248456790113 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
31.006601781435428 -2.53 -0.199 -1.44 1.26 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 134.44444444444443 33.18333333333333 3277.8378086419743 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
32.00660178143543 -2.53 -0.199 -1.44 1.26 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 134.44444444444443 33.46111111111111 3270.322376543209 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
33.00660178143543 -0.224 -0.199 -0.222 4.91e-05 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 134.44444444444443 33.73888888888889 3263.5785493827157 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
34.00660178143543 -0.224 -0.199 -0.222 4.91e-05 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 134.44444444444443 34.016666666666666 3257.606327160493 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
35.00660178143543 -0.224 -0.199 -0.222 4.91e-05 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 134.44444444444443 34.29444444444444 3252.4057098765425 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
36.00660178143543 -0.224 -0.199 -0.222 4.91e-05 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 134.44444444444443 34.572222222222216 3247.976697530863 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
37.00660178143543 -0.224 -0.199 -0.222 4.91e-05 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 134.44444444444443 34.849999999999994 3244.319290123456 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
38.00660178143543 -0.224 -0.224 -0.224 0.00 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 134.44444444444443 35.12777777777778 3241.4334876543207 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
39.00660178143543 -0.224 -0.224 -0.224 0.00 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 134.44444444444443 35.40555555555555 3239.319290123456 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
40.00660178143543 -0.224 -0.224 -0.224 0.00 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 134.44444444444443 35.68333333333333 3237.976697530863 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
41.00660178143543 -0.224 -0.224 -0.224 0.00 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 134.44444444444443 35.96111111111111 3237.4057098765425 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
42.00660178143543 -0.224 -0.224 -0.224 0.00 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 134.44444444444443 36.23888888888888 3237.6063271604935 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
43.00660178143543 -0.224 -0.224 -0.224 0.00 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 134.44444444444443 36.516666666666666 3238.578549382715 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
44.00660178143543 -0.224 -0.224 -0.224 0.00 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 134.44444444444443 36.79444444444444 3240.3223765432094 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
45.00660178143543 -0.224 -0.224 -0.224 0.00 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 134.44444444444443 37.072222222222216 3242.8378086419743 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
46.00660178143543 -0.224 -0.224 -0.224 0.00 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 134.44444444444443 37.349999999999994 3246.1248456790117 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
47.00660178143543 -0.224 -0.224 -0.224 0.00 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 134.44444444444443 37.627777777777766 3250.1834876543203 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
48.00660178143543 -0.224 -0.224 -0.224 0.00 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 134.44444444444443 37.90555555555555 3255.0137345679004 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
49.00660178143543 -0.224 -0.224 -0.224 0.00 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 134.44444444444443 38.18333333333332 3260.6155864197526 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
50.00660178143543 -0.224 -0.224 -0.224 0.00 4149.864864864862 4192.8378378378375 4180.740540540541 211.20818115413388 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.54144144144144 0.11973252899894342 0.6666666666666667 134.44444444444443 38.4611111111111 3266.9890432098755 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:12+0000 #
#####################################################################
