#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:23+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.2, globalRound = 19, randomAugmentedSeed = 1019
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
21.003864462784797 -0.195 -0.195 -0.195 1.07e-12 4123.64864864865 4152.2972972973 4148.248648648651 43.93791088386035 0.0 1.0 0.05999999999999999 0.048333333333333346 98.18211068211072 98.86422136422144 98.76782496782504 0.024908112745953198 0.9444444444444444 11.38888888888889 5.955555555555556 25.219753086419754 7.0 12.0 9.5 19.0 12.5 7.0 11.0 9.333333333333334 28.0 4.333333333333333
22.003864462784797 -0.195 -0.195 -0.195 1.07e-12 4116.486486486488 4152.2972972973 4147.854054054057 63.42725833942541 0.0 1.0 0.05999999999999999 0.048333333333333346 98.01158301158304 98.86422136422144 98.75842985842992 0.035956495657270805 1.25 14.722222222222223 7.166666666666667 35.096836419753096 7.0 12.0 9.5 19.0 12.5 7.0 11.0 9.333333333333334 28.0 4.333333333333333
23.003864462784797 -8.95 -0.170 -2.47 9.05 4113.783783783785 4149.594594594598 4145.908108108111 60.67464085707797 0.5 0.5 0.5 0.0 97.94723294723298 98.79987129987138 98.71209781209788 0.03439605490764185 1.25 14.722222222222223 7.211111111111111 35.51103395061729 0.0 0.0 0.0 0.0 0.0 0.0 8.0 2.666666666666667 8.0 21.333333333333336
24.003864462784797 -8.95 -0.170 -2.47 9.05 4111.081081081083 4146.891891891895 4143.205405405409 60.67464085707797 0.5 0.5 0.5 0.0 97.88288288288291 98.73552123552132 98.64774774774783 0.034396054907641596 1.25 14.722222222222223 7.3500000000000005 36.93271604938272 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.003864462784797 -8.95 -0.170 -2.47 9.05 4108.37837837838 4144.189189189193 4140.502702702706 60.67464085707797 0.5 0.5 0.5 0.0 97.81853281853287 98.67117117117125 98.58339768339776 0.03439605490763924 1.25 14.722222222222223 7.48888888888889 38.547299382716055 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.003864462784797 -8.95 -0.170 -2.47 9.05 4105.675675675678 4141.48648648649 4137.800000000004 60.67464085707797 0.5 0.5 0.5 0.0 97.7541827541828 98.6068211068212 98.51904761904771 0.03439605490764069 1.25 14.722222222222223 7.627777777777778 40.35478395061729 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.003864462784797 -8.95 -0.170 -2.47 9.05 4102.972972972975 4138.783783783788 4135.097297297301 60.67464085707797 0.5 0.5 0.5 0.0 97.68983268983274 98.54247104247113 98.45469755469765 0.034396054907640146 1.25 14.722222222222223 7.7666666666666675 42.35516975308643 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.003864462784797 -0.195 -0.170 -0.178 0.000144 4100.270270270273 4136.081081081085 4132.394594594599 60.67464085707797 0.5 0.5 0.5 0.0 97.62548262548269 98.47812097812107 98.39034749034758 0.03439605490763884 1.25 14.722222222222223 7.905555555555556 44.54845679012346 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.003864462784797 -0.195 -0.170 -0.178 0.000144 4097.56756756757 4133.378378378383 4129.691891891896 60.67464085707797 0.5 0.5 0.5 0.0 97.56113256113262 98.41377091377103 98.32599742599753 0.03439605490764185 1.25 15.194444444444446 8.044444444444444 46.9346450617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.003864462784797 -0.195 -0.170 -0.178 0.000144 4094.8648648648677 4130.67567567568 4126.989189189194 60.67464085707797 0.5 0.5 0.5 0.0 97.49678249678256 98.34942084942097 98.26164736164748 0.0343960549076417 1.25 15.888888888888891 8.183333333333334 49.513734567901245 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.003864462784797 -0.195 -0.170 -0.178 0.000144 4092.1621621621653 4127.972972972978 4124.286486486491 60.67464085707797 0.5 0.5 0.5 0.0 97.4324324324325 98.2850707850709 98.19729729729741 0.034396054907640285 1.25 16.583333333333336 8.322222222222223 52.28572530864199 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.0038644627848 -0.195 -0.170 -0.178 0.000144 4089.459459459463 4125.270270270275 4121.583783783789 60.67464085707797 0.5 0.5 0.5 0.0 97.36808236808244 98.22072072072085 98.13294723294736 0.034396054907641596 1.25 17.27777777777778 8.461111111111112 55.250617283950625 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.0038644627848 -0.195 -0.195 -0.195 1.01e-12 4086.7567567567603 4122.567567567573 4118.881081081086 60.67464085707797 0.5 0.5 0.5 0.0 97.30373230373239 98.15637065637078 98.0685971685973 0.034396054907640146 1.25 17.972222222222225 8.600000000000001 58.408410493827176 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.0038644627848 -0.195 -0.195 -0.195 1.01e-12 4084.054054054058 4119.8648648648705 4116.178378378384 60.67464085707797 0.5 0.5 0.5 0.0 97.23938223938234 98.09202059202072 98.00424710424723 0.03439605490763924 1.25 18.666666666666668 8.738888888888889 61.75910493827161 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.0038644627848 -0.195 -0.195 -0.195 1.01e-12 4081.3513513513553 4117.162162162168 4113.4756756756815 60.67464085707797 0.5 0.5 0.5 0.0 97.17503217503227 98.02767052767067 97.93989703989718 0.034396054907640285 1.25 19.36111111111111 8.877777777777778 65.30270061728395 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.0038644627848 -0.195 -0.195 -0.195 1.01e-12 4078.648648648653 4114.4594594594655 4110.772972972979 60.67464085707797 0.5 0.5 0.5 0.0 97.1106821106822 97.9633204633206 97.87554697554711 0.03439605490763974 1.25 20.055555555555554 9.016666666666666 69.03919753086419 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.0038644627848 -0.195 -0.195 -0.195 1.01e-12 4075.9459459459504 4111.756756756763 4108.0702702702765 60.67464085707797 0.5 0.5 0.5 0.0 97.04633204633215 97.89897039897055 97.81119691119706 0.034396054907640285 1.25 20.749999999999996 9.155555555555555 72.96859567901232 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.0038644627848 -0.195 -0.195 -0.195 1.01e-12 4073.243243243248 4109.0540540540605 4105.367567567574 60.67464085707797 0.5 0.5 0.5 0.0 96.98198198198209 97.8346203346205 97.746846846847 0.0343960549076417 1.25 21.44444444444444 9.294444444444444 77.09089506172836 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.0038644627848 -0.195 -0.195 -0.195 1.01e-12 4070.5405405405454 4106.351351351358 4102.664864864872 60.67464085707797 0.5 0.5 0.5 0.0 96.91763191763204 97.77027027027043 97.68249678249694 0.034396054907640285 1.25 22.138888888888882 9.433333333333332 81.40609567901231 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.0038644627848 -0.195 -0.195 -0.195 1.01e-12 4067.837837837843 4103.648648648656 4099.962162162169 60.67464085707797 0.5 0.5 0.5 0.0 96.85328185328197 97.70592020592036 97.61814671814687 0.03439605490764005 1.25 22.833333333333325 9.572222222222221 85.91419753086416 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.0038644627848 -0.195 -0.195 -0.195 1.01e-12 4065.1351351351404 4100.945945945953 4097.259459459467 60.67464085707797 0.5 0.5 0.5 0.0 96.78893178893192 97.64157014157031 97.55379665379682 0.03439605490764055 1.25 23.527777777777768 9.711111111111109 90.61520061728386 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.0038644627848 -0.195 -0.195 -0.195 1.01e-12 4062.432432432438 4098.243243243251 4094.556756756764 60.67464085707797 0.5 0.5 0.5 0.0 96.72458172458185 97.57722007722025 97.48944658944676 0.034396054907640146 1.25 24.22222222222221 9.849999999999998 95.50910493827152 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.0038644627848 -0.195 -0.195 -0.195 1.07e-12 4059.7297297297355 4095.540540540548 4091.8540540540616 60.67464085707797 0.5 0.5 0.5 0.0 96.6602316602318 97.5128700128702 97.4250965250967 0.034396054907640285 1.25 24.916666666666654 9.988888888888887 100.59591049382708 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.0038644627848 -0.195 -0.195 -0.195 1.07e-12 4057.027027027033 4092.8378378378457 4089.151351351359 60.67464085707797 0.5 0.5 0.5 0.0 96.59588159588174 97.44851994852013 97.36074646074664 0.034396054907640146 1.25 25.611111111111097 10.127777777777775 105.8756172839505 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.0038644627848 -0.195 -0.195 -0.195 1.07e-12 4054.3243243243305 4090.135135135143 4086.4486486486567 60.67464085707797 0.5 0.5 0.5 0.0 96.53153153153168 97.38416988417008 97.29639639639659 0.03439605490764038 1.25 26.30555555555554 10.266666666666664 111.34822530864186 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.0038644627848 -0.195 -0.195 -0.195 1.07e-12 4051.621621621628 4087.4324324324407 4083.745945945954 60.67464085707797 0.5 0.5 0.5 0.0 96.46718146718162 97.31981981982003 97.23204633204652 0.03439605490764185 1.25 26.999999999999982 10.405555555555551 117.0137345679011 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.0038644627848 -0.195 -0.195 -0.195 1.07e-12 4048.9189189189256 4084.729729729738 4081.0432432432517 60.67464085707797 0.5 0.5 0.5 0.0 96.40283140283155 97.25546975546996 97.16769626769647 0.034396054907641596 1.25 27.694444444444425 10.54444444444444 122.87214506172823 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.0038644627848 -0.195 -0.195 -0.195 1.79e-13 4046.216216216223 4082.0270270270357 4078.3405405405492 60.67464085707797 0.5 0.5 0.5 0.0 96.3384813384815 97.1911196911199 97.1033462033464 0.034396054907640146 1.25 28.388888888888868 10.68333333333333 128.92345679012328 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.0038644627848 -0.195 -0.195 -0.195 1.79e-13 4043.5135135135206 4079.3243243243332 4075.6378378378467 60.67464085707797 0.5 0.5 0.5 0.0 96.27413127413145 97.12676962676984 97.03899613899635 0.03439605490764069 1.25 29.08333333333331 10.822222222222218 135.1676697530862 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.0038644627848 -0.195 -0.195 -0.195 1.79e-13 4040.810810810818 4076.6216216216308 4072.9351351351443 60.67464085707797 0.5 0.5 0.5 0.0 96.20978120978138 97.06241956241978 96.97464607464629 0.034396054907640146 1.25 29.777777777777754 10.961111111111107 141.60478395061708 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:23+0000 #
#####################################################################
