#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:31+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 58, randomAugmentedSeed = 158
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.005955342926 -4.00 0.00 -1.12 0.404 3615.1351351351414 4192.8378378378375 3781.4527027027075 61587.410052374544 0.0 1.0 0.7083333333333335 0.21099290780141844 86.07464607464622 99.82947232947232 90.03458815958827 34.91349776211713 1.6666666666666654 143.05555555555563 59.68333333333336 3652.042283950621
92.005955342926 -4.00 0.00 -1.12 0.404 3607.9729729729793 4192.8378378378375 3776.3795045045094 63219.56309026001 0.0 1.0 0.7083333333333335 0.21099290780141844 85.90411840411856 99.82947232947232 89.91379772629784 35.8387545863152 1.6666666666666654 144.72222222222229 60.538888888888906 3764.5746913580288
93.005955342926 -4.00 0.00 -1.11 0.419 3600.810810810817 4192.8378378378375 3771.3063063063114 64873.36255173987 0.0 1.0 0.7083333333333335 0.21099290780141844 85.73359073359089 99.82947232947232 89.79300729300742 36.776282625702834 1.6666666666666654 146.38888888888894 61.15555555555557 3855.077391975313
94.005955342926 -4.00 0.00 -1.11 0.419 3593.648648648655 4192.8378378378375 3766.2331081081134 66548.80843681407 0.0 1.0 0.7083333333333335 0.21099290780141844 85.56306306306321 99.82947232947232 89.67221685971698 37.72608188028012 1.6666666666666654 148.3333333333334 62.011111111111134 3976.360185185189
95.005955342926 -4.00 0.00 -1.11 0.419 3586.486486486493 4192.8378378378375 3761.159909909915 68245.90074548266 0.0 1.0 0.7083333333333335 0.21099290780141844 85.39253539253555 99.82947232947232 89.55142642642654 38.68815235004691 1.6666666666666654 150.27777777777786 62.86666666666669 4099.63479938272
96.005955342926 -4.00 0.00 -1.11 0.419 3579.324324324331 4192.8378378378375 3756.086711711717 69964.63947774567 0.0 1.0 0.7083333333333335 0.21099290780141844 85.22200772200787 99.82947232947232 89.43063599313612 39.662494035003256 1.6666666666666654 152.2222222222223 63.72222222222224 4224.901234567907
97.005955342926 -4.00 0.00 -1.11 0.419 3572.162162162169 4192.8378378378375 3751.013513513519 71705.0246336031 0.0 1.0 0.7083333333333335 0.21099290780141844 85.05148005148021 99.82947232947232 89.30984555984568 40.649106935149184 1.6666666666666654 154.16666666666677 64.57777777777781 4352.159490740747
98.005955342926 -4.00 0.00 -1.11 0.419 3565.000000000007 4192.8378378378375 3745.9403153153207 73467.05621305485 0.0 1.0 0.7083333333333335 0.21099290780141844 84.88095238095255 99.82947232947232 89.18905512655525 41.647991050484634 1.6666666666666654 155.55555555555566 65.12777777777781 4437.9188271605
99.005955342926 -4.00 0.00 -1.11 0.419 3557.8378378378447 4192.8378378378375 3740.8671171171227 75250.73421610094 0.0 1.0 0.7083333333333335 0.21099290780141844 84.71042471042487 99.82947232947232 89.06826469326482 42.6591463810096 1.6666666666666654 157.5000000000001 66.08333333333337 4584.108796296302
100.005955342926 -4.00 0.00 -1.11 0.419 3550.6756756756827 4192.8378378378375 3735.793918918924 77056.05864274148 0.0 1.0 0.7083333333333335 0.21099290780141844 84.5398970398972 99.82947232947232 88.94747425997438 43.68257292672423 1.6666666666666654 159.44444444444457 67.03888888888892 4733.078549382723
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:31+0000 #
#####################################################################
